Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|BAH|57515|1113|252533|Q,N
20190605|BAL|14|0|24|Q
20190605|BAM|100933|7|273473|Q,N
20190605|BANC|81017|7212|151234|B,Q,N
20190605|BANCpD|2200|0|3556|Q
20190605|BANCpE|59|0|1640|Q,N
20190605|BAND|59625|150|90377|B,Q,N
20190605|BANF|3243|0|10764|Q,N
20190605|BANR|13984|397|21891|Q,N
20190605|BANX|1512|0|2896|Q
20190605|BAP|21971|100|32912|Q,N
20190605|BAPR|7491|0|9051|Q,N
20190605|BAR|10315|0|95494|Q,N
20190605|BAS|177515|5031|290902|B,Q,N
20190605|BASI|50|0|281|Q
20190605|BATRA|1549|0|2970|Q,N
20190605|BATRK|21513|0|41622|Q,N
20190605|BATT|1224|0|2175|Q
20190605|BAX|261296|1660|648903|B,Q,N
20190605|BB|303030|0|791482|B,Q,N
20190605|BBAX|30497|0|56176|Q,N
20190605|BBBY|598142|2600|1002740|B,Q,N
20190605|BBC|1|0|1162|Q
20190605|BBCA|14082|0|42294|Q
20190605|BBCP|19398|0|40323|B,Q,N
20190605|BBD|1064947|900|2124012|B,Q,N
20190605|BBDC|25249|0|35000|Q,N
20190605|BBDO|50|0|184|N
20190605|BBEU|14571|0|30853|B,Q
20190605|BBF|616|0|2332|Q
20190605|BBGI|2563|0|7236|B,Q,N
20190605|BBH|417|0|2325|Q,N
20190605|BBJP|16053|0|46163|Q,N
20190605|BBK|2076|0|4337|Q
20190605|BBL|66814|582|126685|Q,N
20190605|BBN|32305|0|64901|Q,N
20190605|BBP|205|0|275|Q,N
20190605|BBRC|115|0|2070|Q,N
20190605|BBRE|748|0|1036|Q,N
20190605|BBSA|73|0|73|Q
20190605|BBSI|2630|0|7222|Q,N
20190605|BBT|605161|2826|1041203|B,Q,N
20190605|BBTpD|1787|0|4047|Q,N
20190605|BBTpE|8411|0|14796|Q,N
20190605|BBTpF|9884|0|15773|Q,N
20190605|BBTpG|7050|700|11888|Q,N
20190605|BBTpH|3299|0|10570|Q,N
20190605|BBU|847|0|2604|Q,N
20190605|BBUS|540|0|557|Q,N
20190605|BBVA|297303|4400|389547|Q,N
20190605|BBW|53762|0|98404|B,Q,N
20190605|BBX|22527|600|33701|Q,N
20190605|BBY|329838|704|658729|B,Q,N
20190605|BC|175948|0|251095|B,Q,N
20190605|BCBP|616|0|716|Q
20190605|BCC|15465|54|85137|Q,N
20190605|BCE|102953|13|174260|Q,N
20190605|BCEI|30216|172|53482|B,Q,N
20190605|BCH|1113|0|2978|Q,N
20190605|BCI|8435|0|14002|Q,N
20190605|BCLI|8391|0|15912|Q,N
20190605|BCM|489|0|1041|Q,N
20190605|BCML|1092|0|3366|Q
20190605|BCNA|200|0|850|Q
20190605|BCO|23411|0|42668|Q,N
20190605|BCOM|760|500|12777|Q,N
20190605|BCOR|27340|7|48650|Q,N
20190605|BCOV|1410|0|7820|Q
20190605|BCOW|94|0|1095|Q
20190605|BCPC|13915|100|18199|B,Q,N
20190605|BCRH|484|0|3290|Q
20190605|BCRX|441506|300|2367524|Q,N
20190605|BCS|264181|2061|434215|B,Q,N
20190605|BCSF|24309|367|50472|Q,N
20190605|BCV|981|0|3790|Q
20190605|BCVpA|275|0|375|Q
20190605|BCX|39615|0|81029|Q,N
20190605|BCYC|5985|0|26424|Q,N
20190605|BCpA|4106|0|7784|Q
20190605|BCpB|600|0|1803|Q
20190605|BCpC|10066|0|24042|Q,N
20190605|BDC|59418|0|141524|B,Q,N
20190605|BDCL|3458|0|20680|Q,N
20190605|BDCS|7929|0|10766|Q,N
20190605|BDCZ|1|0|1|Q
20190605|BDCpB|50075|0|70175|Q
20190605|BDGE|6063|0|9978|Q
20190605|BDJ|66319|700|139563|Q,N
20190605|BDL|3|0|3|Q
20190605|BDN|310505|11400|560692|Q,N
20190605|BDR|316|0|12822|Q,N
20190605|BDRY|316|0|316|N
20190605|BDSI|37888|0|153457|Q,N
20190605|BDX|215106|1017|504560|B,Q,N
20190605|BDXA|30726|0|382630|Q,N
20190605|BE|141325|1800|238256|B,Q,N
20190605|BEAT|78464|700|192072|B,Q,N
20190605|BECN|79871|1300|232686|B,Q,N
20190605|BEDU|6204|0|14517|Q,N
20190605|BELFB|2530|0|6115|Q,N
20190605|BEMO|20|0|990|Q
20190605|BEN|759771|900|1139138|Q,N
20190605|BEP|25301|0|42937|B,Q,N
20190605|BERY|55409|0|255474|B,Q,N
20190605|BEST|137838|100|191813|B,Q,N
20190605|BF/A|32900|0|38075|Q,N
20190605|BF/B|705555|0|863357|B,Q,N
20190605|BFAM|15644|0|47969|B,Q,N
20190605|BFC|822|0|2140|Q
20190605|BFIN|5188|390|7306|Q,N
20190605|BFK|5304|0|18750|Q,N
20190605|BFOR|1051|0|3747|Q
20190605|BFR|177305|5164|543849|B,Q,N
20190605|BFRA|410|0|410|Q
20190605|BFS|3025|69|11901|Q,N
20190605|BFST|319|0|3284|Q
20190605|BFSpC|190|0|285|Q
20190605|BFY|608|0|999|Q
20190605|BFZ|4169|0|28176|Q,N
20190605|BG|98410|55|200724|Q,N
20190605|BGB|43926|0|75462|Q,N
20190605|BGCP|909986|2|1193051|B,Q,N
20190605|BGFV|89452|700|196813|Q,N
20190605|BGG|19616|0|46511|Q,N
20190605|BGH|11020|0|26660|Q,N
20190605|BGI|2070|300|5437|Q,N
20190605|BGIO|5970|0|20842|Q
20190605|BGNE|31839|208|61844|B,Q,N
20190605|BGR|27388|0|67507|Q,N
20190605|BGRN|19|0|1144|Q,N
20190605|BGS|165126|350|286306|Q,N
20190605|BGSF|7886|0|17832|Q,N
20190605|BGT|23169|51|46235|Q,N
20190605|BGX|13076|0|36807|Q,N
20190605|BGY|27088|0|115720|Q,N
20190605|BH|5117|0|9782|Q,N
20190605|BH/A|10|0|416|Q
20190605|BHB|2050|0|3794|Q
20190605|BHC|569239|0|1087878|B,Q,N
20190605|BHE|27226|0|37780|Q,N
20190605|BHF|99207|300|502404|B,Q,N
20190605|BHFAL|10888|773|14033|Q,N
20190605|BHFAP|16406|0|47680|Q
20190605|BHGE|544097|3435|765169|B,Q,N
20190605|BHK|8317|0|36465|Q,N
20190605|BHLB|22708|0|91059|B,Q,N
20190605|BHP|196307|200|384252|B,Q,N
20190605|BHR|36757|0|56602|B,Q,N
20190605|BHRpB|1148|0|2048|Q,N
20190605|BHTG|5602|0|6702|Q,N
20190605|BHV|2018|0|2020|Q
20190605|BHVN|24757|210|35219|Q,N
20190605|BIB|6613|0|16859|Q,N
20190605|BIBL|4051|0|4189|Q,N
20190605|BICK|17|0|496|Q
20190605|BID|45837|0|92749|B,Q,N
20190605|BIDU|349573|1199|1310380|B,Q,N
20190605|BIF|7202|0|35918|Q,N
20190605|BIG|127936|144|312656|B,Q,N
20190605|BIIB|72767|836|239354|B,Q,N
20190605|BIL|520449|2324|869176|Q,N
20190605|BILI|767798|7201|1495964|B,Q,N
20190605|BIMI|946|39|3106|B,Q,N
20190605|BIO|10027|14|53946|B,Q,N
20190605|BIOC|622336|21074|1630820|B,Q,N
20190605|BIOL|4|0|7|N
20190605|BIOS|227395|4250|375792|Q,N
20190605|BIOX|250|0|350|Q,N
20190605|BIP|43028|1298|67415|B,Q,N
20190605|BIQI|2083|0|9716|Q,N
20190605|BIS|6296|0|19295|B,Q
20190605|BIT|22674|0|43866|Q,N
20190605|BITA|79555|0|142570|Q,N
20190605|BIV|272339|334|422812|B,Q,N
20190605|BIZD|18253|0|26848|Q,N
20190605|BJ|151595|367|233188|B,Q,N
20190605|BJAN|2514|0|2514|Q
20190605|BJK|445|0|1927|Q
20190605|BJRI|102509|0|153649|B,Q,N
20190605|BJUL|5837|0|8090|Q
20190605|BJUN|4450|0|8450|Q,N
20190605|BK|187351|8153|944281|B,Q,N
20190605|BKCC|111849|0|175039|Q,N
20190605|BKCH|200|0|200|Q
20190605|BKD|213289|2600|423352|B,Q,N
20190605|BKE|94984|0|162896|B,Q,N
20190605|BKEP|59484|171|84522|Q,N
20190605|BKEPP|1745|0|1745|Q,N
20190605|BKF|2097|0|8364|Q
20190605|BKH|14927|0|39958|B,Q,N
20190605|BKI|91327|600|340770|Q,N
20190605|BKK|2740|0|20866|Q
20190605|BKLN|832939|200|3232913|B,Q,N
20190605|BKN|20309|0|29209|Q,N
20190605|BKNG|49085|77|102064|B,Q,N
20190605|BKS|308344|5600|823928|B,Q,N
20190605|BKSC|460|0|779|Q,N
20190605|BKT|51714|0|135768|Q,N
20190605|BKU|12295|300|61539|B,Q,N
20190605|BKYI|360|0|2473|B,Q
20190605|BKpC|6215|270|11443|Q,N
20190605|BL|36801|0|219615|Q,N
20190605|BLBD|3159|0|8269|Q,N
20190605|BLCM|137767|0|264348|Q,N
20190605|BLCN|105|0|2571|Q,N
20190605|BLD|21659|96|62398|B,Q,N
20190605|BLDP|95651|8400|167762|B,Q,N
20190605|BLDR|36722|0|187441|B,Q,N
20190605|BLE|10726|0|22232|Q,N
20190605|BLES|3994|0|5674|Q,N
20190605|BLFS|57879|0|77028|B,Q,N
20190605|BLIN|102687|4398|247211|B,Q,N
20190605|BLK|93564|107|150888|B,Q,N
20190605|BLKB|36253|0|42749|B,Q,N
20190605|BLL|152700|1054|556928|B,Q,N
20190605|BLMN|235457|100|484204|Q,N
20190605|BLNK|51263|0|105828|Q,N
20190605|BLNKW|2205|0|2205|Q,N
20190605|BLOK|1827|0|16994|Q,N
20190605|BLPH|18252|0|41500|Q,N
20190605|BLRX|94062|0|179054|Q,N
20190605|BLUE|41329|56|81700|B,Q,N
20190605|BLV|226183|0|439119|Q,N
20190605|BLW|13695|0|54981|Q,N
20190605|BLX|2905|0|15773|B,Q,N
20190605|BMA|86939|25|173585|B,Q,N
20190605|BMCH|64135|0|147817|B,Q,N
20190605|BME|7841|0|14715|Q,N
20190605|BMI|11815|0|21002|B,Q,N
20190605|BMLP|396|0|396|Q
20190605|BMLpG|500|0|500|N
20190605|BMLpH|4000|0|6001|Q
20190605|BMLpJ|3643|0|4619|Q
20190605|BMLpL|3063|0|6296|Q
20190605|BMO|26923|834|58890|Q,N
20190605|BMRA|127211|6277|226263|B,Q,N
20190605|BMRC|3234|0|6294|Q
20190605|BMRN|324084|420|471970|B,Q,N
20190605|BMS|186695|0|459213|B,Q,N
20190605|BMTC|2545|0|9741|B,Q,N
20190605|BMY|1333296|1097|3048892|B,Q,N
20190605|BND|1139441|472|2064488|B,Q,N
20190605|BNDW|1084|0|4010|Q,N
20190605|BNDX|757495|0|957549|B,Q,N
20190605|BNED|70928|0|162784|B,Q,N
20190605|BNFT|47885|0|66985|Q,N
20190605|BNGO|350|0|535|Q,N
20190605|BNO|10649|0|21697|Q,N
20190605|BNS|28365|119|53842|B,Q,N
20190605|BNSO|3|0|11|N
20190605|BNTC|1300|300|15141|Q,N
20190605|BNY|5249|0|5673|Q
20190605|BOCH|143|0|2854|Q
20190605|BOCT|7212|0|7695|Q,N
20190605|BOE|31632|150|58856|B,Q,N
20190605|BOH|7647|891|18274|Q,N
20190605|BOIL|28208|0|57061|B,Q,N
20190605|BOKF|9899|528|12576|Q,N
20190605|BOKFL|1103|0|2279|Q
20190605|BOLD|65300|0|172631|B,Q,N
20190605|BOMN|9543|0|25957|Q,N
20190605|BOND|39543|14|54756|B,Q,N
20190605|BOOM|162770|0|265377|B,Q,N
20190605|BOOT|247369|200|283379|B,Q,N
20190605|BORN|55|0|5113|N
20190605|BOSC|13874|0|20150|Q,N
20190605|BOSS|4|0|657|Q
20190605|BOTZ|59087|3596|124852|B,Q,N
20190605|BOUT|601|0|601|Q
20190605|BOX|821715|23683|2001766|B,Q,N
20190605|BOXL|9042|0|31121|B,Q,N
20190605|BP|514946|7388|1711629|B,Q,N
20190605|BPFH|55538|100|140452|B,Q,N
20190605|BPL|103022|2804|965098|Q,N
20190605|BPMC|190203|156|249926|B,Q,N
20190605|BPMP|13868|0|133195|Q,N
20190605|BPMX|180486|0|624738|Q,N
20190605|BPOP|25526|546|67192|Q,N
20190605|BPOPN|700|0|4648|Q
20190605|BPR|79361|0|362355|B,Q,N
20190605|BPRAP|1926|0|2699|Q,N
20190605|BPRN|224|0|1058|Q
20190605|BPT|70062|30|124047|B,Q,N
20190605|BPTH|29129|0|63811|B,Q,N
20190605|BPY|213773|600|268504|B,Q,N
20190605|BPYPP|8288|0|11447|Q,N
20190605|BQH|3859|0|4660|Q
20190605|BR|36388|500|96392|B,Q,N
20190605|BRAC|2000|0|2300|Q
20190605|BRC|8486|0|21361|Q,N
20190605|BREW|9323|0|15200|Q,N
20190605|BRF|334|0|2398|Q
20190605|BRFS|225210|800|587141|Q,N
20190605|BRG|8055|1000|29067|B,Q,N
20190605|BRGpA|1449|0|2040|Q
20190605|BRGpC|450|0|4360|Q,N
20190605|BRGpD|938|0|2046|Q,N
20190605|BRID|700|0|1231|Q
20190605|BRK/A|15|0|46|Q,N
20190605|BRK/B|239783|817|790607|B,Q,N
20190605|BRKL|10327|0|31352|Q,N
20190605|BRKR|47613|0|208984|B,Q,N
20190605|BRKS|50251|0|159619|Q,N
20190605|BRN|13|0|16|N
20190605|BRO|70445|7700|150378|B,Q,N
20190605|BRPM|1|0|1|Q
20190605|BRQS|120|0|120|N
20190605|BRSS|138167|0|162304|Q,N
20190605|BRT|1974|0|3310|Q,N
20190605|BRX|252655|400|366118|B,Q,N
20190605|BRY|50060|0|111097|Q,N
20190605|BRZU|323799|7207|762296|B,Q,N
20190605|BSA|2980|0|6075|Q
20190605|BSAC|60727|0|104382|Q,N
20190605|BSAE|100|0|236|Q
20190605|BSBE|541|0|676|Q
20190605|BSBR|29448|0|77515|Q,N
20190605|BSCE|72|0|129|Q
20190605|BSCJ|16199|0|152902|Q,N
20190605|BSCK|38946|100|147268|Q,N
20190605|BSCL|65321|0|122165|B,Q,N
20190605|BSCM|45598|0|88661|B,Q,N
20190605|BSCN|38721|0|72033|Q,N
20190605|BSCO|12900|0|62346|Q,N
20190605|BSCP|10067|0|42978|Q,N
20190605|BSCQ|30592|22511|50886|Q,N
20190605|BSCR|5896|0|13106|Q,N
20190605|BSCS|11233|0|17552|Q,N
20190605|BSD|2400|0|10065|Q
20190605|BSE|225|0|3446|Q
20190605|BSET|3738|0|8040|Q,N
20190605|BSGM|93428|2700|183731|B,Q,N
20190605|BSIG|42709|0|143735|Q,N
20190605|BSJJ|400|0|79557|Q,N
20190605|BSJK|31577|0|109386|Q,N
20190605|BSJL|39468|0|86712|Q,N
20190605|BSJM|25122|0|72075|Q,N
20190605|BSJN|12503|0|30273|Q,N
20190605|BSJO|2407|0|8833|Q,N
20190605|BSJP|3778|0|6857|Q,N
20190605|BSJQ|1000|0|1025|N
20190605|BSL|14409|0|25163|Q,N
20190605|BSM|15019|0|40795|Q,N
20190605|BSMX|94659|1900|369320|Q,N
20190605|BSQR|5101|0|21263|Q,N
20190605|BSRR|492|0|1472|Q
20190605|BST|33170|628|50905|Q,N
20190605|BSTC|9271|0|20107|Q,N
20190605|BSV|287035|0|872077|B,Q,N
20190605|BSVN|45|0|455|Q
20190605|BSX|1854671|15116|3923243|B,Q,N
20190605|BT|135091|2006|265777|B,Q,N
20190605|BTA|9337|0|12036|Q,N
20190605|BTAI|4250|0|8484|Q,N
20190605|BTAL|5618|0|17298|Q,N
20190605|BTE|532837|0|906718|B,Q,N
20190605|BTG|609550|0|1496150|B,Q,N
20190605|BTI|102321|765|207117|B,Q,N
20190605|BTN|415|0|1115|Q
20190605|BTO|15113|0|30525|Q,N
20190605|BTT|12316|0|37426|Q
20190605|BTU|58569|446|98802|Q,N
20190605|BTX|118527|0|233868|Q,N
20190605|BTZ|40626|0|102179|Q,N
20190605|BUD|201713|0|524076|B,Q,N
20190605|BUI|7768|0|16632|Q
20190605|BURG|47778|0|80100|B,Q,N
20190605|BURL|86333|3631|184130|Q,N
20190605|BUSE|3691|0|15746|Q
20190605|BV|25117|0|35229|B,Q,N
20190605|BVN|69266|1700|992094|B,Q,N
20190605|BVSN|2570|0|11730|Q
20190605|BW|63571|11156|116666|Q,N
20190605|BWA|293654|1000|517970|B,Q,N
20190605|BWB|1741|0|9389|Q
20190605|BWEN|10161|0|18462|Q,N
20190605|BWFG|3764|150|6671|Q
20190605|BWG|12320|0|33606|Q,N
20190605|BWMC|24550|0|24550|Q
20190605|BWX|1386257|0|1426536|Q,N
20190605|BWXT|55766|0|125486|Q,N
20190605|BWZ|4403|0|6809|Q,N
20190605|BX|774511|10950|1568345|B,Q,N
20190605|BXC|27333|0|34899|B,Q,N
20190605|BXG|25310|0|34438|Q,N
20190605|BXMT|100808|0|155552|Q,N
20190605|BXMX|39692|866|72222|Q,N
20190605|BXP|26099|124|85689|Q,N
20190605|BXPpB|1811|0|2420|Q
20190605|BXS|25519|170|34618|Q,N
20190605|BY|2181|0|3995|Q
20190605|BYD|170374|508|409935|Q,N
20190605|BYFC|46|0|124|N
20190605|BYLD|3806|0|6319|Q,N
20190605|BYM|19309|0|26281|Q,N
20190605|BYND|1194531|3723|2306143|B,Q,N
20190605|BYSI|2500|0|13393|Q,N
20190605|BZH|41693|0|71776|Q,N
20190605|BZM|500|0|500|B
20190605|BZQ|34234|900|80274|B,Q,N
20190605|BZUN|556644|2056|780673|B,Q,N
20190605|C|1339113|3119|3402180|B,Q,N
20190605|CAAP|2801|0|4712|Q,N
20190605|CAAS|48|0|6287|Q,N
20190605|CABO|11710|0|19336|Q,N
20190605|CAC|1534|0|3863|Q,N
20190605|CACC|9469|0|12547|Q,N
20190605|CACG|13623|0|16423|Q
20190605|CACI|20684|0|39951|Q,N
20190605|CADC|15005|0|37046|Q,N
20190605|CADE|43813|200|102790|Q,N
20190605|CAE|42425|580|62198|Q,N
20190605|CAF|6846|787|14224|Q,N
20190605|CAG|589120|300|981695|B,Q,N
20190605|CAH|244364|0|523007|B,Q,N
20190605|CAI|11337|0|17204|Q,N
20190605|CAIpA|1125|0|1825|Q
20190605|CAIpB|3265|0|5465|Q
20190605|CAJ|19024|0|44188|Q,N
20190605|CAKE|60470|0|108186|Q,N
20190605|CAL|108982|0|262901|Q,N
20190605|CALA|5824|0|15672|Q,N
20190605|CALF|933|0|3446|Q
20190605|CALM|63750|0|108832|B,Q,N
20190605|CALX|18677|4|31077|Q,N
20190605|CAMP|78001|1300|107243|B,Q,N
20190605|CAMT|11631|0|26613|Q,N
20190605|CANE|8308|0|32497|B,Q,N
20190605|CANF|62513|0|98219|Q,N
20190605|CANG|3165|0|3276|Q,N
20190605|CAPE|1020|0|2345|B,Q,N
20190605|CAPL|36277|0|115583|B,Q,N
20190605|CAPR|4922|0|59319|Q,N
20190605|CAR|50590|1|175133|Q,N
20190605|CARA|128236|0|242432|B,Q,N
20190605|CARB|20903|100|73475|Q,N
20190605|CARE|2314|0|7527|Q,N
20190605|CARG|75157|32871|236887|B,Q,N
20190605|CARO|1680|0|9815|Q,N
20190605|CARS|176190|1|269395|B,Q,N
20190605|CARV|30|0|534|N
20190605|CARZ|337|0|2679|Q
20190605|CASA|26689|0|49229|B,Q,N
20190605|CASH|27780|100|53414|Q,N
20190605|CASI|6215|700|18958|Q,N
20190605|CASS|1097|0|5451|Q
20190605|CASY|54896|425|80641|B,Q,N
20190605|CAT|296821|1044|878453|B,Q,N
20190605|CATB|21001|0|35855|B,Q,N
20190605|CATC|473|0|3147|Q
20190605|CATH|3980|0|5137|Q,N
20190605|CATM|26572|0|40787|B,Q,N
20190605|CATO|31436|100|44541|Q,N
20190605|CATS|18689|0|28720|Q,N
20190605|CATY|18324|197|100541|Q,N
20190605|CB|82893|348|430202|B,Q,N
20190605|CBAN|3795|0|4836|Q
20190605|CBAT|100|0|23991|Q
20190605|CBAY|85071|100|222155|Q,N
20190605|CBB|38767|200|53587|B,Q,N
20190605|CBBpB|1686|0|2230|Q,N
20190605|CBD|41314|0|66103|Q,N
20190605|CBFV|3084|0|3185|Q,N
20190605|CBH|9719|0|11050|Q
20190605|CBIO|21325|0|36489|Q,N
20190605|CBL|271948|0|556443|Q,N
20190605|CBLI|476|0|2310|Q,N
20190605|CBLK|51420|100|119213|B,Q,N
20190605|CBLpD|13315|0|29055|Q,N
20190605|CBLpE|7504|0|17483|B,Q,N
20190605|CBM|16985|0|37796|B,Q,N
20190605|CBMG|1970|0|2418|B,Q
20190605|CBND|1875|0|2645|Q,N
20190605|CBNK|115|0|315|Q
20190605|CBOE|49853|0|139246|Q,N
20190605|CBON|29|0|32|Q
20190605|CBPO|16592|66|29491|B,Q,N
20190605|CBPX|22859|0|63493|Q,N
20190605|CBRE|85302|0|174584|Q,N
20190605|CBRL|142891|202|206837|B,Q,N
20190605|CBS|145246|1084|566504|B,Q,N
20190605|CBS/A|916|0|4934|Q,N
20190605|CBSH|113260|172|136223|Q,N
20190605|CBSHP|1880|0|4069|Q,N
20190605|CBT|28253|0|43101|Q,N
20190605|CBTX|460|0|1567|Q
20190605|CBU|16266|258|17795|B,Q,N
20190605|CBZ|46420|5000|108084|Q,N
20190605|CC|617659|4600|983348|B,Q,N
20190605|CCA|197|0|893|Q
20190605|CCB|484|0|7749|Q,N
20190605|CCBG|1402|0|1864|B,Q,N
20190605|CCC|422669|0|539174|Q,N
20190605|CCC/WS|11700|0|60506|Q
20190605|CCCL|10058|0|19904|Q,N
20190605|CCD|37450|0|59268|B,Q,N
20190605|CCEP|62678|203|295626|Q,N
20190605|CCF|4022|0|8593|Q,N
20190605|CCI|396704|235|667947|B,Q,N
20190605|CCIpA|2019|0|15485|Q
20190605|CCJ|108838|0|298184|B,Q,N
20190605|CCK|58897|0|351395|B,Q,N
20190605|CCL|771619|76|1904825|B,Q,N
20190605|CCLP|48059|0|123090|B,Q,N
20190605|CCMP|19307|0|42335|B,Q,N
20190605|CCNE|3898|0|5521|Q
20190605|CCNI|800|0|1450|B,Q
20190605|CCO|23293|0|84399|Q,N
20190605|CCOI|18669|560|31648|B,Q,N
20190605|CCOR|115|0|1766|Q
20190605|CCR|3348|0|5655|Q,N
20190605|CCRC|109|0|135|Q
20190605|CCRN|22176|0|27596|Q,N
20190605|CCS|25380|72|54453|Q,N
20190605|CCU|56973|0|100462|Q,N
20190605|CCXI|655351|15877|1463053|B,Q,N
20190605|CDAY|84964|0|349377|Q,N
20190605|CDC|735|0|22212|Q
20190605|CDE|1725085|11326|3303305|B,Q,N
20190605|CDEV|277103|2200|903006|B,Q,N
20190605|CDK|37249|0|254038|B,Q,N
20190605|CDL|3803|0|7950|Q
20190605|CDLX|66103|1000|231437|B,Q,N
20190605|CDMO|26497|0|71927|Q,N
20190605|CDMOP|1170|0|1170|Q
20190605|CDNA|61448|0|109194|B,Q,N
20190605|CDNS|192912|5973|536803|B,Q,N
20190605|CDOR|2220|0|2361|Q
20190605|CDR|9347|700|97796|Q,N
20190605|CDRpB|1000|0|1148|N
20190605|CDRpC|4715|0|6227|Q,N
20190605|CDTX|99538|0|191285|Q,N
20190605|CDW|51520|0|83424|B,Q,N
20190605|CDXC|18717|0|50609|Q,N
20190605|CDXS|16659|90|59414|B,Q,N
20190605|CDZI|16398|0|56748|Q
20190605|CE|82118|192|213913|B,Q,N
20190605|CEA|861|0|1412|Q,N
20190605|CECE|37360|0|129860|Q,N
20190605|CECO|48214|0|204263|B,Q,N
20190605|CEE|1|0|1|Q
20190605|CEF|72021|0|189017|Q,N
20190605|CEFL|36101|0|74387|B,Q,N
20190605|CEFS|3000|0|5502|Q
20190605|CEI|4804103|84208|10406525|Q,N
20190605|CEIX|20321|229|31361|Q,N
20190605|CEL|4873|600|6067|Q,N
20190605|CELC|462|0|2414|Q
20190605|CELG|268460|1968|737318|Q,N
20190605|CELGZ|1000|0|1000|N
20190605|CELH|5097|0|7267|Q,N
20190605|CELP|1254|0|2244|Q,N
20190605|CEM|31594|2150|146431|B,Q,N
20190605|CEMB|1348|0|18485|Q,N
20190605|CEMI|3807|0|7913|Q,N
20190605|CEN|75108|100|101842|Q,N
20190605|CENT|9629|0|43302|Q,N
20190605|CENTA|17478|573|70032|Q,N
20190605|CENX|253698|1699|329778|Q,N
20190605|CEO|7129|0|16607|B,Q,N
20190605|CEPU|14953|1297|48185|B,Q,N
20190605|CEQP|4361|0|16555|Q
20190605|CERC|2369|200|7386|Q,N
20190605|CERN|199482|3680|1013763|B,Q,N
20190605|CERS|250470|0|564855|B,Q,N
20190605|CET|5144|176|10657|Q,N
20190605|CETV|28857|200|45076|Q,N
20190605|CETX|146208|10282|264929|B,Q,N
20190605|CEV|1037|0|33229|Q
20190605|CEVA|10146|0|45971|Q,N
20190605|CEY|4256|0|6654|Q
20190605|CEZ|200|0|841|Q
20190605|CF|298492|988|466260|B,Q,N
20190605|CFA|18277|0|42050|Q,N
20190605|CFBK|500|0|500|Q,N
20190605|CFFA|17|0|17|N
20190605|CFFAU|82|0|82|Q
20190605|CFFAW|160|0|160|Q
20190605|CFFI|125|0|1226|Q
20190605|CFFN|20917|0|53911|Q,N
20190605|CFG|179505|808|559009|B,Q,N
20190605|CFGpD|1393|0|21580|Q,N
20190605|CFMS|497927|2837|1215254|Q,N
20190605|CFO|10604|0|27016|Q
20190605|CFR|27327|792|36273|Q,N
20190605|CFRX|4050|0|20258|Q,N
20190605|CFRpA|49|0|243|Q
20190605|CFX|218944|0|332814|B,Q,N
20190605|CG|31175|1602|139539|B,Q,N
20190605|CGA|1886|0|3074|Q,N
20190605|CGBD|64921|100|133752|B,Q,N
20190605|CGC|1196795|3667|2213370|B,Q,N
20190605|CGEN|37906|0|54667|Q,N
20190605|CGIX|153755|100|329224|Q,N
20190605|CGNX|60134|354|196738|B,Q,N
20190605|CGO|7640|0|10813|Q,N
20190605|CGW|1226|0|11965|Q,N
20190605|CHA|5764|0|10322|B,Q,N
20190605|CHAD|351|0|9897|B,Q,N
20190605|CHAP|54787|500|91446|Q,N
20190605|CHAU|59665|500|153260|B,Q,N
20190605|CHCI|1109|9|5030|N
20190605|CHCO|1621|0|10798|Q,N
20190605|CHCT|5841|98|11071|Q,N
20190605|CHD|171314|100|298496|B,Q,N
20190605|CHDN|97360|0|298407|B,Q,N
20190605|CHE|6037|16|10003|B,Q,N
20190605|CHEF|9087|0|12451|Q,N
20190605|CHEK|15807|100|22186|Q,N
20190605|CHFC|37516|682|62246|Q,N
20190605|CHFS|12204|0|16271|Q,N
20190605|CHGG|427622|60100|690912|B,Q,N
20190605|CHH|30096|0|54548|Q,N
20190605|CHI|49762|235|102174|B,Q,N
20190605|CHIC|141|0|245|Q,N
20190605|CHIE|1422|987|1809|Q
20190605|CHII|1|0|2|Q
20190605|CHIQ|83|0|8705|Q,N
20190605|CHIS|1135|0|1157|Q
20190605|CHIX|5089|0|44061|Q,N
20190605|CHK|13477595|273166|24121354|B,Q,N
20190605|CHKE|19|0|340|Q,N
20190605|CHKP|85113|100|179133|B,Q,N
20190605|CHKR|4170|0|46818|Q,N
20190605|CHKpD|203|0|303|Q
20190605|CHL|26589|882|157024|Q,N
20190605|CHMA|24825|0|91689|B,Q,N
20190605|CHMG|893|0|2026|Q,N
20190605|CHMI|42048|0|83519|B,Q,N
20190605|CHMIpA|1366|0|3882|Q,N
20190605|CHMIpB|82|0|237|Q
20190605|CHN|51|0|885|Q
20190605|CHRA|4887|0|9459|B,Q
20190605|CHRS|27008|0|84104|B,Q,N
20190605|CHRW|67497|68|232119|Q,N
20190605|CHS|518036|200|611901|B,Q,N
20190605|CHSCL|2905|0|4579|Q,N
20190605|CHSCM|2395|245|4023|Q,N
20190605|CHSCN|4497|0|8603|Q,N
20190605|CHSCO|1849|87|6388|Q,N
20190605|CHSCP|1626|0|4187|Q,N
20190605|CHSP|50522|0|118127|Q,N
20190605|CHT|2180|0|5372|Q,N
20190605|CHTR|79599|799|620459|B,Q,N
