Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|FDEU|11822|0|24518|Q,N
20200218|FDEV|731|0|3712|Q
20200218|FDHY|3680|0|15478|Q,N
20200218|FDIS|23150|0|41855|Q,N
20200218|FDIV|239|0|2237|Q
20200218|FDL|44565|38|256952|B,Q,N
20200218|FDLO|103441|0|116483|Q,N
20200218|FDM|2654|0|7104|Q,N
20200218|FDMO|858|0|8566|Q
20200218|FDN|41298|341|139248|B,Q,N
20200218|FDNI|63|0|64|Q,N
20200218|FDP|25160|0|33400|Q,N
20200218|FDRR|5326|0|33543|Q,N
20200218|FDS|22422|200|36598|B,Q,N
20200218|FDT|38209|0|107717|Q,N
20200218|FDUS|31103|0|51463|Q,N
20200218|FDUSG|4396|0|4396|Q,N
20200218|FDUSL|164|0|291|Q
20200218|FDUSZ|1195|0|8055|Q
20200218|FDVV|31516|0|71126|Q,N
20200218|FDX|205919|3312|607505|B,Q,N
20200218|FE|196454|0|473033|B,Q,N
20200218|FEI|75575|2031|136528|B,Q,N
20200218|FEIM|12|0|717|Q
20200218|FELE|63253|100|136611|Q,N
20200218|FEM|34046|0|213025|Q,N
20200218|FEMB|67398|0|87650|Q,N
20200218|FEMS|13220|100|19562|Q,N
20200218|FEN|10950|1596|37826|B,Q,N
20200218|FENC|28739|0|36802|Q,N
20200218|FENG|1352|0|3307|Q,N
20200218|FENY|99692|300|160941|Q,N
20200218|FEO|5685|0|12142|Q,N
20200218|FEP|8200|500|24644|Q,N
20200218|FET|92829|4300|202376|B,Q,N
20200218|FEUZ|21|0|1688|Q
20200218|FEX|2034|0|34855|Q
20200218|FEYE|543515|1328|1173473|B,Q,N
20200218|FEZ|101936|0|243336|B,Q,N
20200218|FF|6892|100|23905|Q,N
20200218|FFA|3025|0|9476|Q,N
20200218|FFBC|16269|3183|22418|Q,N
20200218|FFBW|2300|2300|6090|Q
20200218|FFC|24211|0|82190|Q,N
20200218|FFG|1886|0|2530|B,Q,N
20200218|FFHG|4693|0|11049|B,Q
20200218|FFHL|1193|277|9028|Q,N
20200218|FFIC|3647|154|5166|Q,N
20200218|FFIN|35436|706|94483|Q,N
20200218|FFIV|43144|552|152109|B,Q,N
20200218|FFNW|987|0|1202|Q
20200218|FFR|37|0|696|Q
20200218|FFSG|2386|0|4750|Q
20200218|FFTG|806|0|11185|Q,N
20200218|FFTI|19824|0|37257|Q,N
20200218|FFTY|1834|0|35515|Q,N
20200218|FFWM|1424|0|2994|Q
20200218|FG|89625|0|619626|Q,N
20200218|FGB|17715|832|36147|Q,N
20200218|FGBI|53|1|162|Q,N
20200218|FGD|32241|0|151029|Q,N
20200218|FGEN|50119|2667|71841|Q,N
20200218|FHB|41255|1000|145298|B,Q,N
20200218|FHI|18358|0|129369|Q,N
20200218|FHK|801|0|811|Q
20200218|FHLC|24146|0|91453|Q,N
20200218|FHN|681413|303|1302271|B,Q,N
20200218|FHNpA|300|0|800|Q
20200218|FI|131638|0|363737|B,Q,N
20200218|FIBK|11022|0|27294|Q,N
20200218|FIBR|617|0|4673|Q,N
20200218|FICO|24501|0|48077|B,Q,N
20200218|FID|2935|0|2937|Q
20200218|FIDI|1862|0|10432|Q,N
20200218|FIDU|3225|0|40601|Q,N
20200218|FIF|7199|0|18202|Q,N
20200218|FIHD|1884|0|5628|Q,N
20200218|FILL|2994|0|8455|Q,N
20200218|FINS|11153|3976|21583|Q,N
20200218|FINU|227|0|637|Q,N
20200218|FINV|270322|91777|302689|B,Q,N
20200218|FINX|45589|0|61124|B,Q,N
20200218|FINZ|770|0|3751|Q,N
20200218|FIS|411498|4752|1478340|B,Q,N
20200218|FISI|5653|500|8178|Q,N
20200218|FISR|6367|0|7918|Q,N
20200218|FISV|276271|631|677316|B,Q,N
20200218|FIT|1569620|2299|3803826|B,Q,N
20200218|FITB|386087|46|718490|B,Q,N
20200218|FITBI|2975|0|7714|Q,N
20200218|FITBO|7078|0|9463|Q,N
20200218|FITBP|1485|0|2907|Q,N
20200218|FITE|1072|0|1127|Q,N
20200218|FIV|28854|0|57897|Q,N
20200218|FIVA|409|0|802|Q,N
20200218|FIVE|153317|3063|393050|B,Q,N
20200218|FIVG|256602|20|304211|Q,N
20200218|FIVN|68609|399|244548|B,Q,N
20200218|FIW|24522|0|30828|Q,N
20200218|FIX|7973|400|46904|Q,N
20200218|FIXD|50637|0|112615|Q,N
20200218|FIXX|14981|1100|24014|B,Q,N
20200218|FIYY|391|0|853|Q
20200218|FIZZ|19721|0|54365|B,Q,N
20200218|FJP|382|0|1763|Q
20200218|FKO|1|0|1|Q
20200218|FKU|1020|0|1100|Q
20200218|FL|263201|1679|652246|B,Q,N
20200218|FLBL|113|0|165|N
20200218|FLBR|582|0|1085|Q
20200218|FLC|3136|0|11536|Q,N
20200218|FLCA|100|0|165|Q
20200218|FLCB|5384|0|14464|Q,N
20200218|FLCH|3342|0|5126|Q,N
20200218|FLCO|1813|0|13139|Q
20200218|FLDM|26381|0|83190|Q,N
20200218|FLDR|8895|0|27905|Q,N
20200218|FLEE|991|0|992|Q
20200218|FLEX|518733|114|1166200|Q,N
20200218|FLFR|88|0|541|Q
20200218|FLGB|2832|0|4614|Q,N
20200218|FLGE|972|0|2170|Q,N
20200218|FLGR|88|0|96|Q,N
20200218|FLGT|115602|400|205327|B,Q,N
20200218|FLHY|600|0|650|N
20200218|FLIA|200|0|200|Q
20200218|FLIC|3853|0|5635|Q,N
20200218|FLIN|964|0|2289|Q,N
20200218|FLIR|66895|4|195769|B,Q,N
20200218|FLIY|2|0|542|Q
20200218|FLJP|1950|0|9891|Q
20200218|FLKR|51|0|1935|Q
20200218|FLL|12942|0|43353|Q,N
20200218|FLLCU|145|0|9750|Q
20200218|FLLV|8167|0|9105|Q,N
20200218|FLM|246|0|29996|Q
20200218|FLMB|1735|0|1745|Q,N
20200218|FLMN|18201|0|106875|Q,N
20200218|FLN|678|0|1161|Q,N
20200218|FLNG|565|400|4180|Q,N
20200218|FLNT|66246|0|93171|Q,N
20200218|FLO|71150|0|228162|Q,N
20200218|FLOT|246319|577|602046|Q,N
20200218|FLOW|13105|1|45432|B,Q,N
20200218|FLQD|97|0|97|Q,N
20200218|FLQE|1135|0|1910|Q
20200218|FLQH|725|0|1667|Q
20200218|FLQL|63948|0|78760|Q,N
20200218|FLQM|1949|0|3074|Q,N
20200218|FLQS|783|0|2018|Q
20200218|FLR|3271490|115832|5820700|B,Q,N
20200218|FLRN|171081|0|329053|Q,N
20200218|FLRT|54|0|56|Q
20200218|FLRU|689|0|8394|Q,N
20200218|FLS|515886|5422|615815|B,Q,N
20200218|FLSP|2015|0|2015|Q,N
20200218|FLSW|276|0|731|Q,N
20200218|FLT|57712|100|80120|B,Q,N
20200218|FLTB|759|0|12187|Q
20200218|FLTR|19958|284|66901|Q,N
20200218|FLTW|399|0|458|Q
20200218|FLWS|186130|3790|403310|B,Q,N
20200218|FLXN|147488|501|237117|B,Q,N
20200218|FLXS|2750|0|6135|B,Q,N
20200218|FLY|10053|0|21845|Q,N
20200218|FLYT|301|0|5912|Q,N
20200218|FLZA|24|0|31|Q
20200218|FM|12563|0|26226|B,Q,N
20200218|FMAO|1275|0|2709|Q,N
20200218|FMAT|5806|0|31668|Q,N
20200218|FMB|59263|0|95527|Q,N
20200218|FMBH|2287|2|6367|Q,N
20200218|FMBI|16933|0|38218|Q,N
20200218|FMC|51438|1300|115900|Q,N
20200218|FMCIW|550|0|550|Q
20200218|FMHI|12130|0|12747|Q,N
20200218|FMK|2850|0|5497|Q
20200218|FMN|4521|0|9102|Q,N
20200218|FMNB|6299|0|26914|Q,N
20200218|FMO|34836|1800|71857|Q,N
20200218|FMS|10491|547|22100|Q,N
20200218|FMX|24563|10643|59717|B,Q,N
20200218|FMY|70|0|899|Q
20200218|FN|26076|0|46142|Q,N
20200218|FNB|133715|532|269652|B,Q,N
20200218|FNBpE|401|0|1411|Q,N
20200218|FNCB|350|0|766|N
20200218|FNCL|7090|0|56840|Q,N
20200218|FND|85804|1234|407986|B,Q,N
20200218|FNDA|126084|0|206752|Q,N
20200218|FNDB|1779|0|5516|Q,N
20200218|FNDC|55665|300|170526|Q,N
20200218|FNDE|115623|0|225603|Q,N
20200218|FNDF|292560|0|381606|Q,N
20200218|FNDX|160192|0|234806|Q,N
20200218|FNF|442703|734|1198238|B,Q,N
20200218|FNGD|256520|0|476543|B,Q,N
20200218|FNGO|432|0|998|B,Q,N
20200218|FNGS|3499|0|5099|Q,N
20200218|FNGU|93847|0|144957|B,Q,N
20200218|FNHC|676|200|5923|Q
20200218|FNI|2625|0|29327|Q
20200218|FNJN|2915|0|11767|Q,N
20200218|FNK|151|0|807|Q
20200218|FNKO|204148|611|432649|B,Q,N
20200218|FNLC|14|0|54|Q
20200218|FNOV|6192|0|6392|Q
20200218|FNV|89429|300|155036|B,Q,N
20200218|FNWB|304|0|844|Q
20200218|FNX|904|0|32101|Q
20200218|FNY|14110|0|19708|Q,N
20200218|FOCS|44778|1675|162544|Q,N
20200218|FOE|168754|5611|311209|B,Q,N
20200218|FOF|23839|0|41671|Q,N
20200218|FOLD|169010|5190|676992|B,Q,N
20200218|FOMX|49827|970|119986|B,Q,N
20200218|FONR|1575|0|5228|Q,N
20200218|FOR|4318|0|10649|Q,N
20200218|FORD|11126|0|41446|B,Q,N
20200218|FORK|90|0|92|Q
20200218|FORM|46651|2000|100945|B,Q,N
20200218|FORR|8371|0|10640|Q,N
20200218|FORTY|5|0|12|N
20200218|FOSL|252033|1404|337577|B,Q,N
20200218|FOX|42801|0|182195|Q,N
20200218|FOXA|301553|10|521812|Q,N
20200218|FOXF|20461|6|32264|Q,N
20200218|FPA|27|0|69|Q
20200218|FPAC|9823|0|359572|Q,N
20200218|FPAY|38284|3494|66611|B,Q,N
20200218|FPAYW|1207|0|1514|N
20200218|FPE|617833|2500|1120026|Q,N
20200218|FPEI|47736|0|73813|Q,N
20200218|FPF|58150|617|100807|Q,N
20200218|FPH|15539|0|166353|B,Q,N
20200218|FPI|6862|34|23311|Q,N
20200218|FPIpB|2287|0|6515|Q,N
20200218|FPL|35367|6338|62866|Q,N
20200218|FPRX|146552|7362|394270|B,Q,N
20200218|FPX|20463|0|36409|Q,N
20200218|FPXE|144|0|144|Q
20200218|FPXI|2974|0|4451|Q,N
20200218|FQAL|3890|0|6110|Q,N
20200218|FR|38932|2204|133664|B,Q,N
20200218|FRA|37572|1600|79784|B,Q,N
20200218|FRAF|507|1|2852|Q,N
20200218|FRAK|104|0|827|Q
20200218|FRAN|14178|50|104926|Q,N
20200218|FRBA|4421|0|6715|Q
20200218|FRBK|23717|2200|169818|Q,N
20200218|FRC|76064|7|119271|B,Q,N
20200218|FRCpF|2869|0|5410|Q
20200218|FRCpG|428|0|1720|Q,N
20200218|FRCpH|1562|0|3194|Q,N
20200218|FRCpI|1434|0|8828|Q,N
20200218|FRCpJ|4823|300|20936|Q,N
20200218|FRD|1381|0|4378|Q,N
20200218|FRDM|4813|400|10080|Q,N
20200218|FREL|69315|0|133282|Q,N
20200218|FREQ|9598|100|19762|Q,N
20200218|FRG|3104|231|12140|Q,N
20200218|FRGI|95309|0|117976|Q,N
20200218|FRHC|4295|100|18862|Q,N
20200218|FRI|48170|0|78604|Q,N
20200218|FRLG|1572|0|20009|Q,N
20200218|FRME|21102|171|60465|Q,N
20200218|FRO|67986|0|179746|B,Q,N
20200218|FRPH|1040|49|1087|Q,N
20200218|FRPT|51845|15|144629|B,Q,N
20200218|FRSX|238910|9195|439085|B,Q,N
20200218|FRT|49125|201|105648|B,Q,N
20200218|FRTA|40617|464|69206|B,Q,N
20200218|FRTpC|1134|0|3033|Q
20200218|FSB|6993|0|9204|Q,N
20200218|FSBW|239|0|1956|Q
20200218|FSCT|473636|2664|771129|B,Q,N
20200218|FSD|47401|200|81815|Q,N
20200218|FSEA|1700|0|2701|Q
20200218|FSFG|722|0|1701|Q,N
20200218|FSI|1321|0|7575|Q,N
20200218|FSK|539563|10087|1552345|B,Q,N
20200218|FSLR|196888|0|332360|B,Q,N
20200218|FSLY|286583|10795|672160|B,Q,N
20200218|FSM|396820|500|942160|B,Q,N
20200218|FSMB|35142|0|45905|Q,N
20200218|FSMD|5|0|1605|Q
20200218|FSP|33508|7747|183222|B,Q,N
20200218|FSS|13731|900|37831|Q,N
20200218|FSTA|34174|3|53555|Q,N
20200218|FSTR|1561|0|4083|Q,N
20200218|FSV|3528|200|8245|Q,N
20200218|FSZ|30|0|1024|Q
20200218|FT|26021|1200|34210|Q,N
20200218|FTA|1974|0|22317|Q
20200218|FTAC|3|0|3|N
20200218|FTAI|312713|830|562679|B,Q,N
20200218|FTAIpA|6116|0|15924|Q,N
20200218|FTAIpB|5083|0|8741|Q,N
20200218|FTC|6125|0|23144|Q,N
20200218|FTCH|172431|27920|441331|B,Q,N
20200218|FTCS|111464|81|168720|Q,N
20200218|FTDR|147078|1041|517152|B,Q,N
20200218|FTEC|149162|494|222839|Q,N
20200218|FTEK|2349|0|10602|Q,N
20200218|FTF|49372|0|85730|Q,N
20200218|FTFT|8382|0|22909|Q,N
20200218|FTGC|3638|0|28134|Q,N
20200218|FTHI|3769|0|23769|Q,N
20200218|FTI|467413|14|1894381|B,Q,N
20200218|FTK|35317|1087|208439|Q,N
20200218|FTLS|9399|0|15582|Q,N
20200218|FTNT|112389|888|209308|B,Q,N
20200218|FTR|310899|5322|698379|B,Q,N
20200218|FTS|23340|0|49029|Q,N
20200218|FTSD|3670|0|11131|Q,N
20200218|FTSI|767022|43950|1907865|B,Q,N
20200218|FTSL|41248|300|176447|Q,N
20200218|FTSM|203296|2|373772|Q,N
20200218|FTSV|94169|821|173194|B,Q,N
20200218|FTV|200439|600|457283|B,Q,N
20200218|FTVpA|20|0|88|Q
20200218|FTXD|400|0|600|Q
20200218|FTXG|1|0|1|Q
20200218|FTXL|1037|0|4601|Q,N
20200218|FUD|251|0|6551|Q,N
20200218|FUL|80928|9|106217|Q,N
20200218|FULC|19425|165|33556|Q,N
20200218|FULT|65143|0|88828|B,Q,N
20200218|FUMB|400|0|2066|Q
20200218|FUN|29334|7212|48169|B,Q,N
20200218|FUNC|468|0|2247|Q,N
20200218|FUND|29003|7290|46457|Q
20200218|FUT|39|0|81|Q
20200218|FUTU|24785|965|52026|Q,N
20200218|FUTY|131995|0|173263|B,Q,N
20200218|FUV|33792|200|67673|Q,N
20200218|FV|3274|0|84587|Q
20200218|FVAL|1624|0|21176|Q,N
20200218|FVC|607|0|16744|Q,N
20200218|FVCB|18973|18837|20173|Q
20200218|FVD|553332|0|887060|B,Q,N
20200218|FVE|17055|152|40856|Q,N
20200218|FVL|59|0|3133|Q
20200218|FVRR|85964|2024|142723|B,Q,N
20200218|FWDB|581|0|1034|Q
20200218|FWONA|14422|0|31689|B,Q,N
20200218|FWONK|37346|0|120434|Q,N
20200218|FWP|36729|100|63130|Q,N
20200218|FWRD|11741|0|28880|Q,N
20200218|FXA|467|1|2299|Q,N
20200218|FXB|1313|0|1536|Q,N
20200218|FXC|57|0|804|Q
20200218|FXD|543939|0|623721|Q,N
20200218|FXE|8760|69|17097|Q,N
20200218|FXF|1069|0|2881|Q,N
20200218|FXG|70201|0|486876|Q
20200218|FXH|1735|0|29539|Q,N
20200218|FXI|1866647|500|3777352|B,Q,N
20200218|FXL|25868|0|78940|Q,N
20200218|FXN|11001|0|29732|Q,N
20200218|FXO|19897|0|65645|Q,N
20200218|FXP|8972|0|24883|Q,N
20200218|FXR|2429|0|10723|Q
20200218|FXU|508341|0|669158|Q,N
20200218|FXY|3325|0|16199|Q,N
20200218|FXZ|58|0|2859|Q
20200218|FYC|2874|0|10733|Q,N
20200218|FYLD|1515|0|1529|Q
20200218|FYT|183|0|1828|Q
20200218|FYX|3263|0|13818|Q
20200218|FpB|9758|1182|50723|Q
20200218|FpC|31401|1000|140146|Q,N
20200218|G|71532|100|398988|B,Q,N
20200218|GAA|1583|0|3651|B,Q,N
20200218|GAB|241304|11202|385537|B,Q,N
20200218|GABC|2537|0|4200|Q,N
20200218|GABpG|2975|0|3998|Q,N
20200218|GABpH|1600|0|2650|Q,N
20200218|GABpK|900|0|5000|Q
20200218|GAIA|24833|0|72025|B,Q,N
20200218|GAIN|20854|0|51165|Q,N
20200218|GAINL|1779|0|2252|Q,N
20200218|GAINM|4505|0|16685|Q,N
20200218|GAL|5996|0|13295|Q,N
20200218|GALT|11192|0|43046|Q,N
20200218|GAM|10451|0|27284|Q,N
20200218|GAMR|582|0|1927|Q,N
20200218|GAMpB|2249|1000|5790|Q,N
20200218|GARS|3082|0|6396|Q,N
20200218|GASL|629359|3900|1169562|B,Q,N
20200218|GASS|4637|0|7654|Q,N
20200218|GASX|4545|0|10596|B,Q,N
20200218|GATX|21725|0|38230|Q,N
20200218|GAZ|606|0|811|Q
20200218|GBAB|7046|0|9685|Q,N
20200218|GBCI|16664|23|57266|Q,N
20200218|GBDC|80087|0|264428|Q,N
20200218|GBF|2641|0|5247|Q,N
20200218|GBIL|48367|0|190526|Q,N
20200218|GBL|2541|0|3373|B,Q
20200218|GBLI|531|0|832|Q,N
20200218|GBLIL|2724|0|5104|Q,N
20200218|GBLIZ|940|0|1478|Q
20200218|GBR|1500|0|23127|Q,N
20200218|GBT|57013|2948|325695|B,Q,N
20200218|GBUG|806|0|806|Q,N
20200218|GBUY|299|0|847|Q,N
20200218|GBX|51072|816|92212|Q,N
20200218|GCAP|40951|1400|53412|Q,N
20200218|GCBC|2|0|232|Q
20200218|GCC|4719|0|27903|Q
20200218|GCI|152474|1300|377914|B,Q,N
20200218|GCO|38512|0|102056|B,Q,N
20200218|GCOW|5915|0|17518|Q,N
20200218|GCP|28837|500|74160|Q,N
20200218|GCV|11750|0|21513|B,Q,N
20200218|GCVRZ|32341|0|43116|Q,N
20200218|GD|129155|756|271834|B,Q,N
20200218|GDAT|394|0|730|Q,N
20200218|GDDY|101987|582|405526|B,Q,N
20200218|GDEN|4507|0|13747|Q,N
20200218|GDI|481879|99|667758|B,Q,N
20200218|GDL|2326|0|7254|Q
20200218|GDLpC|200|0|200|Q
20200218|GDMA|1872|0|2326|N
20200218|GDNA|50|0|50|N
20200218|GDO|8816|0|23671|Q,N
20200218|GDOT|41811|82|136552|Q,N
20200218|GDP|3104|400|5974|B,Q,N
20200218|GDS|56411|37|101003|B,Q,N
20200218|GDV|49440|1500|110855|B,Q,N
20200218|GDVD|14|0|3165|Q,N
20200218|GDVpA|1460|0|1460|Q
20200218|GDX|6523563|22200|11714598|B,Q,N
20200218|GDXJ|1867749|46006|2578860|B,Q,N
20200218|GE|9073551|61308|18738419|B,Q,N
20200218|GEC|3705|0|5637|Q
20200218|GECC|11823|0|23296|Q,N
20200218|GECCM|210|0|375|N
20200218|GECCN|410|0|740|Q,N
20200218|GEF|6224|2|17623|Q,N
20200218|GEF/B|278|0|682|Q
20200218|GEL|98283|10|168675|B,Q,N
20200218|GEM|64278|99|131747|Q,N
20200218|GEN|32596|0|52453|Q,N
20200218|GENC|760|0|2431|Q,N
20200218|GENE|6300|0|10032|Q,N
20200218|GENY|258|0|677|Q,N
20200218|GEO|171646|3512|349981|B,Q,N
20200218|GEOS|11335|0|28365|B,Q,N
20200218|GER|137848|0|217274|Q,N
20200218|GERN|221351|1110|439192|B,Q,N
20200218|GES|79484|0|132694|B,Q,N
20200218|GEVO|37228|11|60113|Q,N
20200218|GF|2606|0|4681|Q,N
20200218|GFF|16620|0|30252|Q,N
20200218|GFI|2215950|1|4066475|B,Q,N
20200218|GFIN|312|0|659|Q,N
20200218|GFN|1288|10|2729|Q,N
20200218|GFNCP|154|0|243|Q,N
20200218|GFY|300|0|1320|Q
20200218|GGAL|108798|300|227852|B,Q,N
20200218|GGB|1439342|4030|2347851|B,Q,N
20200218|GGG|50850|100|132311|Q,N
20200218|GGM|23030|0|35285|Q,N
20200218|GGN|475647|13246|997090|B,Q,N
20200218|GGNpB|400|0|400|N
20200218|GGT|26920|490|48149|Q,N
20200218|GGTpE|100|0|100|N
20200218|GGTpG|850|0|1550|Q
20200218|GGZ|2724|692|7430|Q
20200218|GH|92110|2003|250768|B,Q,N
20200218|GHC|1207|0|10830|Q,N
20200218|GHG|18705|1010|27555|Q,N
20200218|GHIVU|6|0|7|Q
20200218|GHL|24808|116|53358|B,Q,N
20200218|GHM|5663|0|9418|Q,N
20200218|GHSI|515895|24149|992195|Q,N
20200218|GHY|27496|0|73611|Q,N
20200218|GHYB|89971|0|100035|Q,N
20200218|GHYG|2893|0|7599|Q,N
20200218|GIB|12958|0|21993|Q,N
20200218|GIFI|2852|0|8119|Q,N
20200218|GIGB|14248|0|19576|Q,N
20200218|GIGE|72|0|249|Q,N
20200218|GIGM|9945|0|26909|Q,N
20200218|GII|17958|0|23931|Q,N
20200218|GIII|29320|297|101190|Q,N
20200218|GIL|68154|0|84771|B,Q,N
20200218|GILD|851115|17932|2756176|B,Q,N
20200218|GILT|134948|600|201440|B,Q,N
20200218|GIM|87951|2837|188020|Q,N
20200218|GIS|493590|1468|813671|B,Q,N
20200218|GIX|2|0|3|N
20200218|GIX/WS|3000|0|3000|N
20200218|GIXr|7527|0|7527|N
20200218|GJP|3|0|3|Q
20200218|GJR|7|0|107|Q
20200218|GJS|2|0|2|N
20200218|GKOS|68537|5622|133540|B,Q,N
20200218|GL|31375|3132|46745|B,Q,N
20200218|GLAD|78907|220|167931|Q,N
20200218|GLADD|23|0|43|Q
20200218|GLADL|500|0|1200|B,Q
20200218|GLBS|21047|10000|92041|Q,N
20200218|GLD|2157032|16455|3664559|B,Q,N
20200218|GLDD|52362|300|202308|B,Q,N
20200218|GLDI|7239|0|10340|B,Q,N
20200218|GLDM|270944|0|331004|B,Q,N
20200218|GLEO|3900|0|4280|Q
20200218|GLG|5213|0|16798|Q,N
20200218|GLIBA|19270|607|73153|Q,N
20200218|GLIBP|156|0|156|Q,N
20200218|GLIF|1|0|1|Q
20200218|GLL|5629|0|12140|B,Q,N
20200218|GLMD|9705|1400|15657|Q,N
20200218|GLNG|246040|1553|485981|B,Q,N
20200218|GLO|27469|0|64494|Q,N
20200218|GLOB|30950|1039|55721|B,Q,N
20200218|GLOG|151303|4|297505|B,Q,N
20200218|GLOGpA|7509|969|11340|Q
20200218|GLOP|221079|416|819658|B,Q,N
20200218|GLOPpA|3062|0|20419|Q,N
20200218|GLOPpB|1144|0|7857|Q,N
20200218|GLOPpC|9494|0|17209|B,Q,N
20200218|GLOW|6828|0|10116|Q,N
20200218|GLP|16008|0|44435|Q,N
20200218|GLPG|31723|200|33622|Q,N
20200218|GLPI|77298|649|226784|B,Q,N
20200218|GLPpA|900|0|9650|Q,N
20200218|GLQ|29760|1800|44985|Q,N
20200218|GLRE|19151|0|41638|Q,N
20200218|GLT|6476|300|17915|Q,N
20200218|GLTR|13362|0|19211|Q,N
20200218|GLU|2302|0|3630|Q,N
20200218|GLUU|391549|3822|1179896|B,Q,N
20200218|GLV|6611|0|12178|Q,N
20200218|GLW|610089|2581|1310334|B,Q,N
20200218|GLYC|25891|0|51724|Q,N
20200218|GLpC|200|0|2519|Q,N
20200218|GM|1692971|10087|3551834|B,Q,N
20200218|GMAB|33470|776|226862|Q,N
20200218|GMAN|186|0|190|Q
20200218|GMDA|6836|0|13238|Q,N
20200218|GME|166220|2263|407894|B,Q,N
20200218|GMED|93271|100|107484|Q,N
20200218|GMF|1354|0|2919|Q,N
20200218|GMLP|272650|501|402141|B,Q,N
20200218|GMLPP|635|0|11346|Q,N
20200218|GMO|89940|0|152319|Q,N
20200218|GMOM|6736|0|19216|Q,N
20200218|GMRE|41406|800|111419|B,Q,N
20200218|GMREpA|2157|0|2768|Q,N
20200218|GMS|15232|101|26580|Q,N
20200218|GMTA|907|0|2648|Q,N
20200218|GMZ|118747|3934|170010|Q,N
20200218|GNAF|500|0|500|N
20200218|GNC|92060|0|162241|B,Q,N
20200218|GNCA|62095|0|130593|Q,N
20200218|GNE|22905|700|86700|Q,N
20200218|GNEpA|410|0|3213|Q
20200218|GNFT|3393|0|7699|Q,N
20200218|GNK|38474|100|49382|Q,N
20200218|GNL|51910|470|94989|B,Q,N
20200218|GNLN|66267|1554|98793|Q,N
20200218|GNLpA|877|0|2399|Q,N
20200218|GNLpB|1|0|1|N
20200218|GNMA|4541|0|18545|Q,N
20200218|GNMK|27662|0|113789|Q,N
20200218|GNOM|2302|0|3824|Q,N
20200218|GNPX|7735181|161236|11900060|B,Q,N
20200218|GNR|25700|0|57017|Q,N
20200218|GNRC|77272|0|236407|B,Q,N
20200218|GNRSU|19155|0|428865|Q,N
20200218|GNSS|8631|0|30992|Q,N
20200218|GNT|4687|100|30259|B,Q,N
20200218|GNTX|147444|0|425127|B,Q,N
20200218|GNTY|975|3|5034|Q,N
20200218|GNTpA|702|0|1702|Q,N
20200218|GNUS|59868|10085|212951|Q,N
20200218|GNW|272401|0|612399|Q,N
20200218|GO|118764|5240|238319|Q,N
20200218|GOAT|4|0|530|Q
20200218|GOAU|47098|2500|83872|B,Q,N
20200218|GOEX|2529|0|8601|Q,N
20200218|GOF|73736|2665|125940|B,Q,N
20200218|GOGL|35293|0|127908|B,Q,N
20200218|GOGO|233634|5015|469368|Q,N
20200218|GOL|40542|149|72280|B,Q,N
20200218|GOLD|3783155|34995|9689196|B,Q,N
20200218|GOLF|13651|100|30743|Q,N
20200218|GOOD|39015|0|76489|B,Q,N
20200218|GOODN|299|0|1214|Q
20200218|GOOG|159295|2292|348905|B,Q,N
20200218|GOOGL|148990|1006|333767|B,Q,N
20200218|GOOS|448606|3756|917945|B,Q,N
20200218|GORO|137537|0|381921|B,Q,N
20200218|GOSS|37191|10|78312|B,Q,N
20200218|GOVT|1487467|0|1921847|B,Q,N
20200218|GPAQ|1750|0|1750|Q,N
20200218|GPC|251238|202|427567|B,Q,N
20200218|GPI|33183|0|45441|B,Q,N
20200218|GPJA|2226|600|4078|Q,N
20200218|GPK|204288|0|383562|B,Q,N
20200218|GPL|238426|2600|636128|B,Q,N
20200218|GPM|83153|4800|192612|Q,N
20200218|GPMT|17761|0|44695|Q,N
20200218|GPN|308057|4650|526651|B,Q,N
20200218|GPOR|598489|1783|1552686|B,Q,N
20200218|GPP|6562|0|9863|Q,N
20200218|GPRE|17586|0|61159|Q,N
20200218|GPRK|22536|0|30947|Q,N
20200218|GPRO|986313|400|1594820|B,Q,N
20200218|GPS|945323|2798|1469862|B,Q,N
20200218|GPX|5004|0|25495|Q
20200218|GQRE|6786|0|20322|B,Q,N
20200218|GRA|16306|0|64720|B,Q,N
20200218|GRAM|242|0|11533|Q,N
20200218|GRBK|3416|0|50544|Q,N
20200218|GRC|5294|0|7722|B,Q,N
20200218|GREK|32015|300|144363|B,Q,N
20200218|GRES|4958|0|10686|Q
20200218|GRF|12500|200|20648|Q
20200218|GRFS|85842|0|309718|B,Q,N
20200218|GRID|1475|0|1591|Q,N
20200218|GRIF|901|0|1626|Q,N
20200218|GRIL|9784|0|16652|Q,N
20200218|GRIN|2314|614|4422|Q,N
20200218|GRMN|234439|502|382149|B,Q,N
20200218|GRN|274|0|276|Q
20200218|GRNB|11799|0|14447|Q,N
20200218|GRNQ|1579|2|3280|Q,N
20200218|GRNVR|3700|0|3700|Q
20200218|GROW|4354|0|13720|Q,N
20200218|GRP/U|419|0|720|Q,N
20200218|GRPN|2041226|15817|3881795|B,Q,N
20200218|GRTS|10902|532|55975|Q,N
20200218|GRTX|4165|0|6865|B,Q,N
20200218|GRU|1215|0|3516|Q
20200218|GRUB|266782|6205|743931|B,Q,N
20200218|GRVY|2856|0|5099|Q,N
20200218|GRWG|320926|1498|578672|B,Q,N
20200218|GRX|11123|0|21292|Q,N
20200218|GS|300925|2697|769612|B,Q,N
