Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|EGLE|84231|1097|198002|B,Q,N
20200313|EGO|620379|6149|1336048|B,Q,N
20200313|EGOV|17805|100|81301|Q,N
20200313|EGP|70618|383|148146|Q,N
20200313|EGPT|1525|0|6085|Q,N
20200313|EGRX|34750|1974|220740|B,Q,N
20200313|EGY|121223|16642|194254|Q,N
20200313|EH|787|75|931|Q,N
20200313|EHC|136414|5019|317046|Q,N
20200313|EHI|12399|913|31453|B,Q,N
20200313|EHT|16065|0|46925|Q,N
20200313|EHTH|60284|1774|252437|B,Q,N
20200313|EIC|4601|0|7681|Q,N
20200313|EIDO|130351|1700|458239|B,Q,N
20200313|EIDX|14765|416|37786|B,Q,N
20200313|EIG|14656|102|72999|B,Q,N
20200313|EIGI|45399|230|254695|B,Q,N
20200313|EIGR|22574|949|341452|B,Q,N
20200313|EIM|61563|0|224915|B,Q,N
20200313|EINC|1080|113|9758|Q,N
20200313|EIRL|634|0|9123|Q,N
20200313|EIS|3963|0|8881|B,Q,N
20200313|EIX|260536|25770|1018552|Q,N
20200313|EJAN|913|0|2557|Q
20200313|EJUL|2234|0|5852|Q,N
20200313|EKSO|106877|21856|566674|Q,N
20200313|EL|346259|7681|761726|B,Q,N
20200313|ELA|38171|3305|68731|Q,N
20200313|ELAN|702184|14238|1788473|Q,N
20200313|ELAT|1490|0|14990|Q,N
20200313|ELC|7094|0|14324|Q,N
20200313|ELD|925|400|10451|Q,N
20200313|ELF|94655|700|331753|Q,N
20200313|ELGX|20410|183|82236|Q,N
20200313|ELJ|4219|0|10538|Q,N
20200313|ELLO|125|0|325|B,Q
20200313|ELMD|17370|124|46873|B,Q,N
20200313|ELOX|27805|3491|78861|Q,N
20200313|ELP|54891|2911|110225|Q,N
20200313|ELS|70190|6552|405201|Q,N
20200313|ELSE|175|0|2994|B,Q
20200313|ELTK|1681|300|7662|Q,N
20200313|ELU|6420|0|9532|Q
20200313|ELVT|24280|1400|43177|Q,N
20200313|ELY|158002|8193|669658|B,Q,N
20200313|EMAN|128026|5021|279531|Q,N
20200313|EMB|1822224|16774|4106289|B,Q,N
20200313|EMBH|9|0|9|Q
20200313|EMCB|64|0|1270|Q,N
20200313|EMCF|1900|0|3169|Q
20200313|EMCG|9960|0|13330|Q,N
20200313|EMD|79117|2127|214699|Q,N
20200313|EMDV|3603|0|8764|Q,N
20200313|EME|28495|646|120567|Q,N
20200313|EMF|18675|100|39085|Q,N
20200313|EMFM|299|0|2347|Q
20200313|EMGF|30812|466|122421|Q,N
20200313|EMHY|69872|7441|160342|Q,N
20200313|EMIF|6|0|3693|Q
20200313|EMIH|1|0|1|N
20200313|EMKR|15033|700|97855|Q,N
20200313|EML|289|0|795|Q
20200313|EMLC|1031208|12938|2932098|Q,N
20200313|EMLP|106411|4775|1605378|B,Q,N
20200313|EMMF|142|20|243|Q
20200313|EMMS|750|0|2695|B,Q
20200313|EMN|137474|5431|451960|B,Q,N
20200313|EMO|200648|5054|635545|B,Q,N
20200313|EMP|20270|614|28263|Q,N
20200313|EMQQ|98975|434|144057|B,Q,N
20200313|EMR|824483|71130|3516734|B,Q,N
20200313|EMSG|2046|0|2046|Q
20200313|EMTL|3190|0|18267|Q,N
20200313|EMTY|22373|0|29186|Q,N
20200313|EMX|20779|100|125713|B,Q,N
20200313|EMXC|1057|200|2021|Q,N
20200313|ENB|636450|31061|2719573|B,Q,N
20200313|ENBA|25136|813|52691|Q,N
20200313|ENBL|384585|20372|1097059|B,Q,N
20200313|ENDP|764911|8196|2337941|B,Q,N
20200313|ENFR|8748|100|116520|Q
20200313|ENG|20985|997|30260|Q,N
20200313|ENIA|205805|5204|298790|B,Q,N
20200313|ENIC|291362|6241|381579|Q,N
20200313|ENJ|1166|0|1264|Q
20200313|ENLC|957696|16562|2856497|B,Q,N
20200313|ENLV|43487|15990|76676|Q,N
20200313|ENO|12824|0|19764|Q,N
20200313|ENOB|3284|0|7456|Q,N
20200313|ENOR|2916|75|2968|Q,N
20200313|ENPH|1229919|69998|2541641|B,Q,N
20200313|ENR|119650|3690|282373|Q,N
20200313|ENRpA|2333|0|3174|Q,N
20200313|ENS|45052|682|103343|Q,N
20200313|ENSG|61015|747|167864|Q,N
20200313|ENSV|737934|53089|1072900|Q,N
20200313|ENT|61509|1218|164450|Q,N
20200313|ENTA|25107|0|64649|B,Q,N
20200313|ENTG|178012|36246|426471|B,Q,N
20200313|ENTR|303|0|1212|Q
20200313|ENV|65792|4262|124597|B,Q,N
20200313|ENVA|57944|10449|175212|Q,N
20200313|ENX|8186|0|28368|Q,N
20200313|ENZ|293126|13615|781979|B,Q,N
20200313|ENZL|9031|3176|20083|Q,N
20200313|EOD|19285|2510|160539|B,Q,N
20200313|EOG|1269026|62305|4446885|B,Q,N
20200313|EOI|67744|380|272305|B,Q,N
20200313|EOLS|67946|5535|284648|B,Q,N
20200313|EOS|64981|22021|230101|Q,N
20200313|EOT|10403|1|16699|Q
20200313|EPAC|96231|3188|246737|Q,N
20200313|EPAM|351174|6520|437404|B,Q,N
20200313|EPAY|24649|2608|68898|Q,N
20200313|EPC|120794|1217|314630|Q,N
20200313|EPD|3407782|396994|8838120|B,Q,N
20200313|EPHE|30952|203|96879|B,Q
20200313|EPI|270658|5915|850718|B,Q,N
20200313|EPIX|2808|0|5991|Q,N
20200313|EPM|63681|0|78641|Q,N
20200313|EPOL|133998|20738|171472|B,Q,N
20200313|EPP|94488|907|437046|B,Q,N
20200313|EPR|197050|6824|1149094|B,Q,N
20200313|EPRF|5220|0|5320|Q,N
20200313|EPRT|160370|8046|946373|Q,N
20200313|EPRpC|8773|5|12693|Q,N
20200313|EPRpE|48865|138|71876|B,Q,N
20200313|EPRpG|11971|128|23760|B,Q,N
20200313|EPS|30058|0|187715|Q,N
20200313|EPSN|50|0|1256|Q
20200313|EPU|11347|8850|66099|Q
20200313|EPV|36733|1838|63108|Q,N
20200313|EPZM|230332|2685|414757|Q,N
20200313|EPpC|400|0|1469|Q,N
20200313|EQ|1401|400|5532|Q,N
20200313|EQAL|5182|200|72536|Q,N
20200313|EQBK|138221|0|144406|Q,N
20200313|EQC|191614|1188|654101|Q,N
20200313|EQCpD|278|78|4276|Q
20200313|EQH|625235|11664|2025579|B,Q,N
20200313|EQHpA|49637|385|102191|Q,N
20200313|EQIX|110217|1140|282373|B,Q,N
20200313|EQL|2147|1210|7896|Q
20200313|EQM|224745|12375|1213389|B,Q,N
20200313|EQNR|2660026|17958|5401017|B,Q,N
20200313|EQR|358152|6900|950844|Q,N
20200313|EQT|1401118|26479|4433916|B,Q,N
20200313|EQWL|2649|4|3934|Q
20200313|EQX|218719|47047|594213|B,Q,N
20200313|ERA|30829|2202|83146|B,Q,N
20200313|ERC|47477|3299|85319|Q,N
20200313|ERF|546537|5326|784388|B,Q,N
20200313|ERH|16812|61|38872|Q,N
20200313|ERI|1404778|55805|2520659|B,Q,N
20200313|ERIC|1111406|46767|3040218|B,Q,N
20200313|ERIE|43350|0|67919|Q,N
20200313|ERII|47437|553|90108|Q,N
20200313|ERJ|159952|13781|437318|B,Q,N
20200313|EROS|579235|45655|1107008|B,Q,N
20200313|ERUS|328291|0|501445|B,Q,N
20200313|ERX|6577314|249769|9798100|B,Q,N
20200313|ERY|18981|1149|69103|B,Q,N
20200313|ERYP|700|0|774|Q
20200313|ES|315716|5957|1041212|Q,N
20200313|ESBK|1335|0|2603|Q,N
20200313|ESCA|2375|0|6227|Q,N
20200313|ESE|8798|1287|24409|Q,N
20200313|ESEA|27884|2744|44554|Q,N
20200313|ESG|1576|0|4346|Q,N
20200313|ESGD|288153|8148|472812|Q,N
20200313|ESGE|496342|16191|922836|B,Q,N
20200313|ESGG|593|93|14311|Q
20200313|ESGN|590|0|590|N
20200313|ESGR|5483|512|16578|Q,N
20200313|ESGRO|13297|0|25527|Q,N
20200313|ESGRP|12343|529|28553|Q,N
20200313|ESGS|165|0|915|Q
20200313|ESGU|417454|7669|556992|Q,N
20200313|ESGV|156994|0|208919|Q,N
20200313|ESI|288435|5518|954210|B,Q,N
20200313|ESLT|2821|0|10920|B,Q,N
20200313|ESML|37868|314|75013|Q,N
20200313|ESNT|172761|1725|365711|Q,N
20200313|ESP|1699|0|3832|Q,N
20200313|ESPO|32261|0|77706|B,Q,N
20200313|ESPR|150161|8624|441936|Q,N
20200313|ESQ|7451|810|20578|Q,N
20200313|ESRT|124587|27044|481197|Q,N
20200313|ESS|73880|2111|128137|B,Q,N
20200313|ESSA|5028|28|8669|Q
20200313|ESSCU|100|0|570056|Q
20200313|ESTA|12826|1411|422339|Q,N
20200313|ESTC|127009|8577|308289|B,Q,N
20200313|ESTE|107468|1548|187244|Q,N
20200313|ESXB|8555|100|14561|Q,N
20200313|ET|5727357|242777|19942273|B,Q,N
20200313|ETB|30151|1600|185931|B,Q,N
20200313|ETFC|987057|33205|1942228|Q,N
20200313|ETG|165541|1135|287326|B,Q,N
20200313|ETH|25856|443|122615|B,Q,N
20200313|ETHO|7198|0|10066|Q,N
20200313|ETIp|340|0|410|Q,N
20200313|ETJ|116368|17725|244179|B,Q,N
20200313|ETM|134895|4615|457326|Q,N
20200313|ETN|655865|12090|1326522|B,Q,N
20200313|ETNB|21726|1414|40440|Q,N
20200313|ETO|36143|962|55648|B,Q,N
20200313|ETON|28874|1874|51406|Q,N
20200313|ETPpC|55177|4221|84990|B,Q,N
20200313|ETPpD|45271|2950|76371|Q,N
20200313|ETPpE|54891|2449|93938|Q,N
20200313|ETR|205076|6711|511285|B,Q,N
20200313|ETRN|2837508|318982|5224477|B,Q,N
20200313|ETSY|655313|36872|1064388|B,Q,N
20200313|ETTX|5689|122|5945|Q,N
20200313|ETV|179378|11256|666122|B,Q,N
20200313|ETW|196247|8350|459585|Q,N
20200313|ETX|8921|0|19936|B,Q,N
20200313|ETY|375437|36367|654011|B,Q,N
20200313|EUDG|527|0|6022|Q,N
20200313|EUDV|266|0|351|Q
20200313|EUFL|251|0|251|Q,N
20200313|EUFN|175553|5027|299808|B,Q,N
20200313|EUFX|1060|0|1394|Q
20200313|EUM|163545|1|325927|B,Q,N
20200313|EUMV|4551|257|9432|Q
20200313|EUO|61652|0|101741|Q,N
20200313|EURL|48409|400|80329|Q,N
20200313|EURN|593682|10250|1467911|B,Q,N
20200313|EURZ|694|0|1014|Q
20200313|EUSA|49083|1660|74268|Q,N
20200313|EUSC|11105|1900|50118|Q
20200313|EV|203496|19669|361718|B,Q,N
20200313|EVA|32435|5770|102144|Q,N
20200313|EVBG|135026|9447|298764|B,Q,N
20200313|EVBN|1379|0|3998|Q,N
20200313|EVC|41202|0|121978|Q,N
20200313|EVER|59299|1895|110994|B,Q,N
20200313|EVF|36282|1225|99808|Q,N
20200313|EVFM|26678|826|55122|Q,N
20200313|EVG|18518|125|32406|Q,N
20200313|EVGN|2115|0|2216|Q,N
20200313|EVH|188025|14693|607635|B,Q,N
20200313|EVI|2953|67|6132|B,Q,N
20200313|EVIX|50520|0|121327|B,Q,N
20200313|EVLO|10742|0|37901|Q,N
20200313|EVM|22217|0|60744|Q,N
20200313|EVN|99147|33066|230488|Q,N
20200313|EVOK|46814|509|214119|Q,N
20200313|EVOL|200|0|223|N
20200313|EVOP|57448|7258|144762|Q,N
20200313|EVR|39456|1295|321551|Q,N
20200313|EVRG|101055|1550|507869|Q,N
20200313|EVRI|313683|2067|915299|B,Q,N
20200313|EVSI|12189|4295|31849|Q,N
20200313|EVSIW|516|212|566|Q,N
20200313|EVT|127658|9123|283006|B,Q,N
20200313|EVTC|55315|1100|105741|Q,N
20200313|EVV|133019|18053|297217|B,Q,N
20200313|EVX|1155|176|2675|Q,N
20200313|EVY|2478|0|5648|B,Q
20200313|EW|391725|100|1009590|B,Q,N
20200313|EWA|939797|7772|1574390|B,Q,N
20200313|EWBC|205434|7697|998854|Q,N
20200313|EWC|396097|6527|1023969|B,Q,N
20200313|EWCO|59589|0|232153|Q,N
20200313|EWD|10683|109|475105|Q,N
20200313|EWG|546774|16393|952538|B,Q,N
20200313|EWGS|650|0|812|B,Q
20200313|EWH|688625|266|2017615|B,Q,N
20200313|EWI|194831|14076|566833|B,Q,N
20200313|EWJ|1012336|55804|2056731|B,Q,N
20200313|EWJE|1100|0|1141|N
20200313|EWJV|125|0|624|Q,N
20200313|EWK|352|0|23398|Q
20200313|EWL|332540|1068|466930|Q,N
20200313|EWM|121954|0|244652|B,Q,N
20200313|EWMC|1335|0|8419|Q,N
20200313|EWN|12941|78|269308|Q,N
20200313|EWO|14690|1159|75390|B,Q,N
20200313|EWP|179753|1882|389442|B,Q,N
20200313|EWQ|49084|209|239595|B,Q,N
20200313|EWRE|4050|0|12295|Q,N
20200313|EWS|210540|110|274846|B,Q,N
20200313|EWSC|4328|114|4803|Q,N
20200313|EWT|566276|1724|1407326|B,Q,N
20200313|EWU|214894|11753|1635622|B,Q,N
20200313|EWUS|1430|0|16927|Q,N
20200313|EWV|6277|43|21088|B,Q,N
20200313|EWW|193475|1694|279664|B,Q,N
20200313|EWX|143178|2097|334746|Q,N
20200313|EWY|273160|3825|673430|B,Q,N
20200313|EWZ|3231542|47463|11582868|B,Q,N
20200313|EWZS|10108|60|43342|B,Q,N
20200313|EXAS|428088|42362|871861|B,Q,N
20200313|EXC|741955|6579|2059013|B,Q,N
20200313|EXD|50664|2358|94373|B,Q,N
20200313|EXEL|338245|37641|1353750|B,Q,N
20200313|EXFO|1750|150|5903|Q,N
20200313|EXG|491183|33970|1404451|B,Q,N
20200313|EXI|31|14|4217|Q
20200313|EXIV|257498|5405|409138|B,Q,N
20200313|EXK|700031|12763|1225424|B,Q,N
20200313|EXLS|15519|423|145442|Q,N
20200313|EXP|163004|2666|225576|B,Q,N
20200313|EXPC|103800|0|437398|Q
20200313|EXPD|444525|0|795886|B,Q,N
20200313|EXPE|1465545|31198|2548444|B,Q,N
20200313|EXPI|45623|1000|138734|B,Q,N
20200313|EXPO|24084|3607|190877|Q,N
20200313|EXPR|798961|15165|1145378|B,Q,N
20200313|EXR|113813|3245|435894|B,Q,N
20200313|EXT|32531|0|44678|Q,N
20200313|EXTN|168035|1887|316564|B,Q,N
20200313|EXTR|547659|213048|1659697|Q,N
20200313|EYE|146283|15542|329814|Q,N
20200313|EYEG|9169|692|27584|Q,N
20200313|EYEN|20208|137|47424|Q,N
20200313|EYES|15106|291|25476|Q,N
20200313|EYLD|3337|929|12613|Q,N
20200313|EYPT|168069|16896|342580|Q,N
20200313|EZA|333306|2669|381119|B,Q,N
20200313|EZM|75775|10965|686384|Q,N
20200313|EZPW|94930|1745|166462|B,Q,N
20200313|EZT|2035|0|3044|B,Q,N
20200313|EZU|508595|79678|2976259|B,Q,N
20200313|F|40320251|1458639|60002764|B,Q,N
20200313|FAAR|1788|0|3489|Q,N
20200313|FAB|235|0|9831|Q
20200313|FAD|3081|289|12394|Q
20200313|FAF|183711|2708|570829|B,Q,N
20200313|FALN|17698|271|90577|Q,N
20200313|FAM|15540|300|41637|Q,N
20200313|FAMI|16675|3568|31778|Q,N
20200313|FAN|11522|110|32248|Q,N
20200313|FANG|792526|37425|1935199|B,Q,N
20200313|FANH|29852|698|72333|B,Q,N
20200313|FARM|12118|5|38405|Q,N
20200313|FARO|10780|1374|36622|B,Q,N
20200313|FAS|768152|10486|2356419|B,Q,N
20200313|FAST|804036|985|1333187|B,Q,N
20200313|FAT|1049|2|1928|Q,N
20200313|FATE|279507|3582|700012|B,Q,N
20200313|FAUG|29235|0|30287|Q,N
20200313|FAX|341737|21237|960269|B,Q,N
20200313|FAZ|632553|25158|1569733|B,Q,N
20200313|FB|2471916|40316|9367146|B,Q,N
20200313|FBC|21105|222|75228|Q,N
20200313|FBGX|338|0|812|Q,N
20200313|FBHS|210024|8825|738800|Q,N
20200313|FBIO|148006|9342|309167|Q,N
20200313|FBIOP|200|0|2387|Q
20200313|FBIZ|852|0|2892|Q
20200313|FBK|16786|311|98204|Q,N
20200313|FBM|90506|1225|172171|Q,N
20200313|FBMS|25975|21728|104171|Q,N
20200313|FBNC|15043|2|42302|B,Q,N
20200313|FBND|209872|22441|447834|Q,N
20200313|FBP|430269|43000|1142410|B,Q,N
20200313|FBT|5499|642|101999|Q,N
20200313|FBZ|5542|0|24571|Q
20200313|FC|9322|200|21795|Q,N
20200313|FCAL|754|0|9308|Q,N
20200313|FCAN|10|0|10|N
20200313|FCAP|544|0|544|B,Q,N
20200313|FCAU|591511|8146|1587541|B,Q,N
20200313|FCBC|6962|0|18704|Q,N
20200313|FCBP|2659|0|5938|Q,N
20200313|FCCO|2857|0|5159|Q,N
20200313|FCCY|592|0|1296|Q,N
20200313|FCEF|643|31|5297|Q,N
20200313|FCEL|3833642|284234|11537869|B,Q,N
20200313|FCF|41817|3035|94845|Q,N
20200313|FCFS|75458|785|135802|Q,N
20200313|FCG|93859|1400|234934|B,Q,N
20200313|FCN|74356|1330|132119|Q,N
20200313|FCNCA|6085|1082|17688|Q,N
20200313|FCNCP|8295|0|15163|Q,N
20200313|FCO|28270|200|66361|Q,N
20200313|FCOM|33355|1567|206479|Q,N
20200313|FCOR|4761|1149|17833|Q,N
20200313|FCPI|905|0|957|Q,N
20200313|FCPT|60488|2572|462142|B,Q,N
20200313|FCT|34954|3267|106414|Q,N
20200313|FCTR|1904|0|13067|Q,N
20200313|FCVT|13740|57|213271|Q,N
20200313|FCX|5055126|255009|14433523|B,Q,N
20200313|FDBC|397|34|519|Q
20200313|FDD|8306|146|260568|Q,N
20200313|FDEF|25138|2750|68868|Q,N
20200313|FDEM|3|0|4987|Q
20200313|FDEU|53028|23003|127501|Q,N
20200313|FDEV|500|0|676|Q
20200313|FDHY|1889|0|13272|Q,N
20200313|FDIS|7509|6|146094|Q,N
20200313|FDIV|1849|0|11745|Q
20200313|FDL|101921|3801|633180|Q,N
20200313|FDLO|47251|564|190447|Q,N
20200313|FDM|23895|389|60100|Q,N
20200313|FDMO|4519|0|14425|Q,N
20200313|FDN|44749|1896|469642|B,Q,N
20200313|FDNI|930|0|2655|Q
20200313|FDP|56940|681|74638|Q,N
20200313|FDRR|13012|2301|94906|B,Q,N
20200313|FDS|64524|1613|111942|B,Q,N
20200313|FDT|119454|256|233700|Q,N
20200313|FDTS|546|0|588|Q
20200313|FDUS|67165|3088|145933|Q,N
20200313|FDUSG|740|440|3040|B,Q
20200313|FDUSL|1849|0|3024|Q
20200313|FDUSZ|4562|0|8796|B,Q,N
20200313|FDVV|152320|8473|272892|Q,N
20200313|FDX|488165|17203|1281308|B,Q,N
20200313|FE|311830|13464|928465|B,Q,N
20200313|FEAC/U|160225|0|3340494|Q
20200313|FEDU|711|0|3331|B,N
20200313|FEI|117522|1814|239992|B,Q,N
20200313|FEIM|5332|0|8714|B,Q
20200313|FELE|19030|667|83354|Q,N
20200313|FEM|46384|302|417843|B,Q,N
20200313|FEMB|11397|0|37989|Q,N
20200313|FEMS|21118|33|70418|Q
20200313|FEN|76889|1726|118475|B,Q,N
20200313|FENC|27165|100|44172|Q,N
20200313|FENG|11309|2000|52946|Q,N
20200313|FENY|288652|3309|1729365|Q,N
20200313|FEO|3545|0|5924|Q,N
20200313|FEP|11924|950|108208|Q,N
20200313|FET|257385|9680|590713|Q,N
20200313|FEUL|100|0|312|Q
20200313|FEUZ|1608|337|3150|Q,N
20200313|FEX|16278|455|134741|Q,N
20200313|FEYE|1030095|25664|2068584|B,Q,N
20200313|FEZ|262316|6034|797184|B,Q,N
20200313|FF|18770|0|92198|B,Q,N
20200313|FFA|8149|69|56984|Q,N
20200313|FFBC|35972|654|148620|Q,N
20200313|FFBW|8992|0|10165|B,Q,N
20200313|FFC|52991|2912|111523|B,Q,N
20200313|FFEB|36491|0|39800|Q,N
20200313|FFEU|602|2|794|Q,N
20200313|FFG|7754|1150|38179|Q,N
20200313|FFHG|52|0|223108|Q
20200313|FFHL|1049|0|1865|N
20200313|FFIC|14525|0|37472|Q,N
20200313|FFIN|84702|1928|242520|Q,N
20200313|FFIU|500|0|500|Q
20200313|FFIV|99211|2620|316771|Q,N
20200313|FFNW|2158|200|10533|Q,N
20200313|FFR|3327|600|12493|Q,N
20200313|FFSG|108|0|246246|Q
20200313|FFTG|3200|0|427330|Q
20200313|FFTI|7|0|883265|Q
20200313|FFTY|15550|0|76686|B,Q,N
20200313|FFWM|25295|5448|68177|Q,N
20200313|FG|938016|0|1156101|Q,N
20200313|FGB|17065|900|37570|Q,N
20200313|FGBI|3803|177|6757|Q,N
20200313|FGD|37104|3396|202625|Q,N
20200313|FGEN|89108|2313|249938|B,Q,N
20200313|FGM|1392|0|27147|Q,N
20200313|FHB|179069|200|854769|B,Q,N
20200313|FHI|117585|1361|389938|B,Q,N
20200313|FHLC|31195|0|353884|Q,N
20200313|FHN|530273|11323|1209478|B,Q,N
20200313|FHNpA|8541|382|12888|Q
20200313|FI|91212|9099|191753|B,Q,N
20200313|FIBK|29127|47|72535|Q,N
20200313|FIBR|1360|655|8334|Q,N
20200313|FICO|54366|910|199805|B,Q,N
20200313|FID|5500|6|9395|Q,N
20200313|FIDI|6449|78|22378|Q,N
20200313|FIDU|17901|0|106425|Q,N
20200313|FIF|32134|1925|110742|B,Q,N
20200313|FIHD|3483|0|11313|Q,N
20200313|FILL|24021|187|32368|B,Q,N
20200313|FINS|18415|100|77396|Q
20200313|FINU|19863|289|24795|B,Q,N
20200313|FINV|147165|27774|325287|Q,N
20200313|FINX|64078|1911|142332|B,Q,N
20200313|FINZ|107956|3921|174600|B,Q,N
20200313|FIS|320661|12588|2027906|B,Q,N
20200313|FISI|4998|40|18809|Q,N
20200313|FISR|2358|0|3700|Q,N
20200313|FISV|885748|1225|2185933|B,Q,N
20200313|FIT|804585|300|2717102|B,Q,N
20200313|FITB|814007|29674|2213621|Q,N
20200313|FITBI|13405|576|24750|Q,N
20200313|FITBO|7762|385|23988|Q,N
20200313|FITBP|1575|0|7580|Q,N
20200313|FITE|809|60|1184|Q,N
20200313|FIV|33344|4691|78958|Q,N
20200313|FIVA|8505|1423|8952|Q
20200313|FIVE|612944|8611|1417303|B,Q,N
20200313|FIVG|39534|0|118149|Q,N
20200313|FIVN|90107|1052|285613|B,Q,N
20200313|FIW|6306|305|97008|Q,N
20200313|FIX|14194|235|52964|Q,N
20200313|FIXD|164627|0|651098|Q,N
20200313|FIXX|65500|1355|108445|Q,N
20200313|FIYY|3400|0|11825|Q,N
20200313|FIZZ|36324|396|65000|B,Q,N
20200313|FJP|17631|59|29511|Q,N
20200313|FKO|150|0|155|Q
20200313|FKU|278|0|1925|Q
20200313|FL|541723|8654|1903240|B,Q,N
20200313|FLAU|3571|0|10489|Q,N
20200313|FLBL|8000|0|35984|Q,N
20200313|FLBR|167|0|844|Q
20200313|FLC|34067|5214|48434|B,Q,N
20200313|FLCA|8142|0|10297|Q
20200313|FLCB|24425|0|33212|Q
20200313|FLCH|274752|0|277900|Q,N
20200313|FLCO|1711|0|6220|Q
20200313|FLDM|49919|186|116318|Q,N
20200313|FLDR|11403|0|164069|Q
20200313|FLEE|163|0|1297|Q
20200313|FLEH|428|0|437|Q
20200313|FLEU|1|0|1|Q
20200313|FLEX|1035359|40481|2474983|Q,N
20200313|FLFR|11|0|298|Q
20200313|FLGB|3542|3|89002|B,Q,N
20200313|FLGE|990|151|4029|Q,N
20200313|FLGR|4088|1|4531|Q,N
20200313|FLGT|125260|3852|209310|B,Q,N
20200313|FLHY|1100|0|1428|Q
20200313|FLIA|3258|0|3558|Q
20200313|FLIC|14942|0|47483|Q,N
20200313|FLIN|561|50|1259|Q,N
20200313|FLIR|140826|39272|788453|Q,N
20200313|FLIY|6|4|346547|Q,N
20200313|FLJP|5913|0|34976|Q,N
20200313|FLKR|4540|2|7925|Q,N
20200313|FLL|68690|8741|126841|Q,N
20200313|FLLV|25266|0|34001|Q,N
20200313|FLM|70|70|120|Q
20200313|FLMN|50472|7151|151748|B,Q,N
20200313|FLMNW|100|0|100|N
20200313|FLN|3766|229|29145|Q,N
20200313|FLNG|4919|191|7501|B,Q,N
20200313|FLNT|133405|4990|379537|B,Q,N
20200313|FLO|248319|16562|761041|B,Q,N
20200313|FLOT|474475|77363|2191245|B,Q,N
20200313|FLOW|25215|1236|56729|Q,N
20200313|FLQD|858|0|1451|Q,N
20200313|FLQE|2566|0|7229|Q
20200313|FLQG|377|0|662|Q,N
20200313|FLQH|2417|300|11007|Q
20200313|FLQL|144202|0|184600|Q,N
20200313|FLQM|2700|0|3564|Q
20200313|FLQS|1761|1761|3376|Q
20200313|FLR|409380|24052|909988|B,Q,N
20200313|FLRN|719109|30059|5207937|B,Q,N
20200313|FLRU|375|8|800|Q,N
20200313|FLS|132429|1818|485219|Q,N
20200313|FLSW|412|0|420|N
20200313|FLT|208788|4872|318150|B,Q,N
20200313|FLTB|4531|0|130432|Q
20200313|FLTR|84134|1100|203987|Q,N
20200313|FLTW|35|0|389|Q
20200313|FLWS|103164|887|185560|Q,N
20200313|FLXN|279651|5037|486021|Q,N
20200313|FLXS|6395|14|11218|Q,N
20200313|FLY|71108|4342|140091|Q,N
20200313|FLYT|17745|0|18658|Q,N
20200313|FLZA|15|0|16|Q
20200313|FM|12004|343|66080|B,Q,N
20200313|FMAO|3608|711|4740|Q,N
20200313|FMAT|3938|0|51653|Q,N
20200313|FMB|38538|3593|380042|Q,N
20200313|FMBH|4063|0|9659|Q,N
20200313|FMBI|70779|2415|189180|Q,N
20200313|FMC|181293|8118|311860|Q,N
20200313|FMCIW|2000|0|17000|N
20200313|FMF|12203|0|12271|Q
20200313|FMHI|7020|3265|69425|Q,N
20200313|FMK|356|0|1690|Q
20200313|FMN|27960|140|49584|B,Q,N
20200313|FMNB|6077|0|19123|Q,N
20200313|FMO|181900|3619|502851|B,Q,N
20200313|FMS|33371|0|73109|Q,N
20200313|FMX|81240|1903|202172|Q,N
20200313|FMY|12325|0|36933|B,Q
20200313|FN|66367|2182|124203|B,Q,N
20200313|FNB|309219|11388|722516|B,Q,N
20200313|FNBpE|3708|61|6456|Q,N
20200313|FNCB|2171|800|3177|Q,N
20200313|FNCL|55389|804|857595|Q,N
20200313|FND|327041|6238|967383|B,Q,N
20200313|FNDA|308269|2937|971593|Q,N
20200313|FNDB|15979|0|60104|B,Q,N
20200313|FNDC|75283|61|681650|Q,N
20200313|FNDE|174265|2195|705247|Q,N
20200313|FNDF|510977|3268|1678799|B,Q,N
20200313|FNDX|338386|11281|920706|Q,N
20200313|FNF|233543|2772|1135534|Q,N
20200313|FNGD|221520|5277|557979|Q,N
20200313|FNGO|830|0|1726|Q,N
20200313|FNGS|3822|0|5111|Q,N
20200313|FNGU|173897|5389|382520|B,Q,N
20200313|FNGZ|267|7|268|Q
20200313|FNHC|4819|0|14116|Q,N
20200313|FNI|1013|0|4573|Q
20200313|FNJN|18542|0|56192|Q,N
20200313|FNK|23246|1975|37920|Q,N
20200313|FNKO|188114|10386|357994|B,Q,N
20200313|FNLC|3341|153|10848|Q,N
20200313|FNOV|6939|1900|13704|Q
20200313|FNV|296153|8884|749040|B,Q,N
20200313|FNWB|2474|772|8158|Q,N
20200313|FNX|12413|5559|94364|Q,N
20200313|FNY|7296|1151|248650|Q
20200313|FOCS|48025|6673|153088|Q,N
20200313|FOE|138234|100|301370|Q,N
20200313|FOF|66802|2440|129785|B,Q,N
20200313|FOLD|457670|4540|1837591|B,Q,N
20200313|FONR|2472|200|9402|Q,N
20200313|FOR|4000|61|36985|Q,N
20200313|FORD|9997|0|20688|Q,N
20200313|FORM|21146|1325|82742|Q,N
20200313|FORR|4116|1|9653|Q,N
20200313|FORTY|50|0|232|Q
20200313|FOSL|317754|3887|672599|B,Q,N
20200313|FOX|78759|2025|297077|B,Q,N
