Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|FUL|78202|3734|247195|B,Q,N
20200323|FULC|34681|2119|57555|B,Q,N
20200323|FULT|62753|993|169706|B,Q,N
20200323|FUMB|19561|0|38118|Q
20200323|FUN|245249|2800|420714|B,Q,N
20200323|FUNC|8976|400|13635|Q,N
20200323|FUND|8035|33|30780|Q,N
20200323|FUSB|2532|103|5447|Q,N
20200323|FUT|8564|0|8853|Q,N
20200323|FUTU|13399|217|41522|Q,N
20200323|FUTY|71998|0|455179|Q,N
20200323|FUV|18118|3289|54216|Q,N
20200323|FV|42199|0|539150|Q,N
20200323|FVAL|8951|0|56952|Q,N
20200323|FVC|9775|0|72231|Q
20200323|FVCB|1933|0|5442|Q,N
20200323|FVD|631895|71894|4084461|Q,N
20200323|FVE|20579|400|52125|Q,N
20200323|FVL|7529|100|14328|Q
20200323|FVRR|72611|625|127917|B,Q,N
20200323|FWDB|2|0|2|Q
20200323|FWONA|25361|536|59381|Q,N
20200323|FWONK|384346|9887|1108261|B,Q,N
20200323|FWP|115|15|295|Q
20200323|FWRD|20404|209|80844|Q,N
20200323|FXA|11424|0|18310|Q,N
20200323|FXB|16275|0|32228|Q,N
20200323|FXC|47995|0|80208|Q,N
20200323|FXD|2980|0|45780|B,Q
20200323|FXE|19241|131|35520|Q,N
20200323|FXF|14205|0|20864|Q,N
20200323|FXG|4698|0|30768|Q
20200323|FXH|38151|2400|135759|Q,N
20200323|FXI|1482173|15797|3642202|B,Q,N
20200323|FXL|37617|0|264585|B,Q,N
20200323|FXN|135209|0|192121|Q,N
20200323|FXO|41008|0|387491|Q,N
20200323|FXP|3533|0|14803|Q,N
20200323|FXR|4417|0|41931|Q
20200323|FXU|42492|0|334896|Q,N
20200323|FXY|38909|0|65118|Q,N
20200323|FXZ|2891|0|14655|Q
20200323|FYC|8832|0|29383|Q,N
20200323|FYLD|4544|0|9233|Q,N
20200323|FYT|8932|0|65071|Q
20200323|FYX|4272|0|134823|Q
20200323|FpB|29348|1184|61553|B,Q,N
20200323|FpC|54902|2795|99417|B,Q,N
20200323|G|197296|2010|1131736|B,Q,N
20200323|GAB|588593|17964|1454661|B,Q,N
20200323|GABC|28264|207|37945|Q,N
20200323|GABpG|1130|0|2175|Q
20200323|GABpH|1800|0|5334|Q,N
20200323|GABpJ|3370|600|10098|Q
20200323|GABpK|3071|0|10621|Q,N
20200323|GAIA|22183|100|39207|Q,N
20200323|GAIN|112492|20933|349965|B,Q,N
20200323|GAINL|2821|0|5916|Q,N
20200323|GAINM|9055|600|13132|Q,N
20200323|GAL|23557|1200|58066|Q,N
20200323|GALT|12757|0|61544|Q,N
20200323|GAM|25775|103|82148|Q,N
20200323|GAMR|4302|0|20156|B,Q,N
20200323|GAMpB|438|0|4208|Q,N
20200323|GARS|68432|3802|133367|B,Q,N
20200323|GASL|13225319|852920|27331273|Q,N
20200323|GASS|17079|100|35029|Q,N
20200323|GASX|2545|200|6435|Q,N
20200323|GATX|44028|0|80436|Q,N
20200323|GBAB|38004|2016|111857|Q,N
20200323|GBCI|168675|1277|263678|B,Q,N
20200323|GBDC|529846|29567|956703|B,Q,N
20200323|GBDV|28|0|28|N
20200323|GBF|524|0|5928|Q
20200323|GBIL|714710|3785|1290953|Q,N
20200323|GBL|5338|1673|12535|Q,N
20200323|GBLI|591|131|2346|Q,N
20200323|GBLIL|4898|1207|10987|Q,N
20200323|GBLIZ|3761|300|6923|Q
20200323|GBR|2267|113|4917|Q,N
20200323|GBT|157024|5|462620|B,Q,N
20200323|GBUG|400|0|1100|Q
20200323|GBUY|177|0|179|Q,N
20200323|GBX|52499|1570|114627|B,Q,N
20200323|GCAP|63547|400|128101|B,Q,N
20200323|GCBC|80|0|1105|Q,N
20200323|GCC|102|0|9861|Q,N
20200323|GCI|388669|38820|970363|B,Q,N
20200323|GCO|174325|11612|294780|B,Q,N
20200323|GCOW|14291|0|46953|Q
20200323|GCP|19250|101|36896|B,Q,N
20200323|GCV|20660|0|40411|B,Q,N
20200323|GD|356002|20830|1413652|B,Q,N
20200323|GDAT|1700|0|4507|Q,N
20200323|GDDY|213226|61|843900|B,Q,N
20200323|GDEN|19396|2472|205421|B,Q,N
20200323|GDL|21509|0|48749|Q,N
20200323|GDMA|5623|0|11675|Q,N
20200323|GDNA|82|0|91|Q
20200323|GDO|16392|1929|46302|Q,N
20200323|GDOT|55466|1|117779|Q,N
20200323|GDP|1618|40|3276|Q,N
20200323|GDS|153423|5846|394290|B,Q,N
20200323|GDV|249885|36415|635083|B,Q,N
20200323|GDVpA|1410|0|4575|Q
20200323|GDVpG|3565|0|8220|Q,N
20200323|GDVpH|1433|833|3205|Q,N
20200323|GDX|6937165|119940|16540240|B,Q,N
20200323|GDXJ|1782486|38959|4169481|B,Q,N
20200323|GDYN|5247|520|24081|B,Q,N
20200323|GE|16089070|87910|43831398|B,Q,N
20200323|GEC|72172|2350|120169|Q,N
20200323|GECC|29976|990|41460|Q,N
20200323|GECCL|5049|100|6652|Q,N
20200323|GECCM|495|0|1367|Q
20200323|GEF|23105|1697|55231|B,Q,N
20200323|GEF/B|1205|25|3485|Q,N
20200323|GEL|444911|26290|944494|B,Q,N
20200323|GEM|33442|400|206623|Q,N
20200323|GEN|62265|99|179166|Q,N
20200323|GENC|624|0|4336|Q
20200323|GENE|25327|1402|40748|B,Q,N
20200323|GENY|1405|0|2909|Q,N
20200323|GEO|320288|12646|816042|B,Q,N
20200323|GEOS|5694|88|15381|Q,N
20200323|GER|94321|362|486364|B,Q,N
20200323|GERN|217893|2400|628353|B,Q,N
20200323|GES|311143|4239|742103|B,Q,N
20200323|GEVO|35239|0|66563|Q,N
20200323|GF|4062|0|20470|B,Q,N
20200323|GFF|11102|177|40172|Q,N
20200323|GFI|1192641|47347|2633725|B,Q,N
20200323|GFIN|79|0|235|Q
20200323|GFL|185697|6920|415707|Q,N
20200323|GFLU|203|0|405|Q
20200323|GFN|955|100|6871|Q,N
20200323|GFNCP|320|0|360|Q
20200323|GFNSL|800|0|1300|Q
20200323|GFY|2206|325|15294|Q,N
20200323|GGAL|78294|3061|271089|B,Q,N
20200323|GGB|1073174|246233|2959331|Q,N
20200323|GGG|171125|2607|375764|B,Q,N
20200323|GGM|13211|1220|33250|Q,N
20200323|GGN|493543|1607|998162|B,Q,N
20200323|GGNpB|638|0|2335|Q,N
20200323|GGO|400|0|700|Q
20200323|GGT|53068|800|145727|B,Q,N
20200323|GGTpE|368|0|1268|Q,N
20200323|GGTpG|600|0|2950|Q,N
20200323|GGZ|3069|800|22638|Q,N
20200323|GGZpA|2015|70|7865|Q,N
20200323|GH|126866|6460|375576|B,Q,N
20200323|GHC|5932|275|8916|Q,N
20200323|GHG|15181|160|28186|Q,N
20200323|GHIVU|147400|0|1166260|Q,N
20200323|GHL|18479|10293|66826|Q,N
20200323|GHM|6058|0|29529|B,Q,N
20200323|GHSI|1761067|55785|3763787|B,Q,N
20200323|GHY|98722|4406|250786|B,Q,N
20200323|GHYB|1523|700|26478|Q,N
20200323|GHYG|1864|0|38878|Q,N
20200323|GIB|54273|508|154916|B,Q,N
20200323|GIFI|2362|500|8158|B,Q
20200323|GIGB|6404|0|707633|Q,N
20200323|GIGE|188|0|218|Q
20200323|GIGM|3208|0|15391|Q,N
20200323|GII|12637|0|41211|Q,N
20200323|GIII|275120|12666|795463|B,Q,N
20200323|GIL|1340977|8394|1722679|B,Q,N
20200323|GILD|1998859|25508|6184666|B,Q,N
20200323|GILT|78256|150|117014|Q,N
20200323|GIM|407470|12380|880658|B,Q,N
20200323|GIS|1486889|13087|2942419|B,Q,N
20200323|GIX|220|0|1388295|Q,N
20200323|GJS|15|0|105|Q
20200323|GKOS|66413|3372|133805|B,Q,N
20200323|GL|83714|104|187886|Q,N
20200323|GLAD|244180|10975|385230|B,Q,N
20200323|GLADD|2044|1528|3897|Q,N
20200323|GLADL|100|0|400|Q
20200323|GLBS|79422|400|144518|Q,N
20200323|GLD|3418469|29355|8346271|B,Q,N
20200323|GLDD|67853|1009|174031|Q,N
20200323|GLDI|6378|30|29771|Q,N
20200323|GLDM|731186|4846|1242552|B,Q,N
20200323|GLEO|6400|0|10000|N
20200323|GLG|3349|0|52599|B,Q
20200323|GLIBA|162040|2883|652918|B,Q,N
20200323|GLIBP|4740|0|5000|Q,N
20200323|GLIF|300|0|300|Q
20200323|GLL|10473|23|24691|B,Q,N
20200323|GLMD|15453|0|19951|Q,N
20200323|GLNG|400116|0|792905|B,Q,N
20200323|GLO|40316|1600|102841|Q,N
20200323|GLOB|99658|1650|177845|B,Q,N
20200323|GLOG|67238|2082|123313|B,Q,N
20200323|GLOGpA|2537|100|6571|Q,N
20200323|GLOP|82788|5878|204436|B,Q,N
20200323|GLOPpA|6539|600|15967|B,Q,N
20200323|GLOPpB|9208|320|21528|B,Q,N
20200323|GLOPpC|8944|0|19075|B,Q,N
20200323|GLP|73718|8129|125005|B,Q,N
20200323|GLPG|30359|100|124766|B,Q,N
20200323|GLPI|742559|15072|1335890|B,Q,N
20200323|GLPpA|2684|200|10415|B,Q,N
20200323|GLQ|11288|100|37252|Q,N
20200323|GLRE|28221|500|51427|Q,N
20200323|GLT|26367|1760|68529|Q,N
20200323|GLTR|8038|0|29907|Q,N
20200323|GLU|13083|0|31461|B,Q,N
20200323|GLUU|321530|6981|1114710|B,Q,N
20200323|GLUpB|86|0|1166|Q
20200323|GLV|12605|0|36078|Q,N
20200323|GLW|751377|109141|1918420|B,Q,N
20200323|GLYC|38569|406|1565982|B,Q,N
20200323|GLpC|14922|454|27822|B,Q,N
20200323|GM|2405685|35406|7579841|B,Q,N
20200323|GMAB|92400|399|171192|Q,N
20200323|GMAN|120|0|122|Q,N
20200323|GMDA|2365|0|4223|Q,N
20200323|GME|1856664|52095|3280503|B,Q,N
20200323|GMED|192912|399|293988|Q,N
20200323|GMF|9782|0|45173|Q,N
20200323|GMHI|100|0|1900|Q
20200323|GMLP|120971|0|195233|B,Q,N
20200323|GMLPP|18823|75|38407|B,Q,N
20200323|GMO|85124|0|157763|Q,N
20200323|GMOM|660|0|15835|Q
20200323|GMRE|90642|1800|205848|B,Q,N
20200323|GMREpA|5350|300|9541|Q,N
20200323|GMS|30288|458|138416|B,Q,N
20200323|GMTA|7662|300|13855|Q,N
20200323|GMZ|109045|4565|304982|Q,N
20200323|GNAF|30|0|1353|Q,N
20200323|GNC|787119|16281|1075501|B,Q,N
20200323|GNCA|20852|0|60262|Q,N
20200323|GNE|7850|200|32186|Q,N
20200323|GNEpA|25|0|4308|Q
20200323|GNFT|9940|0|20745|Q,N
20200323|GNK|12397|0|33210|Q,N
20200323|GNL|88978|518|221122|Q,N
20200323|GNLN|9156|56|17467|Q,N
20200323|GNLpA|6682|14|19502|Q,N
20200323|GNLpB|441|100|4975|B,Q
20200323|GNMA|10514|0|40915|B,Q,N
20200323|GNMK|802340|19960|1984244|B,Q,N
20200323|GNOM|5345|0|7752|Q,N
20200323|GNPX|447304|15053|911928|B,Q,N
20200323|GNR|174361|701|331555|Q,N
20200323|GNRC|96664|2225|307842|B,Q,N
20200323|GNRSU|100|0|110|Q
20200323|GNSS|15101|300|37002|Q,N
20200323|GNT|27780|1200|61403|Q,N
20200323|GNTX|191777|4620|588998|B,Q,N
20200323|GNTY|3182|284|108067|Q,N
20200323|GNUS|75891|3724|167697|Q,N
20200323|GNW|1992316|89576|5825021|B,Q,N
20200323|GO|188640|4117|464418|Q,N
20200323|GOAT|392|0|438|Q
20200323|GOAU|16636|0|151093|Q,N
20200323|GOEX|901|0|108093|Q,N
20200323|GOF|149591|14968|330656|B,Q,N
20200323|GOGL|51421|300|165284|B,Q,N
20200323|GOGO|315749|7807|1403396|B,Q,N
20200323|GOL|425358|25869|893823|B,Q,N
20200323|GOLD|2651350|65435|7663078|B,Q,N
20200323|GOLF|62347|1123|154130|Q,N
20200323|GOOD|52047|801|164587|Q,N
20200323|GOODM|1288|471|4228|Q,N
20200323|GOODN|99|0|252|Q
20200323|GOOG|450055|2381|1191874|B,Q,N
20200323|GOOGL|517897|962|1191772|B,Q,N
20200323|GOOS|279770|1527|594075|B,Q,N
20200323|GORO|177759|12099|871013|Q,N
20200323|GOSS|41149|800|94600|B,Q,N
20200323|GOVT|1344392|34100|5022012|B,Q,N
20200323|GPAQ|6|0|26|Q
20200323|GPC|262225|5864|652272|B,Q,N
20200323|GPI|45250|0|67092|B,Q,N
20200323|GPJA|9534|109|19621|B,Q,N
20200323|GPK|644062|12707|1734032|B,Q,N
20200323|GPL|703941|6288|1276399|B,Q,N
20200323|GPM|90928|3706|364870|B,Q,N
20200323|GPMT|362782|24889|927317|B,Q,N
20200323|GPN|392123|29481|1531686|B,Q,N
20200323|GPOR|598863|70122|1246602|Q,N
20200323|GPP|25529|0|42775|Q,N
20200323|GPRE|36683|1450|93064|Q,N
20200323|GPRK|24971|3925|76322|B,Q,N
20200323|GPRO|811482|2518|1500024|B,Q,N
20200323|GPS|2336392|117829|3781160|B,Q,N
20200323|GPX|5592|684|39286|Q,N
20200323|GQRE|644|0|31999|Q,N
20200323|GRA|75705|1324|221340|B,Q,N
20200323|GRAF|6552|0|191922|Q,N
20200323|GRAF/U|5900|0|6600|Q,N
20200323|GRAM|7419|1281|12065|Q,N
20200323|GRBK|67159|773|126836|Q,N
20200323|GRC|7944|0|20439|Q,N
20200323|GREK|92488|3800|256110|B,Q,N
20200323|GRES|433|0|6642|Q
20200323|GRF|400|0|2347|Q,N
20200323|GRFS|43151|0|330961|B,Q,N
20200323|GRID|794|179|2158|Q
20200323|GRIF|20|0|185|Q,N
20200323|GRIL|33872|2120|123123|B,Q,N
20200323|GRIN|100|0|600|Q
20200323|GRMN|129285|1401|349768|B,Q,N
20200323|GRN|5|0|5|Q
20200323|GRNB|567|0|3127|Q,N
20200323|GRNQ|1506|0|5588|Q,N
20200323|GRNV|100|0|925|Q
20200323|GROW|5301|0|25828|Q,N
20200323|GRP/U|2720|0|3680|Q
20200323|GRPN|2808388|15348|7298957|B,Q,N
20200323|GRTS|1269|0|17086|Q,N
20200323|GRTX|3044|1|5665|B,Q,N
20200323|GRUB|375850|25959|973600|B,Q,N
20200323|GRVY|7559|0|11998|Q,N
20200323|GRWG|106260|200|193037|B,Q,N
20200323|GRX|35980|0|66300|Q,N
20200323|GRXpA/CL|994|494|2024|Q
20200323|GRXpB|175|0|2915|Q,N
20200323|GS|879850|2547|1664422|B,Q,N
20200323|GSAT|256869|0|574171|Q,N
20200323|GSB|18356|6111|47088|Q,N
20200323|GSBC|5943|0|11699|Q,N
20200323|GSBD|147053|12566|245322|B,Q,N
20200323|GSEW|12668|0|53153|Q,N
20200323|GSG|177602|17200|384503|Q,N
20200323|GSH|2816|0|17919|Q,N
20200323|GSHD|68980|1967|191885|B,Q,N
20200323|GSIE|115744|1500|845576|Q,N
20200323|GSIT|21906|0|64032|Q,N
20200323|GSK|743416|18447|2280866|B,Q,N
20200323|GSKY|172621|3449|474213|Q,N
20200323|GSL|4729|0|19961|B,Q,N
20200323|GSLC|364000|900|939026|Q,N
20200323|GSLD|1465|0|7398|Q,N
20200323|GSLpB|3941|250|8447|Q,N
20200323|GSM|21288|297|73575|Q,N
20200323|GSMG|21957|28|69037|Q,N
20200323|GSP|8072|0|8639|Q,N
20200323|GSS|127915|6333|302601|B,Q,N
20200323|GSSC|25617|0|238332|Q,N
20200323|GSST|7|0|7159|Q
20200323|GSUM|39|3|3636|N
20200323|GSV|631020|23163|1306401|B,Q,N
20200323|GSX|244933|2445|450996|B,Q,N
20200323|GSY|221750|25513|1002341|Q,N
20200323|GSpA|31778|1025|53526|B,Q,N
20200323|GSpC|5907|0|10276|B,Q
20200323|GSpD|62404|2924|159977|B,Q,N
20200323|GSpJ|46738|3914|134356|B,Q,N
20200323|GSpK|57165|4827|95570|B,Q,N
20200323|GSpN|77438|2898|198181|B,Q,N
20200323|GT|997796|2288|1990306|B,Q,N
20200323|GTE|683726|19846|1047210|B,Q,N
20200323|GTEC|2456|0|5311|Q,N
20200323|GTES|54110|7764|110675|Q,N
20200323|GTHX|27760|0|121765|Q,N
20200323|GTIM|52575|211|109241|Q,N
20200323|GTIP|689|119|3773|Q,N
20200323|GTLS|57128|1101|289755|B,Q,N
20200323|GTN|98366|1261|451173|B,Q,N
20200323|GTN/A|28|0|30|Q,N
20200323|GTO|6977|500|63365|Q,N
20200323|GTS|18616|300|35422|B,Q,N
20200323|GTT|57392|7016|118419|B,Q,N
20200323|GTX|183712|9744|447889|B,Q,N
20200323|GTY|37425|1183|85569|B,Q,N
20200323|GTYH|3311|184|13298|B,Q,N
20200323|GULF|153|0|2433|Q,N
20200323|GUNR|55997|10700|1532736|Q,N
20200323|GURE|1336|0|3711|Q,N
20200323|GURU|9135|0|13203|Q
20200323|GUSH|19484789|441762|26599004|Q,N
20200323|GUT|148233|7601|429484|B,Q,N
20200323|GUTpA|131|0|631|B,Q
20200323|GUTpC|1399|0|8882|Q,N
20200323|GV|23171|500|40183|B,Q,N
20200323|GVA|46978|1753|233739|Q,N
20200323|GVAL|10251|0|64159|B,Q,N
20200323|GVI|12254|654|153855|Q,N
20200323|GVIP|24740|23602|32581|Q,N
20200323|GVP|7353|1900|13927|Q
20200323|GWB|26488|1018|71216|Q,N
20200323|GWGH|1647|300|3689|Q
20200323|GWPH|62233|3652|194558|Q,N
20200323|GWRE|334487|6363|484395|Q,N
20200323|GWRS|5719|144|22568|Q,N
20200323|GWW|46452|425|130860|B,Q,N
20200323|GWX|79595|0|435627|Q,N
20200323|GXC|3118|0|49052|B,Q,N
20200323|GXF|195|0|1239|Q,N
20200323|GXG|1847|0|11442|Q,N
20200323|GXTG|191|0|622|Q
20200323|GYC|410|10|2431|B,Q
20200323|GYLD|1541|0|18466|Q,N
20200323|GYRO|5|0|5|N
20200323|H|494213|3739|767843|B,Q,N
20200323|HA|213406|458|637560|B,Q,N
20200323|HACK|26325|0|201088|B,Q,N
20200323|HAE|124133|40|206037|Q,N
20200323|HAFC|42029|762|166693|Q,N
20200323|HAIL|1771|0|4002|Q,N
20200323|HAIN|115974|156|364517|B,Q,N
20200323|HAL|4410494|43203|10253072|B,Q,N
20200323|HALL|28708|314|184578|Q,N
20200323|HALO|248174|800|475124|Q,N
20200323|HAP|962|0|19395|Q,N
20200323|HAPP|26796|2400|69314|B,Q,N
20200323|HARP|4257|73|13234|Q,N
20200323|HAS|401683|2932|1293635|B,Q,N
20200323|HASI|241370|3600|549476|B,Q,N
20200323|HAUZ|361057|0|409471|Q,N
20200323|HAWX|1251|0|10286|Q
20200323|HAYN|11300|100|27180|B,Q,N
20200323|HBAN|1079448|29818|3646035|Q,N
20200323|HBANN|2498|700|3737|Q
20200323|HBANO|19476|531|42722|Q,N
20200323|HBB|1705|1|32230|Q,N
20200323|HBCP|885|103|6439|Q
20200323|HBI|2097144|19736|3480253|B,Q,N
20200323|HBIO|116526|0|140503|Q,N
20200323|HBM|93624|24070|137924|B,Q,N
20200323|HBMD|1586|0|375626|Q,N
20200323|HBNC|17268|2783|67249|Q,N
20200323|HBP|732|0|2976|Q,N
20200323|HBT|11282|38|42689|Q,N
20200323|HCA|556651|8460|1748593|B,Q,N
20200323|HCAC|17900|0|32005|Q,N
20200323|HCACU|3900|0|3900|N
20200323|HCAP|1143|210|13619|Q,N
20200323|HCAPZ|847|0|1147|B,Q
20200323|HCAT|42368|3410|115182|Q,N
20200323|HCC|62268|3990|239236|Q,N
20200323|HCCI|2527|280|31402|Q,N
20200323|HCFT|37991|1465|77430|Q,N
20200323|HCHC|60348|2973|153294|B,Q,N
20200323|HCI|5887|0|22745|Q,N
20200323|HCKT|7637|112|20166|Q,N
20200323|HCM|20378|0|58823|Q,N
20200323|HCR|278517|37197|501377|B,Q,N
20200323|HCSG|48009|2303|167903|Q,N
20200323|HCXY|910|0|3693|B,Q,N
20200323|HCXZ|1165|0|2647|Q,N
20200323|HD|1679823|20099|4637643|B,Q,N
20200323|HDAW|90|0|1151|Q,N
20200323|HDB|641693|64964|3432323|B,Q,N
20200323|HDEF|168480|200|360919|Q,N
20200323|HDG|965|0|7619|Q,N
20200323|HDGE|868489|32254|3076917|B,Q,N
20200323|HDIV|2|0|2|Q
20200323|HDLB|6|0|56|Q,N
20200323|HDLV|14846|0|22799|Q,N
20200323|HDMV|17481|0|26293|Q,N
20200323|HDS|351521|6446|1002831|B,Q,N
20200323|HDSN|24627|1002|90016|Q,N
20200323|HDV|174527|5664|914448|B,Q,N
20200323|HE|242369|15113|431430|B,Q,N
20200323|HEAR|68577|591|136758|Q,N
20200323|HEBT|1127|0|2256|Q
20200323|HEDJ|101605|31117|669494|Q,N
20200323|HEEM|146969|0|212200|Q,N
20200323|HEES|78201|200|334395|B,Q,N
20200323|HEFA|284431|4638|743199|Q,N
20200323|HEI|190976|6094|447987|B,Q,N
20200323|HEI/A|95876|9003|190217|Q,N
20200323|HELE|77606|920|121410|B,Q,N
20200323|HEP|201290|3320|541232|B,Q,N
20200323|HEPA|229849|2427|407043|B,Q,N
20200323|HEQ|6866|600|71882|Q,N
20200323|HERO|2520|0|4860|Q,N
20200323|HES|641682|3519|1633253|B,Q,N
20200323|HESM|50745|5715|109680|B,Q,N
20200323|HEWC|1072|0|3887|Q,N
20200323|HEWG|33233|0|40594|Q
20200323|HEWI|10|0|1012|Q
20200323|HEWJ|32907|0|103493|Q,N
20200323|HEWU|432|0|15587|Q
20200323|HEWY|1|0|1440|Q
20200323|HEXO|1340694|62852|2285881|B,Q,N
20200323|HEZU|17703|0|495379|Q,N
20200323|HFBL|304|0|1180|Q,N
20200323|HFC|450230|5387|960680|Q,N
20200323|HFFG|41537|1762|66261|B,Q,N
20200323|HFRO|78338|3706|224761|B,Q,N
20200323|HFROpA|25052|1035|46392|Q,N
20200323|HFWA|3248|102|18545|Q,N
20200323|HFXI|10732|0|65412|Q,N
20200323|HGH|45624|219|90358|Q,N
20200323|HGLB|30388|3556|387806|Q,N
20200323|HGSH|6327|0|6868|Q,N
20200323|HGV|169486|922|281259|B,Q,N
20200323|HHC|95162|7883|315782|B,Q,N
20200323|HHHH|450|0|450|Q,N
20200323|HHR|24777|500|47435|B,Q,N
20200323|HHS|3824|0|6070|B,Q,N
20200323|HHT|4865|3104|14613|Q
20200323|HI|99520|1168|205061|B,Q,N
20200323|HIBB|152065|5069|313011|B,Q,N
20200323|HIBL|68593|109|97185|Q,N
20200323|HIBS|21320|7199|44462|B,Q,N
20200323|HIE|48441|1119|153854|B,Q,N
20200323|HIFS|286|165|1440|Q
20200323|HIG|436083|3596|1077374|B,Q,N
20200323|HIGpG|13686|1961|27856|Q,N
20200323|HIHO|32|0|265|N
20200323|HII|65916|291|138319|B,Q,N
20200323|HIL|16868|423|51376|Q,N
20200323|HIMX|325395|18649|610772|B,Q,N
20200323|HIO|339699|12472|946319|B,Q,N
20200323|HIPS|406|0|3053|Q,N
20200323|HIW|215473|13979|437388|Q,N
20200323|HIX|192139|1800|581303|B,Q,N
20200323|HJLI|8805|1826|30448|Q,N
20200323|HJLIW|101|1|809|Q
20200323|HJPX|1|0|2|Q
20200323|HJV|100|0|710|Q
20200323|HKIB|600|0|1500|Q
20200323|HL|1219220|43857|3972276|B,Q,N
20200323|HLAL|7624|0|17860|Q,N
20200323|HLF|153657|1211|251695|B,Q,N
20200323|HLG|5718|875|7156|Q,N
20200323|HLI|131093|226|276701|Q,N
20200323|HLIO|15473|5402|56145|B,Q,N
20200323|HLIT|60657|4867|186224|Q,N
20200323|HLMp|716|100|1997|Q,N
20200323|HLNE|105548|715|134362|B,Q,N
20200323|HLT|2167119|27653|4535777|B,Q,N
20200323|HLX|164529|932|352555|B,Q,N
20200323|HLpB|969|0|1915|Q,N
20200323|HMC|242618|1010|610446|B,Q,N
20200323|HMHC|20748|1257|93245|Q,N
20200323|HMI|22676|0|77454|B,Q,N
20200323|HMLP|31694|9118|124971|B,Q,N
20200323|HMLPpA|13776|1280|31059|Q,N
20200323|HMN|39716|534|68966|B,Q,N
20200323|HMNF|416|0|3379|Q,N
20200323|HMOP|3909|0|25438|Q
20200323|HMST|7483|296|45824|Q,N
20200323|HMSY|73021|741|214632|Q,N
20200323|HMTV|5824|0|18946|Q
20200323|HMY|1121201|18094|3075780|B,Q,N
20200323|HNDL|1350|0|8925|Q
20200323|HNGR|77516|900|96813|Q,N
20200323|HNI|8573|1263|31271|Q,N
20200323|HNNA|5999|573|8389|Q,N
20200323|HNP|11288|870|17515|Q,N
20200323|HNRG|11625|0|33171|Q,N
20200323|HNW|3919|0|17179|B,Q,N
20200323|HOFT|3264|0|9216|B,Q,N
20200323|HOG|622758|15536|1201853|B,Q,N
20200323|HOLD|100|0|300|Q
20200323|HOLI|20626|0|60226|B,Q,N
20200323|HOLX|260512|2286|1043110|B,Q,N
20200323|HOMB|76798|7202|231220|Q,N
20200323|HOME|608376|10610|1300079|B,Q,N
20200323|HOMZ|1235|0|4334|Q,N
20200323|HON|890947|12887|2772325|B,Q,N
20200323|HONE|62677|1212|601142|Q,N
20200323|HOOK|5139|0|24379|B,Q,N
20200323|HOPE|39363|2647|191952|Q,N
20200323|HOTH|1841291|63906|3019080|B,Q,N
20200323|HOV|31280|1604|57070|Q,N
20200323|HOVNP|5719|4700|5720|Q
20200323|HP|576322|1710|1396570|B,Q,N
20200323|HPE|1155073|16462|3389667|B,Q,N
20200323|HPF|53069|1716|118777|B,Q,N
20200323|HPI|89756|2502|227931|B,Q,N
20200323|HPP|45014|4326|1143269|Q,N
20200323|HPQ|652967|5337|2350124|B,Q,N
20200323|HPR|204456|7056|410397|Q,N
20200323|HPS|116784|9302|212958|B,Q,N
20200323|HQH|84332|700|243863|B,Q,N
20200323|HQL|32475|1721|115493|Q,N
20200323|HQY|214508|888|1435122|B,Q,N
20200323|HR|62364|2008|336666|Q,N
20200323|HRB|315162|43066|1310583|B,Q,N
20200323|HRC|156183|4444|289489|B,Q,N
20200323|HRI|48905|104|84439|B,Q,N
20200323|HRL|523568|1101|957437|Q,N
20200323|HROW|53846|100|134318|Q,N
20200323|HRTG|7857|0|33578|Q
20200323|HRTX|127510|1501|715597|B,Q,N
20200323|HRZN|73339|2499|191232|B,Q,N
20200323|HSBC|888722|15957|1684863|B,Q,N
20200323|HSBCpA|36546|143|110125|Q,N
20200323|HSC|109971|1130|199720|Q,N
20200323|HSCZ|779|0|4398|Q,N
20200323|HSDT|130145|15219|201294|Q,N
20200323|HSIC|332392|11380|795137|Q,N
20200323|HSII|14123|0|24452|Q,N
20200323|HSKA|2385|265|20722|B,Q,N
20200323|HSON|630|0|2821|Q
20200323|HSPX|4898|0|36964|Q,N
20200323|HSRT|1584|0|7627|Q
20200323|HST|3471045|73110|8522527|B,Q,N
20200323|HSTM|9982|0|27610|Q,N
20200323|HSY|217598|227|460418|B,Q,N
20200323|HT|261259|20310|958979|Q,N
20200323|HTA|127863|1326|711965|B,Q,N
20200323|HTBI|12088|300|45839|Q,N
20200323|HTBK|17193|100|62342|Q,N
20200323|HTBX|2640734|11153|5017287|B,Q,N
20200323|HTD|74045|6587|261731|Q,N
20200323|HTEC|8253|0|9268|Q,N
20200323|HTFA|100|0|156|Q
20200323|HTGC|673922|47723|1265872|B,Q,N
20200323|HTGM|118441|978|243161|Q,N
20200323|HTH|91694|400|224269|Q,N
20200323|HTHT|197586|1815|343708|B,Q,N
20200323|HTIA|100|0|350|N
20200323|HTLD|36808|1040|102282|Q,N
20200323|HTLF|15290|2079|56174|Q,N
20200323|HTRB|525277|0|536208|Q,N
20200323|HTY|6634|0|33967|Q,N
20200323|HTZ|3501993|46069|7325544|B,Q,N
20200323|HTpC|7900|0|8650|Q,N
20200323|HTpD|82007|268|118832|B,Q,N
