Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|FORM|61499|3500|97068|Q,N
20190225|FORR|4140|0|20463|Q,N
20190225|FOSL|1026585|0|1258878|Q,N
20190225|FOX|84743|0|273940|Q,N
20190225|FOXA|3178429|51|10516915|Q,N
20190225|FOXF|32499|355|67537|Q,N
20190225|FPA|219|0|21173|Q
20190225|FPAC|100|0|100|Q
20190225|FPAC/U|10|0|10|Q
20190225|FPAC/WS|1000|0|1000|Q
20190225|FPAY|20178|0|45326|Q,N
20190225|FPE|389839|200|641789|Q,N
20190225|FPEI|38136|0|49576|Q,N
20190225|FPF|41800|200|86912|Q,N
20190225|FPH|15168|0|103167|Q,N
20190225|FPI|19442|0|48277|Q,N
20190225|FPIpB|3486|0|11814|Q,N
20190225|FPL|15062|0|56727|Q,N
20190225|FPRX|17160|0|28341|Q,N
20190225|FPX|29452|200|57540|Q,N
20190225|FPXI|1904|0|42506|Q,N
20190225|FQAL|1387|0|9852|Q,N
20190225|FR|44953|400|77849|Q,N
20190225|FRA|23409|100|75519|Q,N
20190225|FRAC|49227|400|114548|Q,N
20190225|FRAK|13415|0|96478|Q
20190225|FRAN|27836|0|118605|Q,N
20190225|FRBA|334|0|71990|Q,N
20190225|FRBK|10797|0|25040|Q,N
20190225|FRC|75116|167|170551|Q,N
20190225|FRCpD|5819|0|8516|Q
20190225|FRCpF|1487|0|1890|Q
20190225|FRCpG|6244|0|8220|Q,N
20190225|FRCpH|4303|0|9688|Q,N
20190225|FRCpI|15028|100|28823|Q,N
20190225|FRD|200|0|527|Q
20190225|FRED|18245|167|50297|Q,N
20190225|FREL|91743|0|152692|Q,N
20190225|FRGI|71659|0|100250|Q,N
20190225|FRI|279184|550|282454|Q
20190225|FRLG|1262|0|17043|Q,N
20190225|FRME|9585|128|26040|Q,N
20190225|FRN|6011|0|8539|Q,N
20190225|FRO|110832|569|292227|Q,N
20190225|FRPH|2911|0|5336|Q,N
20190225|FRPT|15913|0|47233|Q,N
20190225|FRSH|2736|0|6688|Q,N
20190225|FRSX|99|0|2496|Q,N
20190225|FRT|9172|572|27562|Q,N
20190225|FRTA|8484|0|12841|Q,N
20190225|FRTpC|2766|0|10155|Q,N
20190225|FSB|1034|0|3083|Q
20190225|FSBC|1442|0|7311|N
20190225|FSBW|861|0|1420|Q,N
20190225|FSCT|17487|0|100336|Q,N
20190225|FSD|18064|0|47077|Q,N
20190225|FSFG|269|0|269|Q
20190225|FSI|82133|858|158281|Q,N
20190225|FSK|214193|4691|863796|Q,N
20190225|FSLR|577650|120|871708|Q,N
20190225|FSM|109978|0|242747|Q,N
20190225|FSMB|6943|0|6943|Q
20190225|FSNN|14015|0|27842|Q,N
20190225|FSP|31252|0|106858|Q,N
20190225|FSS|20742|0|35409|Q,N
20190225|FSTA|15150|200|64373|Q,N
20190225|FSTR|1964|0|9301|Q,N
20190225|FSV|1216|200|3131|Q,N
20190225|FSZ|341|0|5420|Q
20190225|FT|146286|0|168549|Q,N
20190225|FTA|16388|0|31759|Q,N
20190225|FTAC|101|0|51701|Q,N
20190225|FTACU|7000|0|7050|N
20190225|FTACW|1251|0|2016|Q,N
20190225|FTAG|4|0|5|Q
20190225|FTAI|21862|0|98151|Q,N
20190225|FTC|16568|938|66190|Q,N
20190225|FTCH|278903|1000|1764929|Q,N
20190225|FTCS|155864|10265|236078|Q,N
20190225|FTD|52129|0|103490|Q,N
20190225|FTDR|14222|1400|141894|Q,N
20190225|FTEC|166411|1000|287938|Q,N
20190225|FTEK|600|0|11722|Q,N
20190225|FTEO|9|0|18|Q
20190225|FTF|41725|146|85066|Q,N
20190225|FTFT|85679|400|146800|Q,N
20190225|FTGC|2623|0|127724|Q
20190225|FTHI|3640|0|7090|Q,N
20190225|FTI|200838|1400|489953|Q,N
20190225|FTK|60918|0|215889|Q,N
20190225|FTLS|7073|0|15029|Q,N
20190225|FTNT|208584|337|375284|Q,N
20190225|FTNW|101480|0|144223|Q,N
20190225|FTR|1653490|700|2799119|Q,N
20190225|FTRI|178|0|1170|Q,N
20190225|FTS|10421|249|31050|Q,N
20190225|FTSD|7235|0|18006|Q
20190225|FTSI|16672|0|46604|Q,N
20190225|FTSL|37681|0|103129|Q,N
20190225|FTSM|224674|0|700374|Q,N
20190225|FTSV|97184|6300|119100|Q,N
20190225|FTV|382441|1220|610777|Q,N
20190225|FTVA|11305|0|11758|Q,N
20190225|FTVpA|11065|0|27568|Q
20190225|FTXD|2071|0|3016|Q,N
20190225|FTXH|5|0|207|N
20190225|FTXL|2986|0|7684|Q,N
20190225|FTXN|418|0|2751|Q
20190225|FTXO|5284|0|14370|Q,N
20190225|FTXR|100|0|100|Q
20190225|FUL|19188|0|57351|Q,N
20190225|FULT|187165|1089|233042|Q,N
20190225|FUMB|376|0|376|Q
20190225|FUN|39964|300|178195|Q,N
20190225|FUNC|2185|0|6409|Q
20190225|FUND|54857|0|170348|Q,N
20190225|FUSB|97|0|907|Q
20190225|FUTY|158101|600|202909|Q,N
20190225|FUV|21573|3283|98806|Q,N
20190225|FV|174042|0|307113|Q,N
20190225|FVAL|20319|0|52644|Q,N
20190225|FVC|12435|0|44723|Q
20190225|FVCB|135|0|1101|Q
20190225|FVD|380597|0|587640|Q,N
20190225|FVE|10681|100|24979|Q,N
20190225|FWONA|31909|0|36503|Q,N
20190225|FWONK|135037|0|305072|Q,N
20190225|FWP|8821|0|22226|Q,N
20190225|FWRD|17157|8500|28070|Q,N
20190225|FXA|308|0|1365|Q
20190225|FXB|16902|0|21302|Q,N
20190225|FXC|207|0|8935|Q
20190225|FXCH|10|0|11|Q
20190225|FXD|7578|0|14751|Q,N
20190225|FXE|11001|0|19776|Q,N
20190225|FXF|250|0|603|Q
20190225|FXG|2579|0|11259|Q
20190225|FXH|25960|453|59769|Q,N
20190225|FXI|4367497|200|7498061|Q,N
20190225|FXL|54332|0|122998|Q,N
20190225|FXN|12432|4424|60581|Q,N
20190225|FXO|6903|0|64650|Q
20190225|FXP|540|0|2998|Q,N
20190225|FXR|1301|0|39932|Q
20190225|FXU|15828|0|46302|Q
20190225|FXY|23057|0|58462|Q
20190225|FXZ|12301|0|30531|Q,N
20190225|FYC|4010|1856|15139|Q,N
20190225|FYLD|351|0|671|Q,N
20190225|FYT|1194|0|3221|Q
20190225|FYX|17539|150|26574|Q,N
20190225|G|135406|5|316763|Q,N
20190225|GAA|267|0|7814|Q
20190225|GAB|244722|3500|376960|Q,N
20190225|GABC|20893|0|32575|Q,N
20190225|GABpH|6435|0|8505|Q
20190225|GABpJ|395|0|395|Q
20190225|GAIA|5528|0|14117|Q,N
20190225|GAIN|30901|300|80395|Q,N
20190225|GAINL|1493|400|3917|Q
20190225|GAINM|225|0|1956|Q
20190225|GAL|913|0|11417|Q,N
20190225|GALT|116899|18529|200555|Q,N
20190225|GAM|1371|0|4715|Q,N
20190225|GAMR|4915|0|9806|Q,N
20190225|GAMpB|100|0|993|Q
20190225|GARD|75|0|87|Q
20190225|GARS|18141|100|26590|Q,N
20190225|GASL|124634|0|213111|Q,N
20190225|GASS|8398|0|12554|Q,N
20190225|GASX|5933|744|10660|Q,N
20190225|GATX|28701|0|47009|Q,N
20190225|GBAB|14110|0|34032|Q,N
20190225|GBCI|22138|268|41279|Q,N
20190225|GBDC|48453|0|125965|Q,N
20190225|GBF|264|0|703|Q,N
20190225|GBIL|96223|57072|205253|Q,N
20190225|GBL|1992|0|5553|Q,N
20190225|GBLI|1501|0|3302|Q,N
20190225|GBLIL|6|0|1705|Q
20190225|GBR|23820|1279|42138|Q,N
20190225|GBT|120921|0|276299|Q,N
20190225|GBX|32041|0|64894|Q,N
20190225|GCAP|9079|0|16403|Q,N
20190225|GCBC|604|200|1412|Q
20190225|GCC|1357|0|24168|Q,N
20190225|GCI|127499|0|172215|Q,N
20190225|GCO|13926|43|34047|Q,N
20190225|GCOW|5938|0|15764|Q,N
20190225|GCP|23113|0|78113|Q,N
20190225|GCV|11285|0|20871|Q,N
20190225|GCVRZ|400|0|7476|Q
20190225|GCVpB|100|0|300|Q
20190225|GD|85833|120|258487|Q,N
20190225|GDDY|150910|226|506850|Q,N
20190225|GDEN|10292|0|18392|Q,N
20190225|GDI|269544|0|539433|Q,N
20190225|GDL|45363|0|67434|Q,N
20190225|GDLpC|200|0|239|Q
20190225|GDO|11059|0|27138|Q,N
20190225|GDOT|277986|708|1009290|Q,N
20190225|GDP|630|0|1066|Q,N
20190225|GDS|306894|142|1141244|Q,N
20190225|GDV|54962|600|105901|Q,N
20190225|GDVD|270|0|270|Q
20190225|GDVpG|1275|0|1733|Q
20190225|GDX|4580648|355|7382866|Q,N
20190225|GDXJ|873667|0|1312782|Q,N
20190225|GDXS|87|0|702|Q,N
20190225|GDXX|191|0|2738|Q,N
20190225|GE|48610552|164090|141606529|Q,N
20190225|GEC|372|0|11452|Q
20190225|GECC|28830|1|45751|Q,N
20190225|GECCL|1696|0|1836|Q
20190225|GECCM|485|0|485|Q
20190225|GEF|37052|0|86373|Q,N
20190225|GEF/B|341|0|4930|Q
20190225|GEL|94843|700|162900|Q,N
20190225|GEM|51175|0|114482|Q,N
20190225|GEMP|2516|0|14427|Q,N
20190225|GEN|37862|0|75043|Q,N
20190225|GENC|88|0|1020|Q
20190225|GENE|10629|0|24829|Q,N
20190225|GENY|3|0|1121|Q
20190225|GEO|43378|4505|75853|Q,N
20190225|GEOS|3247|0|23314|Q,N
20190225|GER|66469|2800|202985|Q,N
20190225|GERN|1596119|2618|2849983|Q,N
20190225|GES|38532|0|89884|Q,N
20190225|GEVO|31952|2100|87488|Q,N
20190225|GEX|426|0|1868|Q
20190225|GEw|3175701|0|3301221|Q
20190225|GF|5770|800|17900|Q
20190225|GFED|105|0|392|Q,N
20190225|GFF|29252|1512|70536|Q,N
20190225|GFI|573998|0|1265981|Q,N
20190225|GFN|2214|0|13713|Q,N
20190225|GFNCP|275|0|480|N
20190225|GFNSL|1553|0|2103|Q
20190225|GFY|11601|0|16113|Q,N
20190225|GG|4283875|8405|8298534|Q,N
20190225|GGAL|79090|450|163332|Q,N
20190225|GGB|590426|12007|2138872|Q,N
20190225|GGG|49455|0|97438|Q,N
20190225|GGM|19883|0|45039|Q,N
20190225|GGN|160974|300|336582|Q,N
20190225|GGNpB|3097|0|3642|Q
20190225|GGO|1157|352|3543|Q,N
20190225|GGT|14914|0|24314|Q,N
20190225|GGTpE|1100|0|1100|Q
20190225|GGZ|15569|0|37331|Q,N
20190225|GH|125287|0|209032|Q,N
20190225|GHC|1450|0|2573|Q,N
20190225|GHDX|58083|0|132781|Q,N
20190225|GHG|17381|0|124936|Q,N
20190225|GHII|454|0|2794|Q,N
20190225|GHL|13844|0|37204|Q,N
20190225|GHM|1694|0|4824|Q,N
20190225|GHY|21958|0|37743|Q
20190225|GHYB|269|0|524|Q,N
20190225|GHYG|2575|0|15916|Q,N
20190225|GIB|6986|0|16102|Q,N
20190225|GIFI|3430|0|6350|Q,N
20190225|GIGB|2062|0|8917|Q,N
20190225|GIGM|1956|0|2280|Q,N
20190225|GII|2043|0|9104|Q,N
20190225|GIII|164933|0|350499|Q,N
20190225|GIL|57406|0|182625|Q,N
20190225|GILD|270527|2430|1839666|Q,N
20190225|GILT|552|0|2269|Q,N
20190225|GIM|134056|2990|309903|Q,N
20190225|GIS|1001048|7064|2017548|Q,N
20190225|GJH|550|0|550|N
20190225|GJP|200|0|200|Q
20190225|GKOS|20364|0|62405|Q,N
20190225|GLAD|39653|0|152152|Q,N
20190225|GLADD|2006|0|3450|Q
20190225|GLBS|4807|0|15725|Q,N
20190225|GLD|756807|11612|1151936|Q,N
20190225|GLDD|87629|0|615858|Q,N
20190225|GLDI|3558|0|10251|Q,N
20190225|GLDM|210605|0|527481|Q,N
20190225|GLDW|1|0|2|Q
20190225|GLG|190024|1190|457725|Q,N
20190225|GLIBA|23322|636|48987|Q,N
20190225|GLIBP|100|0|336|Q
20190225|GLL|1229|0|2218|Q,N
20190225|GLMD|38370|81|57392|Q,N
20190225|GLNG|57095|9271|206354|Q,N
20190225|GLO|26468|0|51396|Q,N
20190225|GLOB|33504|500|93241|Q,N
20190225|GLOG|42252|1000|120081|Q,N
20190225|GLOGpA|6749|1854|7654|Q,N
20190225|GLOP|17465|0|41143|Q,N
20190225|GLOPpA|8002|0|15622|Q,N
20190225|GLOPpB|8140|100|12869|Q,N
20190225|GLOPpC|6000|0|7391|Q,N
20190225|GLOW|9592|0|104252|Q,N
20190225|GLP|6465|200|17415|Q,N
20190225|GLPG|11610|0|17399|Q,N
20190225|GLPI|107770|0|241551|Q,N
20190225|GLPpA|632|0|632|N
20190225|GLQ|9896|125|24630|Q,N
20190225|GLRE|8683|0|17151|Q,N
20190225|GLT|21723|0|34369|Q,N
20190225|GLTR|9037|0|16622|Q,N
20190225|GLU|7054|1000|13052|Q,N
20190225|GLUU|467240|58968|1879538|Q,N
20190225|GLUpB|125|0|125|N
20190225|GLV|6773|0|10706|Q
20190225|GLW|256127|1214|645509|Q,N
20190225|GLYC|19978|0|46721|Q,N
20190225|GM|699483|1563|2335600|Q,N
20190225|GM/WS/B|914|0|3555|Q
20190225|GMDA|1072|0|1835|Q,N
20190225|GME|934745|6639|1541190|Q,N
20190225|GMED|65848|0|122440|Q,N
20190225|GMF|1691|0|9228|Q,N
20190225|GMLP|28353|681|70322|Q,N
20190225|GMLPP|2141|0|7323|Q,N
20190225|GMO|18062|1201|97789|Q,N
20190225|GMOM|554|0|3650|Q,N
20190225|GMRE|7887|0|33900|Q,N
20190225|GMREpA|1890|0|3340|Q
20190225|GMS|31025|0|110751|Q,N
20190225|GMTA|519|0|1531|Q,N
20190225|GMZ|58236|0|120746|Q,N
20190225|GNC|122470|6700|439220|Q,N
20190225|GNCA|719547|400|1338682|Q,N
20190225|GNE|35710|0|93754|Q,N
20190225|GNEpA|100|0|700|Q
20190225|GNK|31877|1100|78663|Q,N
20190225|GNL|27157|600|130480|Q,N
20190225|GNLpA|999|0|2347|Q,N
20190225|GNMA|2112|0|79194|Q,N
20190225|GNMK|47762|0|200308|Q,N
20190225|GNMX|198865|0|687080|Q,N
20190225|GNPX|1994|0|5792|Q,N
20190225|GNR|2362|0|49141|Q,N
20190225|GNRC|19125|0|65180|Q,N
20190225|GNRX|69|0|69|Q
20190225|GNT|31073|1843|47190|Q,N
20190225|GNTX|182125|0|470423|Q,N
20190225|GNTY|1962|0|7065|Q,N
20190225|GNUS|3126|800|27386|Q,N
20190225|GNW|3083251|187661|10069924|Q,N
20190225|GOAT|13|0|13|N
20190225|GOAU|1471|0|5323|Q
20190225|GOEX|3121|0|10369|Q,N
20190225|GOF|62347|200|91424|Q,N
20190225|GOGL|105286|0|165612|Q,N
20190225|GOGO|435474|0|567786|Q,N
20190225|GOL|36149|3645|70145|Q,N
20190225|GOLD|2560966|100|8108543|Q,N
20190225|GOLF|7753|0|14523|Q,N
20190225|GOOD|29316|16|53413|Q,N
20190225|GOODM|1400|0|3160|Q
20190225|GOODO|100|0|200|Q
20190225|GOODP|4835|0|8535|Q,N
20190225|GOOG|80568|2532|407894|Q,N
20190225|GOOGL|157120|132|343009|Q,N
20190225|GOOS|350657|1200|793763|Q,N
20190225|GORO|40915|0|119355|Q,N
20190225|GOSS|92310|0|243346|Q,N
20190225|GOVT|639404|3|3404874|Q,N
20190225|GPC|213361|36|329789|Q,N
20190225|GPI|12101|108|23908|Q,N
20190225|GPIC|2895|0|27418|Q,N
20190225|GPJA|19282|0|27595|Q,N
20190225|GPK|154460|0|678867|Q,N
20190225|GPL|132245|2000|391830|Q,N
20190225|GPM|50880|0|95031|Q,N
20190225|GPMT|210369|56367|302803|Q,N
20190225|GPN|108687|0|415111|Q,N
20190225|GPOR|285449|3200|713687|Q,N
20190225|GPP|10659|0|22515|Q,N
20190225|GPRE|89876|697|139356|Q,N
20190225|GPRK|16844|100|53025|Q,N
20190225|GPRO|538802|800|1878278|Q,N
20190225|GPS|775738|286|1029191|Q,N
20190225|GPX|1215|0|2250|Q
20190225|GQRE|21631|0|22781|Q,N
20190225|GRA|33893|63|78806|Q,N
20190225|GRAF|4040|0|4154|Q,N
20190225|GRAM|17887|0|23606|Q,N
20190225|GRBK|2242|0|12135|Q,N
20190225|GRC|4905|0|6198|Q,N
20190225|GREK|368169|0|430038|Q,N
20190225|GRES|2206|0|3898|Q,N
20190225|GRF|1400|0|2069|Q
20190225|GRFS|182287|0|323274|Q,N
20190225|GRID|699|0|948|Q,N
20190225|GRIF|94|0|100|Q
20190225|GRIN|400|0|400|Q
20190225|GRMN|136224|145|501414|Q,N
20190225|GRMY|115|0|1215|Q
20190225|GRNB|1|0|16|Q
20190225|GROW|7750|100|36088|Q,N
20190225|GRP/U|5210|0|5817|Q,N
20190225|GRPN|1097608|5461|1776212|Q,N
20190225|GRSH|800|0|800|Q
20190225|GRSHU|2600|0|9301|Q
20190225|GRTS|38134|0|47009|Q,N
20190225|GRUB|184872|420|1025507|Q,N
20190225|GRVY|4358|0|7725|Q,N
20190225|GRX|6664|0|15912|Q
20190225|GS|492945|1302|908713|Q,N
20190225|GSAT|863434|13905|2522997|Q,N
20190225|GSB|2012|0|3709|Q,N
20190225|GSBC|2368|0|8733|Q
20190225|GSBD|27575|0|53647|Q,N
20190225|GSEW|3996|0|10001|Q,N
20190225|GSG|153936|0|204115|Q,N
20190225|GSH|3230|0|4775|Q,N
20190225|GSHD|12005|3800|18235|Q,N
20190225|GSIE|30418|0|144802|Q,N
20190225|GSIT|2907|0|12138|Q,N
20190225|GSJY|2|0|217|Q
20190225|GSK|338536|6803|714271|Q,N
20190225|GSKY|43169|0|293192|Q,N
20190225|GSL|3827|0|9843|Q,N
20190225|GSLC|32040|44|118595|Q,N
20190225|GSLpB|150|0|1600|Q
20190225|GSM|346677|10000|801736|Q,N
20190225|GSP|371|0|1564|Q,N
20190225|GSS|41757|0|73348|Q,N
20190225|GSSC|909|0|2415|Q,N
20190225|GSUM|77844|0|200690|Q,N
20190225|GSV|93957|0|165639|Q,N
20190225|GSVC|49346|0|126363|Q,N
20190225|GSY|84102|0|264856|Q,N
20190225|GSpA|14232|1420|25680|Q,N
20190225|GSpB|2547|0|4133|Q
20190225|GSpC|7622|500|10768|Q,N
20190225|GSpD|38444|1100|74654|Q,N
20190225|GSpJ|37238|400|62463|Q,N
20190225|GSpK|9962|0|30037|Q,N
20190225|GSpN|8423|0|15909|Q,N
20190225|GT|704766|1808|1661914|Q,N
20190225|GTE|146042|0|514625|Q,N
20190225|GTES|20838|8400|46158|Q,N
20190225|GTHX|14339|0|38275|Q,N
20190225|GTIM|1202|0|142851|Q,N
20190225|GTIP|169|0|192|Q
20190225|GTLS|63802|0|88874|Q,N
20190225|GTN|60903|0|125909|Q,N
20190225|GTO|117|0|625|Q
20190225|GTS|5314|0|21245|Q,N
20190225|GTT|35456|0|116304|Q,N
20190225|GTX|113074|100|205853|Q,N
20190225|GTXI|169430|15555|362883|Q,N
20190225|GTY|9801|0|23099|Q,N
20190225|GTYH|16595|0|26624|Q,N
20190225|GTYHW|200|200|7600|Q
20190225|GULF|507|0|1247|Q,N
20190225|GUNR|316076|100|413400|Q,N
20190225|GURE|7391|2000|12043|Q,N
20190225|GURU|2344|0|5626|Q,N
20190225|GUSH|346926|9430|2114565|Q,N
20190225|GUT|46197|0|82621|Q,N
20190225|GUTpC|64|0|64|Q
20190225|GV|18214|0|29236|Q,N
20190225|GVA|42580|2|58084|Q,N
20190225|GVAL|13323|0|17475|Q,N
20190225|GVI|212259|0|257438|Q,N
20190225|GVIP|6964|100|9040|Q,N
20190225|GVP|2513|0|4614|Q,N
20190225|GWB|45772|0|113358|Q,N
20190225|GWGH|210|0|1047|Q,N
20190225|GWPH|67634|319|167494|Q,N
20190225|GWR|20602|191|46755|Q,N
20190225|GWRE|69149|235|265147|Q,N
20190225|GWRS|792|0|3004|Q,N
20190225|GWW|33750|0|86297|Q,N
20190225|GWX|4983|100|35530|Q,N
20190225|GXC|29858|0|78140|Q,N
20190225|GXF|400|0|1062|Q
20190225|GXG|10121|0|12885|Q,N
20190225|GYB|700|0|1350|Q
20190225|GYC|820|0|2020|Q
20190225|GYLD|1549|0|6002|Q,N
20190225|GYRO|400|0|600|N
20190225|GZT|200|0|203|Q
20190225|H|56072|0|166791|Q,N
20190225|HA|66430|0|132486|Q,N
20190225|HABT|50759|0|95807|Q,N
20190225|HACK|39611|1900|170383|Q,N
20190225|HAE|21224|0|220066|Q,N
20190225|HAFC|11729|3730|24076|Q,N
20190225|HAIN|146356|0|399805|Q,N
20190225|HAIR|191315|8884|365536|Q,N
20190225|HAL|1033668|14077|1940078|Q,N
20190225|HALL|950|0|1726|Q
20190225|HALO|281395|2465|557618|Q,N
20190225|HAO|6717|0|14214|Q,N
20190225|HARP|18077|10|35431|Q,N
20190225|HAS|81996|57|223332|Q,N
20190225|HASI|50145|0|134125|Q,N
20190225|HAUD|439|0|439|Q
20190225|HAYN|1696|0|4225|Q,N
20190225|HBAN|2873457|1000|3896949|Q,N
20190225|HBANN|1136|0|1914|Q
20190225|HBANO|10094|0|14481|Q,N
20190225|HBB|1995|100|4566|Q,N
20190225|HBCP|1233|0|1899|Q,N
20190225|HBI|431222|915|1229085|Q,N
20190225|HBIO|22835|0|60106|Q,N
20190225|HBM|45498|201|136174|Q,N
20190225|HBMD|506|0|10434|Q,N
20190225|HBNC|17804|1500|32930|Q,N
20190225|HBP|9323|900|32818|Q,N
20190225|HCA|18554|503|183724|Q,N
20190225|HCAP|6027|28|13423|Q,N
20190225|HCAPZ|410|0|410|Q
20190225|HCC|133312|0|333795|Q,N
20190225|HCCI|17001|1|132845|Q,N
20190225|HCFT|27846|1040|42667|Q,N
20190225|HCHC|84968|0|166355|Q,N
20190225|HCI|6640|0|10776|Q
20190225|HCKT|18013|0|25758|Q,N
20190225|HCLP|339023|4620|738125|Q,N
20190225|HCM|9334|0|16192|Q,N
20190225|HCP|363298|22857|880798|Q,N
20190225|HCSG|95346|0|185411|Q,N
20190225|HCXY|882|0|5077|Q,N
20190225|HCXZ|2200|0|4987|Q
20190225|HD|623016|2595|1815374|Q,N
20190225|HDAW|200|0|349|N
20190225|HDB|73671|0|187569|Q,N
20190225|HDEF|34885|0|48337|Q,N
20190225|HDG|173|0|537|Q,N
20190225|HDGE|63798|4000|240133|Q,N
20190225|HDLV|25|0|395|Q,N
20190225|HDMV|3240|0|7107|Q,N
20190225|HDS|44725|0|128507|Q,N
20190225|HDSN|41042|800|86941|Q,N
20190225|HDV|74412|406|150099|Q,N
20190225|HE|44662|0|77501|Q,N
20190225|HEAR|257649|2721|697032|Q,N
20190225|HEB|56847|2001|140708|Q,N
20190225|HEBT|2600|0|19202|Q,N
20190225|HECO|4903|0|5973|Q
20190225|HEDJ|81192|1125|225801|Q,N
20190225|HEEM|10690|0|14313|Q,N
20190225|HEES|68228|0|257235|Q,N
20190225|HEFA|84999|0|198691|Q,N
20190225|HEI|51885|748|170668|Q,N
20190225|HEI/A|17553|3900|94736|Q,N
20190225|HELE|235902|200|264861|Q,N
20190225|HEP|62909|200|106777|Q,N
20190225|HEQ|7716|1135|16064|Q,N
20190225|HES|307389|2910|626069|Q,N
20190225|HESM|11877|0|35351|Q,N
20190225|HEWC|227|0|534|Q
20190225|HEWG|3399|0|7751|Q
20190225|HEWI|192|0|193|Q
20190225|HEWJ|9619|0|37342|Q,N
20190225|HEWL|20|0|327|Q
20190225|HEWP|705|0|2493|Q
20190225|HEWU|1|0|2|Q
20190225|HEXO|730573|3256|1508242|Q,N
20190225|HEZU|48752|100|80244|Q
20190225|HF|12037|0|82193|Q,N
20190225|HFBC|994|0|2548|Q
20190225|HFBL|1000|0|1000|N
20190225|HFC|174668|295|434814|Q,N
20190225|HFFG|906|0|1214|Q
20190225|HFRO|14730|200|65792|Q,N
20190225|HFWA|9773|75|17756|Q,N
20190225|HFXI|5431|0|19760|Q,N
20190225|HGH|8897|0|14248|Q,N
20190225|HGLB|16743|200|53122|Q
20190225|HGSH|18275|300|50046|Q,N
20190225|HGV|118637|0|265838|Q,N
20190225|HHC|52332|230|98112|Q,N
20190225|HHHHU|3400|0|3500|Q,N
20190225|HHS|185|0|7468|Q
20190225|HI|18484|0|67794|Q,N
20190225|HIBB|51994|0|67215|Q,N
20190225|HIE|22738|0|51008|Q,N
20190225|HIFR|5206|0|29139|Q,N
20190225|HIFS|2681|0|2814|Q
20190225|HIG|103556|578|277677|Q,N
20190225|HIGpG|13375|0|23922|Q,N
20190225|HIHO|2171|0|7365|Q,N
20190225|HII|25722|211|53462|Q,N
20190225|HIIQ|66102|700|161119|Q,N
20190225|HIL|17695|0|71008|Q,N
20190225|HIMX|804949|2800|1519298|Q,N
20190225|HIO|27313|0|130293|Q,N
20190225|HIPS|472|0|482|Q
20190225|HIVE|42477|15466|177003|Q,N
20190225|HIW|11927|25|47179|Q,N
20190225|HIX|17090|0|61765|Q
20190225|HJLI|9049|499|22103|Q,N
20190225|HJPX|1|0|1|Q
20190225|HJV|2602|0|13349|Q,N
20190225|HK|647178|11275|1453283|Q,N
20190225|HK/WS|1800|0|1800|Q
20190225|HL|1329020|0|2484042|Q,N
20190225|HLF|129688|400|439971|Q,N
20190225|HLG|5446|0|7564|Q
20190225|HLI|12134|0|54669|Q,N
20190225|HLIT|39949|0|113790|Q,N
20190225|HLMp|171|0|899|Q,N
20190225|HLNE|6560|0|17339|Q,N
20190225|HLT|205805|0|550801|Q,N
20190225|HLTH|20491|0|43242|Q,N
20190225|HLX|98924|0|192928|Q,N
20190225|HMC|69462|1850|144529|Q,N
20190225|HMHC|53851|0|365076|Q,N
20190225|HMI|68578|100|139440|Q,N
20190225|HMLP|12356|0|33928|Q,N
20190225|HMLPpA|11855|0|20809|Q,N
20190225|HMN|12999|0|57945|Q,N
20190225|HMST|18051|0|77802|Q
20190225|HMSY|150980|1600|327152|Q,N
20190225|HMTV|1103|0|4482|Q,N
20190225|HMY|283861|100|1023792|Q,N
20190225|HNDL|2706|0|3378|Q,N
20190225|HNGR|5021|0|43635|Q,N
20190225|HNI|24623|0|42842|Q,N
20190225|HNNA|2143|0|6417|Q,N
20190225|HNP|1540|0|5166|Q,N
20190225|HNRG|7782|0|26766|Q,N
20190225|HNW|7754|0|18213|Q
20190225|HOFT|5613|0|17336|Q,N
20190225|HOG|226091|0|320414|Q,N
20190225|HOLI|72697|0|161084|Q,N
20190225|HOLX|232080|300|1241738|Q,N
20190225|HOMB|31261|500|65940|Q,N
20190225|HOME|102208|0|252319|Q,N
20190225|HON|244408|1519|515384|Q,N
20190225|HONE|938|0|2719|Q,N
20190225|HOPE|31213|2426|78269|Q,N
20190225|HOS|63281|0|109994|Q,N
20190225|HOTH|26514|215|72182|Q,N
20190225|HOV|183633|900|383645|Q,N
20190225|HP|77463|207|439409|Q,N
20190225|HPE|2618069|28415|4217360|Q,N
20190225|HPF|9778|0|13450|Q,N
20190225|HPI|16580|0|25596|Q,N
20190225|HPJ|36438|0|83915|Q,N
20190225|HPP|47627|3621|99077|Q,N
20190225|HPQ|1629299|2471|2400505|Q,N
20190225|HPR|187628|3100|368438|Q,N
20190225|HPS|13453|900|23540|Q,N
20190225|HPT|91325|7|177060|Q,N
20190225|HQH|40755|0|99518|Q,N
20190225|HQL|27655|0|54336|Q,N
20190225|HQY|98577|0|139022|Q,N
20190225|HR|18832|1910|44638|Q,N
20190225|HRB|814857|0|1017614|Q,N
20190225|HRC|15858|0|55812|Q,N
20190225|HRI|19196|0|40246|Q,N
20190225|HRL|627251|1|806702|Q,N
20190225|HROW|35525|0|96180|Q,N
20190225|HRS|94206|60|271844|Q,N
20190225|HRTG|24103|0|46131|Q,N
20190225|HRTX|157682|0|494834|Q,N
