Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|FMBH|2753|0|8970|Q,N
20190801|FMBI|26214|1341|66369|Q,N
20190801|FMC|162966|92|545772|Q,N
20190801|FMCIW|5000|0|9682|Q
20190801|FMF|200|0|312|Q
20190801|FMHI|1161|0|2649|Q,N
20190801|FMK|66|0|1158|Q
20190801|FMN|6831|0|9668|Q,N
20190801|FMNB|1758|0|4378|Q,N
20190801|FMO|21915|0|45829|B,Q,N
20190801|FMS|25770|810|48980|Q,N
20190801|FMX|40915|1801|115132|Q,N
20190801|FMY|301|0|378|Q
20190801|FN|22237|0|96141|B,Q,N
20190801|FNB|179990|7232|397343|Q,N
20190801|FNBpE|298|0|2478|Q
20190801|FNCB|1132|0|7897|Q,N
20190801|FNCL|13216|1458|107431|Q,N
20190801|FND|328222|235|1085533|B,Q,N
20190801|FNDA|103857|105|139602|Q,N
20190801|FNDB|4154|1841|20847|Q,N
20190801|FNDC|68601|0|115254|Q,N
20190801|FNDE|22071|0|174862|Q,N
20190801|FNDF|18555|0|230296|Q,N
20190801|FNDX|156130|0|199896|Q,N
20190801|FNF|144515|100|354125|Q,N
20190801|FNG|1316|0|3526|Q,N
20190801|FNGD|69459|4000|194722|B,Q,N
20190801|FNGO|100|0|100|N
20190801|FNGU|39363|2400|147150|B,Q,N
20190801|FNHC|1901|0|11672|B,Q,N
20190801|FNI|5|0|1435|Q
20190801|FNJN|5441|400|12814|Q,N
20190801|FNK|788|0|2567|Q
20190801|FNKO|184781|400|342655|B,Q,N
20190801|FNLC|3104|0|6470|Q,N
20190801|FNSR|354967|100|432016|Q,N
20190801|FNV|220404|0|263754|B,Q,N
20190801|FNWB|403|0|1569|Q,N
20190801|FNX|3683|0|14044|Q
20190801|FNY|6128|0|16462|Q
20190801|FOCS|23259|102|64145|B,Q,N
20190801|FOE|274942|42|348768|Q,N
20190801|FOF|21017|0|44621|Q,N
20190801|FOLD|280547|0|842496|Q,N
20190801|FOMX|145178|2591|439028|Q,N
20190801|FONR|6246|0|12865|B,Q,N
20190801|FOR|3436|0|3542|Q,N
20190801|FORD|1696|0|2167|N
20190801|FORK|890|0|11006|B,Q,N
20190801|FORM|90656|400|184114|B,Q,N
20190801|FORR|5949|98|32397|B,Q,N
20190801|FOSL|609388|0|976468|B,Q,N
20190801|FOX|150398|0|235447|Q,N
20190801|FOXA|383159|24|608113|Q,N
20190801|FOXF|100716|7007|196868|B,Q,N
20190801|FPA|722|0|4768|Q,N
20190801|FPAC|1255|0|1255|Q,N
20190801|FPAY|49788|0|117666|Q,N
20190801|FPAYW|100|100|100|Q
20190801|FPE|760234|0|924290|B,Q,N
20190801|FPEI|35058|0|60254|Q,N
20190801|FPF|62963|230|114371|Q,N
20190801|FPH|3926|89|10665|Q,N
20190801|FPI|21170|250|30149|Q,N
20190801|FPIpB|3716|180|10796|Q,N
20190801|FPL|22488|0|48197|Q,N
20190801|FPRX|32731|0|71965|Q,N
20190801|FPX|42787|0|58260|Q,N
20190801|FPXI|189|0|2241|Q
20190801|FQAL|9492|0|15953|Q,N
20190801|FR|30457|256|100145|B,Q,N
20190801|FRA|30322|0|77773|Q,N
20190801|FRAC|374068|2949|736840|B,Q,N
20190801|FRAF|1661|0|2461|Q
20190801|FRAK|1652|0|5358|Q
20190801|FRAN|15477|1|36906|Q,N
20190801|FRBA|1325|0|8925|Q,N
20190801|FRBK|36449|2700|300766|Q,N
20190801|FRC|134970|7080|201346|B,Q,N
20190801|FRCpD|1010|0|69854|Q
20190801|FRCpF|1007|0|3309|Q
20190801|FRCpG|1281|0|5135|Q
20190801|FRCpH|17798|0|33163|Q,N
20190801|FRCpI|2703|0|13398|Q,N
20190801|FRDM|180|0|366|Q,N
20190801|FRED|3241|44|73641|Q,N
20190801|FREL|29285|0|189619|Q,N
20190801|FRGI|189402|0|206381|B,Q,N
20190801|FRI|1749|0|29705|Q,N
20190801|FRLG|2750|0|13223|Q,N
20190801|FRME|125209|598|145456|Q,N
20190801|FRN|2985|0|15788|B,Q,N
20190801|FRO|77698|400|139942|Q,N
20190801|FRPH|1224|20|2161|Q,N
20190801|FRPT|50311|0|108385|Q,N
20190801|FRSX|31685|974|65721|Q,N
20190801|FRT|43856|944|61632|Q,N
20190801|FRTA|32208|200|236237|Q,N
20190801|FRTpC|4206|0|7384|Q,N
20190801|FSB|23531|335|45904|Q,N
20190801|FSBC|982|0|1184|Q
20190801|FSBW|2671|0|3360|Q
20190801|FSCT|37940|400|143795|B,Q,N
20190801|FSD|38261|0|73269|Q,N
20190801|FSEA|2200|0|9601|Q,N
20190801|FSFG|110|0|110|Q
20190801|FSI|48747|0|115400|B,Q,N
20190801|FSK|415035|945|1245769|B,Q,N
20190801|FSLR|698633|3727|1569680|B,Q,N
20190801|FSLY|161068|1473|559774|B,Q,N
20190801|FSM|650986|0|1183059|B,Q,N
20190801|FSMB|8649|0|16665|Q,N
20190801|FSMD|286|0|686|Q
20190801|FSP|42382|0|61060|Q,N
20190801|FSS|59751|0|172148|Q,N
20190801|FSTA|19968|0|70582|Q,N
20190801|FSTR|6815|13|11255|Q,N
20190801|FSV|8986|56|11891|Q,N
20190801|FSZ|79|0|478|Q
20190801|FT|11111|0|17960|Q,N
20190801|FTA|5560|125|39392|Q,N
20190801|FTACW|1134|0|1747|Q,N
20190801|FTAI|21711|0|105284|Q,N
20190801|FTC|26666|0|46954|Q,N
20190801|FTCH|165219|12531|415554|B,Q,N
20190801|FTCS|98823|144|160478|Q,N
20190801|FTDR|37465|0|151852|Q,N
20190801|FTEC|60565|30|252740|Q,N
20190801|FTEK|2174|0|24530|Q,N
20190801|FTF|28550|0|70872|Q,N
20190801|FTFT|25865|200|61288|Q,N
20190801|FTGC|12259|0|23455|Q,N
20190801|FTHI|10995|0|13561|Q,N
20190801|FTI|551369|1648|673907|Q,N
20190801|FTK|137016|1097|179305|B,Q,N
20190801|FTLB|100|0|779|Q
20190801|FTLS|3710|0|7695|Q,N
20190801|FTNT|188838|1714|439225|B,Q,N
20190801|FTNW|2124|0|14618|Q,N
20190801|FTR|864099|4237|1145477|B,Q,N
20190801|FTRI|1|0|16|Q
20190801|FTS|49805|0|71032|Q,N
20190801|FTSD|4889|2|7314|Q
20190801|FTSI|218870|887|375287|B,Q,N
20190801|FTSL|10145|0|421557|Q,N
20190801|FTSM|265306|8171|519890|Q,N
20190801|FTSV|13456|0|44011|Q,N
20190801|FTV|191337|636|421921|B,Q,N
20190801|FTVA|2862|0|7949|N
20190801|FTVpA|45|0|5050|Q
20190801|FTXD|225|0|785|Q,N
20190801|FTXG|539|0|539|Q,N
20190801|FTXH|10|0|1172|Q
20190801|FTXL|3732|0|6125|Q,N
20190801|FTXN|18|0|154|N
20190801|FTXO|206321|52|227245|Q,N
20190801|FTXR|1951|0|192474|Q,N
20190801|FUD|655|0|655|N
20190801|FUL|61275|31|95182|Q,N
20190801|FULC|7344|0|20055|B,Q,N
20190801|FULT|84897|3700|129122|Q,N
20190801|FUMB|660|0|661|Q,N
20190801|FUN|23517|200|249210|Q,N
20190801|FUNC|4186|0|4992|B,Q,N
20190801|FUND|17335|0|52610|Q,N
20190801|FUSB|1904|0|1904|Q,N
20190801|FUT|20|0|39|Q
20190801|FUTY|43903|0|63874|Q,N
20190801|FUV|656|0|3912|Q,N
20190801|FV|52471|0|163469|Q,N
20190801|FVAL|1133|0|10053|Q,N
20190801|FVC|4759|0|40749|Q,N
20190801|FVCB|530|0|1039|Q
20190801|FVD|541171|1150|691596|Q,N
20190801|FVE|4517|0|11307|Q,N
20190801|FVL|150|0|1001|Q
20190801|FVRR|65747|2000|88727|Q,N
20190801|FWONA|8627|0|11881|Q,N
20190801|FWONK|193798|0|465607|Q,N
20190801|FWP|561|550|947|Q,N
20190801|FWRD|47563|0|77039|B,Q,N
20190801|FXA|1014|0|4693|Q,N
20190801|FXB|8995|150|10173|Q,N
20190801|FXC|49|0|8951|Q,N
20190801|FXD|3037|0|14129|Q,N
20190801|FXE|16267|0|32086|B,Q,N
20190801|FXF|5656|0|12080|Q,N
20190801|FXG|5014|400|17584|Q
20190801|FXH|4569|49|58386|Q,N
20190801|FXI|6930626|5738|12111473|B,Q,N
20190801|FXL|49036|0|221317|Q,N
20190801|FXN|8310|300|36437|Q,N
20190801|FXNC|4|0|4|Q
20190801|FXO|141310|0|315307|Q,N
20190801|FXP|5135|0|10381|Q,N
20190801|FXR|4376|0|164678|Q,N
20190801|FXS|1|0|27|Q
20190801|FXU|13976|0|159684|Q,N
20190801|FXY|17512|0|34233|Q,N
20190801|FXZ|67652|0|190578|Q,N
20190801|FYC|5218|0|13536|Q
20190801|FYLD|29|0|1798|Q
20190801|FYT|88|0|1936|Q
20190801|FYX|5797|300|15805|Q,N
20190801|FpB|23996|1375|44589|Q,N
20190801|G|33947|0|352803|Q,N
20190801|GAA|1007|0|8282|Q,N
20190801|GAB|230303|14600|334790|B,Q,N
20190801|GABC|6658|0|12060|Q
20190801|GABpG|1418|0|2027|Q,N
20190801|GABpH|300|0|300|N
20190801|GABpJ|1000|0|2000|N
20190801|GAIA|26742|0|39704|Q,N
20190801|GAIN|45580|200|85231|B,Q,N
20190801|GAINL|1979|0|2249|Q,N
20190801|GAINM|25|0|25|N
20190801|GAL|2773|0|11637|Q,N
20190801|GALT|50343|0|84542|B,Q,N
20190801|GAM|9767|0|32972|Q,N
20190801|GAMR|4077|0|12184|Q,N
20190801|GAMpB|1800|0|2226|Q
20190801|GARD|70|0|126|Q
20190801|GARS|2229|0|8533|Q,N
20190801|GASL|252739|1638|323886|Q,N
20190801|GASS|3116|0|17519|Q
20190801|GASX|4182|0|14552|Q,N
20190801|GATX|17747|0|46675|Q,N
20190801|GAZ|1945|0|2145|Q,N
20190801|GBAB|8126|0|28092|Q,N
20190801|GBCI|125710|1020|258054|Q,N
20190801|GBDC|34898|0|50086|Q,N
20190801|GBF|478|0|2469|Q,N
20190801|GBIL|74670|1|142260|Q,N
20190801|GBL|954|0|1709|Q
20190801|GBLI|521|0|865|Q
20190801|GBLIL|1002|0|2657|Q,N
20190801|GBLIZ|1223|0|2423|Q
20190801|GBR|1463|0|6709|Q,N
20190801|GBT|119236|315|311324|Q,N
20190801|GBX|38160|0|82308|Q,N
20190801|GCAP|602328|100|652756|Q,N
20190801|GCBC|284|10|454|Q,N
20190801|GCC|5253|0|29611|Q,N
20190801|GCE|417|0|1642|N
20190801|GCI|132617|80|191416|Q,N
20190801|GCO|40883|5106|63235|Q,N
20190801|GCOW|2231|0|15891|Q
20190801|GCP|23049|100|184716|B,Q,N
20190801|GCV|10917|1600|33337|B,Q,N
20190801|GD|108835|2339|242708|Q,N
20190801|GDAT|3|0|7|N
20190801|GDDY|199462|200|797289|B,Q,N
20190801|GDEN|10606|0|50116|Q,N
20190801|GDI|1023672|0|1565565|B,Q,N
20190801|GDL|1530|0|13437|Q
20190801|GDMA|16|0|16|N
20190801|GDNA|6|0|60|Q
20190801|GDO|9367|0|28660|B,Q,N
20190801|GDOT|38976|28|95142|Q,N
20190801|GDP|3827|0|4883|Q,N
20190801|GDS|118934|0|409203|B,Q,N
20190801|GDV|27373|0|58021|B,Q,N
20190801|GDVD|708|0|860|Q
20190801|GDVpA|300|0|362|Q
20190801|GDVpD|400|0|400|N
20190801|GDVpG|975|0|2549|Q
20190801|GDVpH|2879|0|2879|Q,N
20190801|GDX|7594825|21973|14821647|B,Q,N
20190801|GDXJ|1587328|1203|3038002|B,Q,N
20190801|GDXS|564|0|2028|Q,N
20190801|GDXX|1992|0|4580|Q,N
20190801|GE|14954361|48580|32039794|B,Q,N
20190801|GEC|4278|0|13224|Q,N
20190801|GECC|37575|0|64082|Q,N
20190801|GECCL|283|0|803|Q,N
20190801|GECCM|165|0|365|Q,N
20190801|GECCN|710|0|710|Q,N
20190801|GEF|26121|0|67836|Q,N
20190801|GEF/B|2361|0|2743|Q
20190801|GEL|122185|0|173859|B,Q,N
20190801|GEM|15137|0|60146|Q,N
20190801|GEMP|14593|0|87884|Q,N
20190801|GEN|32012|0|90937|Q,N
20190801|GENC|2714|0|3811|Q,N
20190801|GENE|194216|13198|438722|Q,N
20190801|GEO|206441|400|389940|B,Q,N
20190801|GEOS|4828|0|8676|Q,N
20190801|GER|113224|2227|195590|Q,N
20190801|GERN|560608|9195|832697|Q,N
20190801|GES|181692|16305|307126|B,Q,N
20190801|GEVO|19697|0|36381|Q,N
20190801|GF|2910|0|8924|Q,N
20190801|GFED|1071|0|1183|Q
20190801|GFF|9038|0|18689|Q,N
20190801|GFI|596515|7299|1376319|B,Q,N
20190801|GFIN|1610|0|1775|Q,N
20190801|GFN|3278|0|5230|Q
20190801|GFNCP|15|0|15|Q
20190801|GFNSL|99|0|101|Q
20190801|GFY|2126|0|5424|Q
20190801|GGAL|68706|1200|232178|B,Q,N
20190801|GGB|3120134|1400|4328657|B,Q,N
20190801|GGG|52168|0|93345|Q,N
20190801|GGM|10750|0|14322|Q,N
20190801|GGN|619082|495|944097|B,Q,N
20190801|GGNpB|1662|0|2787|Q,N
20190801|GGT|11679|0|27401|Q,N
20190801|GGTpE|3400|0|6500|Q
20190801|GGZ|7414|0|9597|Q,N
20190801|GH|89575|1499|175676|B,Q,N
20190801|GHC|3324|0|6859|B,Q,N
20190801|GHDX|72664|288|616343|Q,N
20190801|GHG|1733|0|14665|B,Q,N
20190801|GHII|1775|0|2828|Q,N
20190801|GHL|247475|4340|428605|B,Q,N
20190801|GHM|870|0|2871|Q
20190801|GHSI|4721|1000|14759|B,Q,N
20190801|GHY|19105|200|52257|Q,N
20190801|GHYB|894|0|1585|Q,N
20190801|GHYG|2395|0|80545|Q
20190801|GIB|33236|0|44112|B,Q,N
20190801|GIFI|1553|0|2421|Q
20190801|GIGB|32307|0|52588|Q,N
20190801|GIGE|50|0|50|N
20190801|GIGM|83|0|633|Q,N
20190801|GII|1459|0|3234|Q,N
20190801|GIII|144344|1531|271005|Q,N
20190801|GIL|108895|0|164299|Q,N
20190801|GILD|749210|14757|2402159|B,Q,N
20190801|GILT|687|0|1190|Q
20190801|GIM|70860|0|168613|Q,N
20190801|GIS|289611|1101|824332|B,Q,N
20190801|GIX|9|0|9|N
20190801|GIXr|1000|0|1000|Q
20190801|GJH|1176|0|2522|Q,N
20190801|GJS|550|0|550|Q
20190801|GKOS|76350|0|148003|B,Q,N
20190801|GLAD|35349|9|67610|Q,N
20190801|GLADD|473|0|3368|Q
20190801|GLADN|331|0|2231|Q,N
20190801|GLBS|27159|0|85051|Q,N
20190801|GLBZ|203|0|203|Q
20190801|GLD|2287063|18121|4271299|Q,N
20190801|GLDD|56151|100|149208|Q,N
20190801|GLDI|452|0|24452|Q,N
20190801|GLDM|106384|0|154075|Q,N
20190801|GLDW|506|0|1136|Q,N
20190801|GLG|19076|0|68351|Q,N
20190801|GLIBA|15475|4|68362|B,Q,N
20190801|GLIBP|1621|500|1948|Q
20190801|GLL|4638|0|10724|Q,N
20190801|GLMD|25290|0|39190|Q,N
20190801|GLNG|95542|0|245054|B,Q,N
20190801|GLO|28279|5|74422|Q,N
20190801|GLOB|47314|290|123304|B,Q,N
20190801|GLOG|71478|0|183924|B,Q,N
20190801|GLOGpA|3069|0|3812|Q,N
20190801|GLOP|55347|6|91862|Q,N
20190801|GLOPpA|2892|0|7457|Q,N
20190801|GLOPpB|11120|0|24069|Q,N
20190801|GLOPpC|9906|0|14785|B,Q,N
20190801|GLOW|26|0|1376|Q,N
20190801|GLP|6838|550|42780|Q,N
20190801|GLPG|20335|417|25528|B,Q,N
20190801|GLPI|139641|162|921450|B,Q,N
20190801|GLPpA|428|0|3394|Q,N
20190801|GLQ|8640|0|33115|Q,N
20190801|GLQr|7315|0|27080|Q
20190801|GLRE|19630|0|56142|Q,N
20190801|GLT|12509|0|38700|Q,N
20190801|GLTR|6004|0|9263|Q,N
20190801|GLU|6063|1300|9543|Q,N
20190801|GLUU|704867|400|1447967|B,Q,N
20190801|GLV|11537|0|24210|Q,N
20190801|GLVr|14514|13564|27269|Q
20190801|GLW|2467745|8818|4025605|B,Q,N
20190801|GLYC|191179|0|224662|Q,N
20190801|GM|2078414|12154|6537372|B,Q,N
20190801|GMAB|15864|100|98503|Q,N
20190801|GMAN|20|0|23|Q
20190801|GMDA|1111|0|1416|Q,N
20190801|GME|1474112|42975|2027659|B,Q,N
20190801|GMED|104691|310|205889|B,Q,N
20190801|GMF|896|0|6044|Q,N
20190801|GMLP|42842|600|146002|Q,N
20190801|GMLPP|2365|0|9833|Q,N
20190801|GMO|714591|14905|1165582|Q,N
20190801|GMOM|2|0|5188|Q
20190801|GMRE|31576|0|83971|Q,N
20190801|GMREpA|1750|600|3237|Q,N
20190801|GMS|31862|0|46581|B,Q,N
20190801|GMTA|2037|1079|4843|Q,N
20190801|GMZ|44546|1805|85229|Q,N
20190801|GNC|472811|201|961168|B,Q,N
20190801|GNCA|13504|0|56782|Q,N
20190801|GNE|24410|0|55384|Q,N
20190801|GNEpA|2230|0|3779|Q,N
20190801|GNFT|5902|0|67140|Q,N
20190801|GNK|21971|100|41816|B,Q,N
20190801|GNL|148866|300|283491|Q,N
20190801|GNLN|117720|0|233660|Q,N
20190801|GNLpA|4496|800|5691|Q,N
20190801|GNMA|29407|0|43271|Q,N
20190801|GNMK|26003|0|75395|Q,N
20190801|GNMX|103806|0|300054|Q,N
20190801|GNOM|3508|0|9467|Q,N
20190801|GNPX|2137|0|27140|Q,N
20190801|GNR|5913|0|30289|Q,N
20190801|GNRC|155973|0|263239|B,Q,N
20190801|GNT|32203|100|72558|Q,N
20190801|GNTX|109550|13|335497|Q,N
20190801|GNTY|2695|0|3196|Q,N
20190801|GNUS|25808|5362|55581|Q,N
20190801|GNW|515490|1100|1009378|B,Q,N
20190801|GO|63563|0|286874|B,Q,N
20190801|GOAU|33650|0|54483|Q,N
20190801|GOEX|3591|0|9469|Q,N
20190801|GOF|56707|502|88199|Q,N
20190801|GOGL|44738|400|68007|B,Q,N
20190801|GOGO|486843|100|630295|B,Q,N
20190801|GOL|209881|937|454973|B,Q,N
20190801|GOLD|2373491|30243|6730486|B,Q,N
20190801|GOLF|16196|100|23984|Q,N
20190801|GOOD|16685|0|33121|B,Q,N
20190801|GOODM|1736|0|2487|Q,N
20190801|GOODO|230|0|232|Q,N
20190801|GOODP|2243|0|2696|Q,N
20190801|GOOG|191579|5673|523960|B,Q,N
20190801|GOOGL|249900|2520|492799|B,Q,N
20190801|GOOS|593091|5812|842239|B,Q,N
20190801|GORO|236354|15586|621055|B,Q,N
20190801|GOSS|70732|0|92190|Q,N
20190801|GOVT|1035259|0|1408700|Q,N
20190801|GPC|165390|33|232348|B,Q,N
20190801|GPI|19715|1759|35275|Q,N
20190801|GPJA|2192|0|4574|Q
20190801|GPK|409502|0|971177|Q,N
20190801|GPL|290437|8100|625289|Q,N
20190801|GPM|26079|0|42762|Q,N
20190801|GPMT|59256|1000|112221|B,Q,N
20190801|GPN|380497|80|750073|B,Q,N
20190801|GPOR|905913|2725|1404724|B,Q,N
20190801|GPP|26449|0|54897|Q,N
20190801|GPRE|148304|0|187804|B,Q,N
20190801|GPRK|21846|0|40268|Q,N
20190801|GPRO|1213051|7820|2112442|B,Q,N
20190801|GPS|1635052|16842|2463674|B,Q,N
20190801|GPX|5717|0|10287|Q,N
20190801|GQRE|2006|0|3797|Q,N
20190801|GRA|72751|0|269129|B,Q,N
20190801|GRAM|14643|101|17628|Q
20190801|GRBK|3113|0|8050|B,Q,N
20190801|GRC|5320|0|7340|Q,N
20190801|GREK|329584|0|798380|Q,N
20190801|GRES|14|0|14|N
20190801|GRF|1775|0|1962|Q
20190801|GRFS|111869|3200|363448|Q,N
20190801|GRI|153|0|796|Q
20190801|GRID|141|124|336|Q
20190801|GRIF|177|0|429|Q
20190801|GRMN|187546|420|375200|B,Q,N
20190801|GRNB|853|0|862|Q
20190801|GRNQ|325|0|375|Q
20190801|GROW|10531|300|39173|Q,N
20190801|GRPN|2206357|18604|4553203|B,Q,N
20190801|GRTS|10410|0|16823|Q
20190801|GRUB|544861|4823|1036295|B,Q,N
20190801|GRVY|14666|3|33696|Q,N
20190801|GRX|4362|0|10243|Q
20190801|GS|323676|6339|761503|B,Q,N
20190801|GSAH|100|0|225158|Q
20190801|GSAT|179297|0|477187|Q,N
20190801|GSB|75026|467|182770|Q,N
20190801|GSBC|3609|0|4025|Q,N
20190801|GSBD|13768|0|35598|Q,N
20190801|GSEW|2683|0|11508|Q,N
20190801|GSG|155017|0|185938|B,Q,N
20190801|GSH|11498|0|15679|Q,N
20190801|GSHD|16133|600|22498|B,Q,N
20190801|GSIE|50648|0|134752|Q,N
20190801|GSIT|11896|0|16784|Q,N
20190801|GSK|247064|650|502515|B,Q,N
20190801|GSKY|215661|83|621613|B,Q,N
20190801|GSL|1802|125|7724|Q,N
20190801|GSLC|181534|0|298169|Q,N
20190801|GSLpB|600|0|1250|N
20190801|GSM|102133|2206|185502|Q,N
20190801|GSP|1704|0|5103|Q,N
20190801|GSS|631171|175317|1165340|Q,N
20190801|GSSC|286|0|5591|Q,N
20190801|GSUM|1374|0|12058|Q
20190801|GSV|178819|6000|292551|B,Q,N
20190801|GSX|228237|0|380150|B,Q,N
20190801|GSY|148612|4|304402|Q,N
20190801|GSpA|48439|0|79925|Q,N
20190801|GSpB/CL|50|0|790|Q
20190801|GSpC|6401|0|12191|Q,N
20190801|GSpD|60882|4329|97444|Q,N
20190801|GSpJ|13188|0|26480|Q,N
20190801|GSpK|6578|4|15733|Q,N
20190801|GSpN|13448|100|38142|B,Q,N
20190801|GT|473673|0|1219730|B,Q,N
20190801|GTE|294846|17950|534594|Q,N
20190801|GTES|65304|0|109996|Q,N
20190801|GTHX|62891|40|106211|Q,N
20190801|GTIM|1734|0|2065|Q,N
20190801|GTIP|390|0|440|Q
20190801|GTLS|54147|0|104187|Q,N
20190801|GTN|103433|115|149088|Q,N
20190801|GTN/A|1|0|1|Q
20190801|GTO|4300|0|13320|Q,N
20190801|GTS|11739|0|30932|Q,N
20190801|GTT|86088|0|144591|B,Q,N
20190801|GTX|318425|92|462946|Q,N
20190801|GTY|8419|0|33765|Q,N
20190801|GTYH|3435|0|4824|Q,N
20190801|GUDB|100|0|500|Q
20190801|GULF|448|0|2089|Q,N
20190801|GUNR|69363|0|215691|Q,N
20190801|GURE|6231|0|21310|Q,N
20190801|GURU|305|0|3576|Q
20190801|GUSH|9395349|190363|15251002|B,Q,N
20190801|GUT|55281|200|125777|B,Q,N
20190801|GUTpC|400|0|400|N
20190801|GV|1253|0|3723|Q,N
20190801|GVA|175913|0|256010|Q,N
20190801|GVAL|18588|0|29145|B,Q,N
20190801|GVI|9092|0|27156|Q,N
20190801|GVIP|97|0|2196|Q
20190801|GVP|520|0|961|Q,N
20190801|GWB|27408|723|71242|Q,N
20190801|GWGH|3559|0|5374|Q,N
20190801|GWPH|71886|48|176119|B,Q,N
20190801|GWR|35955|3|446799|Q,N
20190801|GWRE|133550|7|151332|Q,N
20190801|GWRS|8230|0|15384|Q,N
20190801|GWW|134862|277|197820|B,Q,N
20190801|GWX|24562|0|53267|Q,N
20190801|GXC|8974|200|367255|Q,N
20190801|GXF|127|0|1496|Q
20190801|GXG|3403|0|10875|Q,N
20190801|GYC|200|0|200|Q
20190801|GYLD|1296|0|9396|Q,N
20190801|H|142254|2|291914|B,Q,N
20190801|HA|108398|2509|235726|Q,N
20190801|HABT|205727|3184|392609|B,Q,N
20190801|HACK|36151|54|88915|Q,N
20190801|HAE|14071|9|31596|Q,N
20190801|HAFC|32481|817|56555|B,Q,N
20190801|HAIN|213274|601|328687|B,Q,N
20190801|HAIR|93726|100|183898|Q,N
20190801|HAL|2585240|465|5231617|B,Q,N
20190801|HALL|10474|0|16670|B,Q,N
20190801|HALO|64410|400|195593|Q,N
20190801|HAO|66|0|1937|Q,N
20190801|HAP|90|0|90|N
20190801|HARP|707|0|2293|Q,N
20190801|HAS|195698|2126|712885|B,Q,N
20190801|HASI|25253|40|62035|Q,N
20190801|HAUD|40|0|40|N
20190801|HAUZ|58049|0|60215|Q
20190801|HAWX|1022|0|1612|Q,N
20190801|HAYN|8275|42|19588|Q,N
20190801|HBAN|2043897|20900|2605753|B,Q,N
20190801|HBANN|562|0|1272|Q
20190801|HBANO|3802|0|17718|Q,N
20190801|HBB|3830|337|5181|Q,N
20190801|HBCP|1980|0|5526|Q
20190801|HBI|4282076|1200|4919863|B,Q,N
20190801|HBIO|50545|0|113184|B,Q,N
20190801|HBM|358134|3341|507240|B,Q,N
20190801|HBMD|2196|0|4265|Q
20190801|HBNC|2018|0|13879|Q
20190801|HBP|2361|42|21177|Q,N
20190801|HCA|230113|158|440889|B,Q,N
20190801|HCAC|200010|0|2135520|Q
20190801|HCACW|4439|0|4439|Q
20190801|HCAP|1547|0|2202|Q,N
20190801|HCAPZ|100|0|100|Q
20190801|HCAT|56631|0|184755|B,Q,N
20190801|HCC|325134|1097|871775|B,Q,N
20190801|HCCI|1525|0|3687|Q,N
20190801|HCFT|1580|0|4757|Q,N
20190801|HCHC|60425|1171|86676|Q,N
20190801|HCI|8423|18|15127|B,Q,N
20190801|HCKT|2035|0|15144|Q,N
20190801|HCM|36991|6|94166|Q,N
20190801|HCP|479655|28715|926188|B,Q,N
20190801|HCR|456405|25173|686501|B,Q,N
20190801|HCSG|87799|4|167408|B,Q,N
20190801|HCXY|2000|0|3600|Q
20190801|HCXZ|784|0|2184|Q
20190801|HD|514602|1807|981008|B,Q,N
20190801|HDAW|387|0|432|Q,N
20190801|HDB|83954|0|149011|B,Q,N
20190801|HDEF|4911|0|170551|Q,N
20190801|HDG|2860|0|5419|Q
20190801|HDGE|46686|0|268232|Q,N
20190801|HDLV|230|0|348|Q
20190801|HDMV|7284|0|20730|Q,N
20190801|HDS|84361|0|434053|Q,N
20190801|HDSN|79788|400|171877|Q,N
20190801|HDV|37824|22|119658|Q,N
20190801|HE|42954|19|76562|Q,N
20190801|HEAR|275444|688|417968|B,Q,N
20190801|HEB|21135|279|46236|Q,N
20190801|HEBT|2876|400|32820|Q,N
20190801|HECO|1665|0|1941|Q
20190801|HEDJ|57861|0|169644|Q,N
20190801|HEEM|3057|0|7272|Q,N
20190801|HEES|21227|0|58337|Q,N
20190801|HEFA|54038|0|137631|Q,N
20190801|HEI|85474|128|118499|B,Q,N
20190801|HEI/A|36875|12|165275|Q,N
20190801|HELE|31914|80|95570|Q,N
20190801|HEP|5501|0|23476|Q,N
20190801|HEPA|33643|34|107412|B,Q,N
20190801|HEQ|10207|0|19918|Q,N
20190801|HERD|2500|0|2500|Q
20190801|HES|558961|738|1053827|B,Q,N
20190801|HESM|14790|0|47971|Q,N
20190801|HEWC|120|0|33146|Q
20190801|HEWG|36070|0|40461|Q
20190801|HEWJ|47615|1436|67255|Q,N
20190801|HEWL|200|0|320|Q
20190801|HEXO|1122588|2649|1811614|B,Q,N
20190801|HEZU|102588|224|128295|Q
20190801|HFBL|7|0|7|Q
20190801|HFC|240623|720|965666|B,Q,N
20190801|HFFG|464|0|795|Q,N
20190801|HFRO|26733|100|71858|Q,N
20190801|HFWA|11076|0|28257|Q,N
20190801|HFXE|304|0|1305|Q
20190801|HFXI|5861|0|11819|Q,N
20190801|HGH|11134|0|23108|Q,N
20190801|HGLB|8174|0|22419|Q
20190801|HGSH|100|0|102|Q
20190801|HGV|1326141|24165|5690101|B,Q,N
20190801|HHC|34947|357|92396|B,Q,N
20190801|HHR|1770|0|66869|Q,N
20190801|HHS|6|0|18|Q,N
20190801|HHT|10133|0|35409|Q,N
20190801|HI|155427|300|362517|B,Q,N
20190801|HIBB|208907|11642|318485|Q,N
20190801|HIE|12310|0|37743|Q,N
20190801|HIFS|555|0|1289|Q,N
