Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|FLOT|1906669|4402|2539596|Q,N
20200205|FLOW|8291|0|39155|Q,N
20200205|FLQD|1000|0|2000|Q
20200205|FLQE|135|0|1792|Q
20200205|FLQH|227|0|257|Q
20200205|FLQL|62821|0|84861|Q,N
20200205|FLQS|171|0|526|Q,N
20200205|FLR|186679|396|489988|B,Q,N
20200205|FLRN|401933|0|696448|B,Q,N
20200205|FLRT|1|0|2|Q
20200205|FLRU|305|0|556|B,Q,N
20200205|FLS|79701|300|111900|Q,N
20200205|FLSW|363|0|2795|Q
20200205|FLT|90397|218|130587|B,Q,N
20200205|FLTB|6626|0|19669|Q,N
20200205|FLTR|36819|0|155820|Q,N
20200205|FLWS|53351|133|132428|B,Q,N
20200205|FLXN|74188|400|143574|Q,N
20200205|FLXS|14692|0|17323|Q,N
20200205|FLY|17990|281|51965|Q,N
20200205|FLYT|1813|0|1813|Q,N
20200205|FM|14955|0|31942|B,Q,N
20200205|FMAO|943|1|3527|Q,N
20200205|FMAT|6833|0|19634|Q,N
20200205|FMB|80675|0|137828|Q,N
20200205|FMBH|574|0|884|Q
20200205|FMBI|53143|0|132416|Q,N
20200205|FMC|117560|28|274839|B,Q,N
20200205|FMCIU|2600|0|3000|Q,N
20200205|FMCIW|3600|0|3600|Q
20200205|FMHI|5760|0|14737|Q,N
20200205|FMK|100|0|137|Q
20200205|FMN|3458|0|6136|Q
20200205|FMNB|8143|0|39653|Q,N
20200205|FMO|55851|1|87711|B,Q,N
20200205|FMS|15645|0|41242|B,Q,N
20200205|FMX|19534|12|190648|Q,N
20200205|FMY|700|0|1427|N
20200205|FN|33907|47|98964|Q,N
20200205|FNB|202420|1600|411642|Q,N
20200205|FNBpE|776|0|2224|Q
20200205|FNCB|811|0|1342|Q,N
20200205|FNCL|5675|0|69182|Q,N
20200205|FND|51889|1|88296|B,Q,N
20200205|FNDA|152381|0|202348|Q,N
20200205|FNDB|2421|0|14788|Q,N
20200205|FNDC|80138|0|131260|Q,N
20200205|FNDE|44555|0|296562|Q,N
20200205|FNDF|122448|0|216123|Q,N
20200205|FNDX|252273|0|335464|Q,N
20200205|FNF|58204|1|192526|B,Q,N
20200205|FNGD|171521|25637|548671|B,Q,N
20200205|FNGO|1068|0|2590|Q,N
20200205|FNGS|4832|160|6368|Q,N
20200205|FNGU|89949|6148|238388|B,Q,N
20200205|FNGZ|50|0|50|Q
20200205|FNHC|1156|0|22113|Q,N
20200205|FNI|1089|0|6183|Q
20200205|FNJN|11884|0|18572|Q,N
20200205|FNK|39|0|4403|Q
20200205|FNKO|61588|100|215894|Q,N
20200205|FNLC|487|0|2236|Q,N
20200205|FNOV|4281|0|4783|Q,N
20200205|FNV|83608|749|125375|B,Q,N
20200205|FNWB|4762|400|6846|Q
20200205|FNX|2331|0|58841|Q,N
20200205|FNY|6773|0|33410|Q,N
20200205|FOCS|18807|0|33107|B,Q,N
20200205|FOE|54329|0|91875|Q,N
20200205|FOF|23972|1324|37309|Q,N
20200205|FOLD|685751|4083|1876728|B,Q,N
20200205|FOMX|356598|400|476257|Q,N
20200205|FONR|2562|10|12191|Q,N
20200205|FOR|7164|0|31953|Q,N
20200205|FORD|11393|0|20315|Q,N
20200205|FORM|73325|0|127824|B,Q,N
20200205|FORR|8936|0|14667|Q,N
20200205|FORTY|3|0|7|N
20200205|FOSL|243265|0|512363|B,Q,N
20200205|FOX|88392|41|629336|B,Q,N
20200205|FOXA|1190963|124|1920324|B,Q,N
20200205|FOXF|18113|1805|30900|B,Q,N
20200205|FPA|1|0|156|Q
20200205|FPAC|278690|0|888718|Q,N
20200205|FPAC/WS|75|0|235150|Q
20200205|FPAY|151756|3995|195652|Q,N
20200205|FPAYW|30|0|30|N
20200205|FPE|964549|68|1192156|B,Q,N
20200205|FPEI|67938|0|72976|Q,N
20200205|FPF|28701|0|118226|Q,N
20200205|FPH|15062|100|104260|Q,N
20200205|FPI|18427|596|42278|Q,N
20200205|FPIpB|7905|0|9894|Q,N
20200205|FPL|14134|3149|70151|Q,N
20200205|FPRX|26361|1050|102949|B,Q,N
20200205|FPX|16488|0|39256|Q,N
20200205|FPXE|248|0|249|Q,N
20200205|FPXI|7068|0|9310|Q
20200205|FQAL|5317|0|8868|Q,N
20200205|FR|91071|600|379905|Q,N
20200205|FRA|38613|38|69298|Q,N
20200205|FRAF|504|0|1089|Q,N
20200205|FRAK|1251|0|16219|Q,N
20200205|FRAN|7665|0|23768|B,Q,N
20200205|FRBA|114|0|3837|Q
20200205|FRBK|13427|0|213012|Q,N
20200205|FRC|25213|500|70080|B,Q,N
20200205|FRCpF|174|100|1874|Q
20200205|FRCpG|65|0|2824|Q
20200205|FRCpH|675|0|1317|Q,N
20200205|FRCpI|1006|0|3406|Q,N
20200205|FRCpJ|8773|0|24683|Q,N
20200205|FRD|538|0|9776|Q,N
20200205|FRDM|1033|0|6665|Q,N
20200205|FREL|84250|0|120723|B,Q,N
20200205|FREQ|14734|360|26928|B,Q,N
20200205|FRG|2381|0|4643|Q,N
20200205|FRGI|38118|0|44703|B,Q,N
20200205|FRHC|2771|0|6961|B,Q,N
20200205|FRI|3075|0|7576|Q,N
20200205|FRLG|4111|600|5038|Q,N
20200205|FRME|17555|0|26803|Q,N
20200205|FRO|340896|100|612104|B,Q,N
20200205|FRPH|442|117|1930|Q
20200205|FRPT|32888|0|208317|B,Q,N
20200205|FRSX|15270|0|22183|Q,N
20200205|FRT|24975|4|62470|B,Q,N
20200205|FRTA|20242|0|57698|Q,N
20200205|FRTpC|311|0|2193|Q,N
20200205|FSB|11144|100|32791|B,Q,N
20200205|FSBC|100|0|1400|Q
20200205|FSBW|1100|2|2834|Q
20200205|FSCT|41854|367|139826|B,Q,N
20200205|FSD|30791|1300|61816|Q,N
20200205|FSFG|17226|0|24330|Q,N
20200205|FSK|389001|0|951954|B,Q,N
20200205|FSLR|166057|592|401668|B,Q,N
20200205|FSLY|472914|12252|1281154|B,Q,N
20200205|FSM|137280|200|282625|B,Q,N
20200205|FSMB|4542|0|5667|Q,N
20200205|FSMD|1549|0|3849|Q,N
20200205|FSP|33604|0|43676|Q,N
20200205|FSRV|10|0|10|Q
20200205|FSS|26022|2|52400|Q,N
20200205|FSTA|8073|67|44083|Q,N
20200205|FSTR|9042|0|17677|Q,N
20200205|FSV|5716|0|14797|B,Q,N
20200205|FSZ|18|0|2032|Q
20200205|FT|16462|0|41043|Q,N
20200205|FTA|2674|230|35668|Q,N
20200205|FTAG|99|0|413|Q
20200205|FTAI|28538|600|55475|B,Q,N
20200205|FTAIpA|600|0|701|N
20200205|FTAIpB|764|0|3889|Q
20200205|FTC|3638|0|21883|Q,N
20200205|FTCH|229442|200|543598|B,Q,N
20200205|FTCS|189436|3670|229090|Q,N
20200205|FTDR|123309|1817|226603|Q,N
20200205|FTEC|214206|0|366844|B,Q,N
20200205|FTEK|188|0|12140|Q,N
20200205|FTF|31928|0|58266|Q,N
20200205|FTFT|9894|0|28695|Q,N
20200205|FTGC|107622|0|116660|Q,N
20200205|FTHI|4783|0|11554|Q
20200205|FTI|451531|200|926851|Q,N
20200205|FTK|94782|250|247113|B,Q,N
20200205|FTLS|74101|0|91255|Q,N
20200205|FTNT|148207|500|313903|B,Q,N
20200205|FTR|430256|4400|1059021|Q,N
20200205|FTRI|12|0|418|Q
20200205|FTS|23569|0|39502|Q,N
20200205|FTSD|2586|0|32816|Q,N
20200205|FTSI|184855|0|344372|Q,N
20200205|FTSL|116557|0|179696|Q,N
20200205|FTSM|179551|6967|644995|Q,N
20200205|FTSV|123074|1609|342924|B,Q,N
20200205|FTV|182015|98|379602|B,Q,N
20200205|FTVpA|16|0|38|Q,N
20200205|FTXL|1781|0|4633|Q,N
20200205|FTXN|2|0|2362|Q
20200205|FTXO|592|0|19173|Q
20200205|FUD|500|0|500|N
20200205|FUL|17993|6|34626|Q,N
20200205|FULC|11676|538|19580|B,Q,N
20200205|FULT|46442|0|103302|Q,N
20200205|FUMB|1557|0|3762|Q,N
20200205|FUN|25234|390|54348|Q,N
20200205|FUNC|226|0|3396|Q,N
20200205|FUND|17986|0|32299|Q,N
20200205|FUSB|300|0|2086|Q
20200205|FUT|36|0|46|Q
20200205|FUTU|23819|0|45072|Q,N
20200205|FUTY|174812|0|204063|Q,N
20200205|FUV|46901|539|125090|Q,N
20200205|FV|88025|0|198098|Q,N
20200205|FVAL|9367|0|23214|Q,N
20200205|FVC|2370|0|29641|Q
20200205|FVCB|616|610|2952|Q,N
20200205|FVD|848896|0|1147321|Q,N
20200205|FVE|19183|0|42482|Q,N
20200205|FVL|318|0|1800|Q
20200205|FVRR|23261|110|37854|B,Q,N
20200205|FWONA|5080|0|8365|B,Q
20200205|FWONK|50551|0|342819|Q,N
20200205|FWP|110115|2005|197353|B,Q,N
20200205|FWRD|34849|300|53647|Q,N
20200205|FXA|1115|0|40386|Q,N
20200205|FXB|4765|300|24382|Q,N
20200205|FXC|8189|0|35281|Q,N
20200205|FXD|4736|0|16719|Q,N
20200205|FXE|18115|0|22247|Q
20200205|FXF|1968|0|2620|Q,N
20200205|FXG|2621|0|27826|Q
20200205|FXH|2762|250|35618|Q,N
20200205|FXI|3085568|0|6131770|B,Q,N
20200205|FXL|13207|112|63250|Q,N
20200205|FXN|8216|0|42827|Q,N
20200205|FXNC|800|0|6756|Q,N
20200205|FXO|22046|1000|74610|Q,N
20200205|FXP|16125|0|37567|B,Q,N
20200205|FXR|2509|0|13132|Q
20200205|FXU|8629|0|43777|Q,N
20200205|FXY|3351|0|9891|Q,N
20200205|FXZ|3465|2200|10394|Q
20200205|FYC|1014|0|10788|Q
20200205|FYLD|209|0|1069|Q,N
20200205|FYT|6087|0|7056|Q,N
20200205|FYX|2134|0|11124|Q,N
20200205|FpB|24083|2000|88512|B,Q,N
20200205|FpC|58721|10781|148195|B,Q,N
20200205|G|38265|139|333682|Q,N
20200205|GAA|44|0|2851|Q
20200205|GAB|119287|0|215608|B,Q,N
20200205|GABC|1615|150|4791|Q
20200205|GABpG|1800|0|2432|Q,N
20200205|GABpH|2000|0|2000|Q,N
20200205|GABpJ|50|0|150|Q
20200205|GABpK|900|0|2900|Q,N
20200205|GAIA|8961|0|13118|B,Q,N
20200205|GAIN|61588|0|138131|B,Q,N
20200205|GAINL|1362|100|2131|Q,N
20200205|GAINM|110|0|1350|Q,N
20200205|GAL|2465|0|10203|Q,N
20200205|GALT|22444|1100|55611|Q,N
20200205|GAM|1476|0|5000|Q
20200205|GAMR|612|0|7401|Q
20200205|GAMpB|1021|1|1951|Q,N
20200205|GARS|12045|200|22508|Q,N
20200205|GASL|434287|19025|1222914|B,Q,N
20200205|GASS|17940|0|20667|B,Q,N
20200205|GASX|5127|300|40670|B,Q,N
20200205|GATX|26310|300|33502|Q,N
20200205|GAZ|575|0|575|Q
20200205|GBAB|24480|0|35256|B,Q,N
20200205|GBCI|18546|1|71006|Q,N
20200205|GBDC|83610|1300|234549|Q,N
20200205|GBF|783|0|2384|Q,N
20200205|GBIL|68344|11500|253946|Q,N
20200205|GBL|1250|0|2105|Q,N
20200205|GBLI|1809|306|4090|Q,N
20200205|GBLIL|362|0|362|Q
20200205|GBR|24691|500|51553|Q,N
20200205|GBT|87086|3057|224034|B,Q,N
20200205|GBUG|1808|0|1808|Q
20200205|GBUY|923|0|1094|Q,N
20200205|GBX|60484|1224|134266|B,Q,N
20200205|GCAP|21528|400|40584|Q,N
20200205|GCBC|1|0|3|N
20200205|GCC|1048|0|8580|Q,N
20200205|GCI|217916|622|484048|B,Q,N
20200205|GCO|21779|437|50592|Q,N
20200205|GCOW|4280|0|12369|Q,N
20200205|GCP|10191|225|53362|Q,N
20200205|GCV|9771|0|27370|Q,N
20200205|GCVRZ|39700|0|1702509|Q
20200205|GD|134753|178|352054|B,Q,N
20200205|GDAT|983|0|1091|B,Q,N
20200205|GDDY|165015|7015|650257|B,Q,N
20200205|GDEN|8345|100|25954|Q,N
20200205|GDI|108855|1964|174981|Q,N
20200205|GDL|9417|0|16637|Q,N
20200205|GDMA|7610|0|7813|N
20200205|GDNA|1234|0|1441|Q,N
20200205|GDO|15630|600|38648|Q,N
20200205|GDOT|167727|342|473199|B,Q,N
20200205|GDP|9437|1215|17816|Q,N
20200205|GDS|154140|271|250622|B,Q,N
20200205|GDV|49758|1995|136067|B,Q,N
20200205|GDVD|888|0|1442|Q,N
20200205|GDVpA|2959|0|3408|Q,N
20200205|GDVpH|500|0|500|Q
20200205|GDX|1850961|1300|5675073|B,Q,N
20200205|GDXJ|277132|0|817165|B,Q,N
20200205|GE|11093023|15733|21957543|B,Q,N
20200205|GEC|2550|0|2579|Q
20200205|GECC|15731|0|18151|Q,N
20200205|GECCM|390|0|390|N
20200205|GECCN|3238|400|5280|Q,N
20200205|GEF|11537|0|26224|B,Q,N
20200205|GEF/B|161|0|486|Q
20200205|GEL|91223|1200|142978|Q,N
20200205|GEM|27744|0|69084|Q,N
20200205|GEN|9219|0|29001|Q,N
20200205|GENC|2332|0|3773|Q,N
20200205|GENE|17889|603|38010|Q,N
20200205|GENY|617|0|2270|Q,N
20200205|GEO|138236|0|388825|B,Q,N
20200205|GEOS|3701|5|5053|Q,N
20200205|GER|39465|2500|183587|Q,N
20200205|GERN|157404|205|458932|B,Q,N
20200205|GES|63604|0|141811|Q,N
20200205|GEVO|19774|2446|49176|Q,N
20200205|GF|751|0|2053|Q,N
20200205|GFED|33|0|305|Q
20200205|GFF|27393|304|110309|B,Q,N
20200205|GFI|298652|0|781863|Q,N
20200205|GFIN|794|0|3629|Q
20200205|GFN|590|0|2294|Q
20200205|GFNCP|40|0|40|Q,N
20200205|GFNSL|1070|0|1070|Q
20200205|GGAL|161115|1525|209141|B,Q,N
20200205|GGB|999932|800|1419939|B,Q,N
20200205|GGG|43077|285|83552|B,Q,N
20200205|GGM|21971|0|31141|Q,N
20200205|GGN|446808|0|1023590|B,Q,N
20200205|GGNpB|936|0|1806|Q
20200205|GGT|17178|1400|37163|B,Q,N
20200205|GGTpG|3580|0|3764|Q
20200205|GGZ|2825|0|4208|Q,N
20200205|GH|69065|1306|175867|B,Q,N
20200205|GHC|3314|210|5075|Q,N
20200205|GHG|20676|64|28208|B,Q,N
20200205|GHII|250|0|654|Q
20200205|GHL|184124|300|358126|B,Q,N
20200205|GHM|1508|0|5530|Q,N
20200205|GHSI|354683|70983|919175|Q,N
20200205|GHY|60365|0|113509|Q,N
20200205|GHYB|869|0|2405|Q
20200205|GHYG|4117|0|8436|Q,N
20200205|GIB|17166|0|41004|B,Q,N
20200205|GIFI|20827|400|36402|Q,N
20200205|GIGB|9665|0|18650|Q,N
20200205|GIGE|9|0|35|Q
20200205|GIGM|1772|0|8248|Q,N
20200205|GII|32966|0|37673|Q,N
20200205|GIII|137603|862|231362|Q,N
20200205|GIL|80205|0|237710|B,Q,N
20200205|GILD|3598860|8190|8480565|B,Q,N
20200205|GILT|70832|3900|127659|Q,N
20200205|GIM|80395|0|158700|Q,N
20200205|GIS|604039|2134|1215611|B,Q,N
20200205|GIX/U|50|0|50|Q
20200205|GJO|397|0|398|Q,N
20200205|GKOS|66990|3207|170940|B,Q,N
20200205|GL|50044|300|113266|B,Q,N
20200205|GLAD|29527|40|40784|Q,N
20200205|GLADD|542|0|1576|Q
20200205|GLBS|11330|0|32551|Q,N
20200205|GLBY|618|0|618|Q,N
20200205|GLD|663928|2213|1195923|B,Q,N
20200205|GLDD|26761|0|88254|Q,N
20200205|GLDI|4207|0|11131|Q,N
20200205|GLDM|479672|0|838973|B,Q,N
20200205|GLG|8438|6035|15524|Q,N
20200205|GLIBA|22544|0|59773|Q,N
20200205|GLIBP|4505|0|5086|Q,N
20200205|GLL|5753|0|6697|Q,N
20200205|GLMD|24953|500|43937|Q,N
20200205|GLNG|153658|168|229390|B,Q,N
20200205|GLO|35901|1237|82264|B,Q,N
20200205|GLOB|44357|1928|88961|B,Q,N
20200205|GLOG|159839|437|425491|B,Q,N
20200205|GLOGpA|5513|0|10513|Q,N
20200205|GLOP|167314|7525|268331|B,Q,N
20200205|GLOPpA|2139|0|10173|Q,N
20200205|GLOPpB|3160|300|11076|B,Q,N
20200205|GLOPpC|5795|0|17574|Q,N
20200205|GLOW|544|0|7961|Q,N
20200205|GLP|15464|0|42000|Q,N
20200205|GLPG|40362|4|84506|B,Q,N
20200205|GLPI|112156|1900|278890|Q,N
20200205|GLPpA|3190|0|4358|Q,N
20200205|GLQ|23751|2000|40711|Q,N
20200205|GLRE|21837|374|56882|B,Q,N
20200205|GLT|7156|0|73128|B,Q,N
20200205|GLTR|9529|0|14759|Q,N
20200205|GLU|9646|0|13590|Q,N
20200205|GLUU|673440|300|2253183|B,Q,N
20200205|GLUpB|390|0|1025|Q,N
20200205|GLV|28076|900|38129|Q,N
20200205|GLW|715707|9369|1527360|B,Q,N
20200205|GLYC|14068|0|46350|Q,N
20200205|GLpC|4896|10|7934|Q,N
20200205|GM|2790468|7665|5798116|B,Q,N
20200205|GMAB|254854|1654|271804|Q,N
20200205|GMAN|61|0|1211|Q,N
20200205|GMDA|11772|40|19981|Q,N
20200205|GME|484305|1105|737279|B,Q,N
20200205|GMED|40065|1420|74859|Q,N
20200205|GMF|3437|0|29063|B,Q,N
20200205|GMHIW|5200|0|10400|Q
20200205|GMLP|317243|2000|532738|B,Q,N
20200205|GMLPP|8535|0|37391|Q,N
20200205|GMO|14802|0|92578|Q,N
20200205|GMOM|1588|0|8979|Q
20200205|GMRE|15928|1900|39285|Q,N
20200205|GMREpA|200|0|1105|Q
20200205|GMS|38092|200|213630|B,Q,N
20200205|GMTA|1401|0|1854|Q,N
20200205|GMZ|50748|200|88265|Q,N
20200205|GNAF|55|0|55|Q,N
20200205|GNC|201267|4300|336403|B,Q,N
20200205|GNCA|9275|1000|39829|Q,N
20200205|GNE|2804|0|17093|Q,N
20200205|GNFT|2583|0|11533|Q,N
20200205|GNK|27083|1000|93234|B,Q,N
20200205|GNL|67368|4286|112306|B,Q,N
20200205|GNLN|85542|0|133587|B,Q,N
20200205|GNLpA|700|0|802|Q
20200205|GNLpB|3763|0|7801|Q,N
20200205|GNMA|9330|100|53820|Q,N
20200205|GNMK|9930|1753|42768|Q,N
20200205|GNOM|2415|0|9615|Q,N
20200205|GNPX|222470|48805|565289|B,Q,N
20200205|GNR|9008|0|39363|Q,N
20200205|GNRC|23025|167|118965|Q,N
20200205|GNSS|10946|0|15014|Q,N
20200205|GNT|29705|0|69318|Q,N
20200205|GNTX|283184|4668|463030|B,Q,N
20200205|GNTY|2350|100|5292|Q,N
20200205|GNUS|50540|2900|115416|Q,N
20200205|GNW|2409904|82407|4832562|B,Q,N
20200205|GO|70916|525|215896|B,Q,N
20200205|GOAT|1992|0|2889|Q,N
20200205|GOAU|4399|0|17545|Q,N
20200205|GOEX|353|0|2202|Q,N
20200205|GOF|103056|1915|159972|B,Q,N
20200205|GOGL|93400|0|122836|B,Q,N
20200205|GOGO|512999|3301|768302|B,Q,N
20200205|GOL|24212|850|272839|B,Q,N
20200205|GOLD|934229|1845|2152934|B,Q,N
20200205|GOLF|16253|0|31545|Q,N
20200205|GOOD|13243|0|30568|Q,N
20200205|GOODM|467|0|683|Q,N
20200205|GOODN|874|0|1467|B,Q,N
20200205|GOOG|313109|6235|639412|B,Q,N
20200205|GOOGL|269130|1297|480737|B,Q,N
20200205|GOOS|367162|7104|561479|B,Q,N
20200205|GORO|81042|1637|222394|B,Q,N
20200205|GOSS|73294|586|127402|Q,N
20200205|GOVT|1057885|612|1958870|Q,N
20200205|GPC|73738|126|126419|Q,N
20200205|GPI|71970|0|108987|B,Q,N
20200205|GPJA|825|0|4035|Q,N
20200205|GPK|334183|0|1137235|B,Q,N
20200205|GPL|84613|45|174465|Q,N
20200205|GPM|47633|0|71618|Q,N
20200205|GPMT|16480|0|38170|Q,N
20200205|GPN|85080|1120|442872|B,Q,N
20200205|GPOR|901089|3648|1999631|B,Q,N
20200205|GPP|2816|388|7291|B,Q,N
20200205|GPRE|40716|0|81982|B,Q,N
20200205|GPRK|7170|0|19018|Q,N
20200205|GPRO|2183749|12346|3238214|B,Q,N
20200205|GPS|913628|2582|1298521|B,Q,N
20200205|GPX|3941|0|4885|Q,N
20200205|GQRE|3496|0|6888|Q,N
20200205|GRA|89664|2141|482333|B,Q,N
20200205|GRAF|20|0|1507|Q
20200205|GRAM|39425|165|61155|B,Q,N
20200205|GRBK|9188|40|30689|Q,N
20200205|GRC|1394|0|3233|Q,N
20200205|GREK|13523|0|88573|B,Q,N
20200205|GRES|65880|0|66287|Q
20200205|GRF|1|0|633|Q
20200205|GRFS|66848|100|350174|B,Q,N
20200205|GRID|797|0|891|Q,N
20200205|GRIF|163|0|163|Q,N
20200205|GRIN|3478|0|6397|B,Q
20200205|GRMN|56760|1107|160487|B,Q,N
20200205|GRNB|1285|0|2341|Q,N
20200205|GRNQ|2011|0|2448|Q,N
20200205|GROW|1475|0|7770|Q,N
20200205|GRP/U|4|0|104|Q
20200205|GRPN|916050|200|2023334|B,Q,N
20200205|GRSH|878548|0|1404410|Q,N
20200205|GRSHW|400|0|613866|Q
20200205|GRTS|23970|0|119672|B,Q,N
20200205|GRTX|9583|0|14449|Q,N
20200205|GRUB|270133|1800|818219|B,Q,N
20200205|GRVY|3746|100|5875|Q,N
20200205|GRWG|77353|100|154528|B,Q,N
20200205|GRX|8136|0|14963|Q,N
20200205|GRXpB|598|0|1081|Q,N
20200205|GS|213746|3839|746089|B,Q,N
20200205|GSAH|342379|100|415899|B,Q,N
20200205|GSAH/WS|1015|0|119905|Q,N
20200205|GSAT|91498|2500|447307|Q,N
20200205|GSB|36028|800|65313|Q,N
20200205|GSBC|1004|0|5928|Q,N
20200205|GSBD|30175|400|59246|B,Q,N
20200205|GSC|4|0|4|N
20200205|GSEW|8275|1|20180|Q,N
20200205|GSG|57798|0|109717|B,Q,N
20200205|GSH|7000|300|18013|Q,N
20200205|GSHD|5858|30|21541|B,Q,N
20200205|GSIE|58900|100|157308|Q,N
20200205|GSIT|3003|0|17598|Q,N
20200205|GSJY|856|0|1478|Q,N
20200205|GSK|3755741|31489|5525842|B,Q,N
20200205|GSKY|122794|2738|1279198|B,Q,N
20200205|GSL|3475|0|9213|Q,N
20200205|GSLC|107990|414|193164|Q,N
20200205|GSLD|9782|0|23025|Q,N
20200205|GSLpB|4760|0|13655|Q,N
20200205|GSM|36526|0|63289|Q,N
20200205|GSP|3312|0|3325|Q
20200205|GSS|71458|0|153849|Q,N
20200205|GSSC|2222|800|4395|Q
20200205|GSST|800|0|1203|Q,N
20200205|GSUM|1837|0|6086|Q,N
20200205|GSV|62407|27169|145920|B,Q,N
20200205|GSX|386114|10484|704175|B,Q,N
20200205|GSY|77686|0|298172|B,Q,N
20200205|GSpA|7965|0|19651|Q,N
20200205|GSpC|2536|0|5784|Q,N
20200205|GSpD|30217|1100|81492|Q,N
20200205|GSpJ|11716|0|32531|Q,N
20200205|GSpK|6808|0|13424|Q,N
20200205|GSpN|11115|0|48098|Q,N
20200205|GT|1785851|8399|2538192|B,Q,N
20200205|GTE|180723|1996|473858|Q,N
20200205|GTEC|30|0|343|Q
20200205|GTES|109160|143|267773|B,Q,N
20200205|GTHX|17571|5|35129|Q,N
20200205|GTIM|2371|0|10112|Q,N
20200205|GTIP|960|0|1121|Q,N
20200205|GTLS|97669|0|165133|Q,N
20200205|GTN|37522|0|85554|B,Q,N
20200205|GTO|4034|0|13306|Q,N
20200205|GTS|14430|0|28873|B,Q,N
20200205|GTT|28156|1160|125477|B,Q,N
20200205|GTX|58579|800|157808|Q,N
20200205|GTY|3071|0|9497|Q,N
20200205|GTYH|213|0|390|Q
20200205|GULF|81|0|1315|Q,N
20200205|GUNR|34374|0|159855|Q,N
20200205|GURE|26613|2601|50464|B,Q,N
20200205|GURU|654|0|999|Q,N
20200205|GUSH|898600|11084|2280461|B,Q,N
20200205|GUT|30458|2000|64322|B,Q,N
20200205|GUTpC|100|0|610|Q
20200205|GV|61342|0|150444|Q,N
20200205|GVA|302919|235|678642|B,Q,N
20200205|GVAL|5153|0|14391|Q,N
20200205|GVI|12032|103|51198|B,Q,N
20200205|GVIP|1963|0|2937|Q,N
20200205|GVP|4410|0|9242|Q
20200205|GWB|13433|0|33159|Q,N
20200205|GWGH|298|0|1198|Q
20200205|GWPH|92303|554|239654|B,Q,N
20200205|GWRE|43290|0|112280|B,Q,N
20200205|GWRS|14388|518|36118|B,Q,N
20200205|GWW|24779|30|67615|Q,N
20200205|GWX|3172|96|66054|B,Q,N
20200205|GXC|20300|0|42432|B,Q,N
20200205|GXF|749|0|1620|Q,N
20200205|GXG|16417|0|51807|Q,N
20200205|GXGX|69|0|69|Q
20200205|GXTG|5374|0|5374|Q
20200205|GYC|2235|0|2810|Q,N
20200205|GYLD|6938|400|32045|B,Q
20200205|H|127163|3610|326017|B,Q,N
20200205|HA|137901|100|229741|Q,N
20200205|HABT|52219|0|160168|B,Q,N
20200205|HACK|14802|0|88232|B,Q,N
20200205|HAE|101114|483|305062|B,Q,N
20200205|HAFC|29479|0|43419|Q,N
20200205|HAIL|28|0|599|Q,N
20200205|HAIN|590091|7086|953408|B,Q,N
20200205|HAL|1493487|3774|3135463|B,Q,N
20200205|HALL|14262|824|21471|Q,N
20200205|HALO|357565|23|1476789|B,Q,N
20200205|HAO|552|0|6619|Q,N
20200205|HAP|441|0|1023|Q,N
20200205|HAPP|6931|0|16796|Q,N
20200205|HARP|42006|369|118472|Q,N
20200205|HAS|62343|1645|163841|B,Q,N
20200205|HASI|42104|1132|70182|B,Q,N
20200205|HAUZ|36534|0|40777|Q,N
20200205|HAWX|2432|0|3914|Q,N
20200205|HAYN|5048|7|20679|Q,N
20200205|HBAN|1145442|4190|3684089|B,Q,N
20200205|HBANN|140|0|290|Q
20200205|HBANO|2487|0|19425|Q,N
20200205|HBB|937|0|1990|Q,N
20200205|HBCP|2450|30|14025|Q,N
20200205|HBI|1975272|0|2978975|B,Q,N
20200205|HBIO|9685|0|20591|B,Q,N
20200205|HBM|106074|275|204997|B,Q,N
20200205|HBMD|1663|0|6518|Q,N
20200205|HBNC|4260|151|6939|Q
20200205|HBP|7340|0|8715|Q,N
20200205|HBT|4902|0|9534|Q,N
20200205|HCA|108550|2834|659125|B,Q,N
20200205|HCACU|100|0|100|Q
20200205|HCAP|11650|0|18842|Q,N
20200205|HCAPZ|830|0|1230|B,Q
20200205|HCAT|53392|4273|108924|B,Q,N
20200205|HCC|62616|233|181416|B,Q,N
20200205|HCCHW|33377|0|34377|N
20200205|HCCI|763|6|2104|Q,N
20200205|HCFT|3171|2100|30797|Q,N
20200205|HCHC|43334|300|139966|Q,N
20200205|HCI|4902|0|8147|Q,N
20200205|HCKT|2856|0|16463|Q,N
20200205|HCM|6405|0|42402|Q,N
20200205|HCR|75743|1|133226|Q,N
20200205|HCSG|25105|0|55147|Q,N
20200205|HCXZ|761|0|861|Q
20200205|HD|373954|5436|1059876|B,Q,N
20200205|HDAW|2|0|610|Q
20200205|HDB|75047|9|904057|B,Q,N
20200205|HDEF|33600|0|51883|Q,N
20200205|HDG|809|0|1512|Q,N
20200205|HDGE|50922|0|92710|Q,N
20200205|HDLV|182|0|1060|Q,N
20200205|HDMV|8014|0|13320|Q,N
20200205|HDS|50965|0|253648|B,Q,N
20200205|HDSN|16176|0|63811|Q,N
20200205|HDV|65985|4658|159250|B,Q,N
20200205|HE|59402|190|174694|Q,N
20200205|HEAR|22753|100|68497|Q,N
20200205|HEBT|8959|909|18259|Q,N
20200205|HECO|1144|0|3105|Q,N
20200205|HEDJ|15438|0|59251|Q,N
20200205|HEEM|12975|0|29944|Q,N
20200205|HEES|32302|300|78234|Q,N
