Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|BAH|299493|0|1446885|B,Q,N
20190910|BAL|210|0|210|Q
20190910|BAM|154739|11|208947|B,Q,N
20190910|BANC|17623|0|85499|Q,N
20190910|BANCpD|2069|0|4908|Q
20190910|BANCpE|700|0|3666|Q
20190910|BAND|45333|0|117229|B,Q,N
20190910|BANF|3203|200|8069|Q,N
20190910|BANR|10067|198|37608|B,Q
20190910|BANX|958|0|3938|Q
20190910|BAP|13075|0|42633|B,Q,N
20190910|BAR|30286|0|93507|Q,N
20190910|BAS|447189|9313|1175227|B,Q,N
20190910|BASI|16365|0|28264|Q,N
20190910|BATRA|3389|0|4092|Q,N
20190910|BATRK|6405|0|10180|B,Q,N
20190910|BAUG|6593|0|8993|Q,N
20190910|BAX|528254|672|1010110|B,Q,N
20190910|BB|705495|6366|1496313|B,Q,N
20190910|BBAR|60699|1500|124995|B,Q,N
20190910|BBAX|2388|0|25927|Q
20190910|BBBY|1415886|15720|2711671|B,Q,N
20190910|BBC|11451|11451|11582|Q
20190910|BBCA|4710|0|35999|Q
20190910|BBCP|19739|0|111037|Q,N
20190910|BBD|1092427|3970|1958719|B,Q,N
20190910|BBDC|22753|100|98747|Q,N
20190910|BBDO|1|0|2|N
20190910|BBEU|5329|0|43993|Q
20190910|BBF|471|0|898|Q,N
20190910|BBGI|1791|0|9817|Q,N
20190910|BBH|2806|175|7107|Q
20190910|BBI|7043|117|26993|Q,N
20190910|BBIO|37187|0|54010|Q,N
20190910|BBJP|6616|0|48259|Q,N
20190910|BBK|1425|0|8729|Q
20190910|BBL|46550|800|111200|Q,N
20190910|BBN|72864|0|148836|B,Q,N
20190910|BBP|108|0|210|Q
20190910|BBRE|100|0|242|N
20190910|BBSA|711|0|725|Q,N
20190910|BBSI|2695|0|4998|Q,N
20190910|BBT|983948|3447|1340171|B,Q,N
20190910|BBTpF|6367|0|13910|Q,N
20190910|BBTpG|6767|0|11611|Q,N
20190910|BBTpH|11109|0|19869|Q,N
20190910|BBU|2162|200|12456|Q,N
20190910|BBUS|1041|0|1077|Q,N
20190910|BBVA|587065|5600|1065266|B,Q,N
20190910|BBW|177789|300|468273|Q,N
20190910|BBX|26657|0|55617|Q,N
20190910|BBY|281198|2379|622901|B,Q,N
20190910|BC|172008|0|342016|Q,N
20190910|BCBP|1700|0|4045|Q,N
20190910|BCC|16995|21|78074|B,Q,N
20190910|BCDA|117|0|317|Q
20190910|BCE|66022|4|230903|Q,N
20190910|BCEI|25216|0|61913|Q,N
20190910|BCEL|4636|162|21039|B,Q,N
20190910|BCH|8828|0|11141|B,Q,N
20190910|BCI|3078|0|10769|Q
20190910|BCLI|12927|0|23377|Q,N
20190910|BCML|1827|0|14200|Q
20190910|BCO|90842|0|169843|B,Q,N
20190910|BCOM|194|0|206|Q,N
20190910|BCOR|14500|0|27870|Q,N
20190910|BCOV|35219|0|71070|Q,N
20190910|BCPC|13767|0|20142|B,Q,N
20190910|BCRH|11601|900|26934|Q,N
20190910|BCRX|140956|228|637845|Q,N
20190910|BCS|756486|659|1444662|B,Q,N
20190910|BCSF|45034|40|98681|Q,N
20190910|BCTF|10|0|11|N
20190910|BCV|6133|0|10578|Q,N
20190910|BCX|54829|0|88943|B,Q,N
20190910|BCYC|4889|0|13789|Q,N
20190910|BCpA|800|0|5652|Q
20190910|BCpB|672|0|5608|Q
20190910|BCpC|8941|0|24737|Q,N
20190910|BDC|32718|0|65972|B,Q,N
20190910|BDCL|20618|91|59585|B,Q,N
20190910|BDCS|1585|0|3866|Q,N
20190910|BDGE|1196|0|3789|Q
20190910|BDJ|99301|254|176295|Q,N
20190910|BDL|53|0|53|N
20190910|BDN|145082|0|329241|B,Q,N
20190910|BDR|4446|0|11461|Q,N
20190910|BDRY|1075|0|1186|Q,N
20190910|BDSI|171107|0|317916|Q,N
20190910|BDX|148261|531|386814|B,Q,N
20190910|BDXA|4993|0|69810|Q,N
20190910|BE|275290|71|571954|B,Q,N
20190910|BEAT|18043|704|72101|Q,N
20190910|BECN|40722|0|219199|B,Q,N
20190910|BEDU|1488|0|4082|Q,N
20190910|BELFA|246|0|246|Q
20190910|BELFB|4970|0|30845|Q
20190910|BEMO|4101|0|5430|Q,N
20190910|BEN|860529|816|1419518|Q,N
20190910|BEP|37622|114|62724|B,Q,N
20190910|BERY|100854|1511|383256|B,Q,N
20190910|BEST|152208|844|461821|B,Q,N
20190910|BF/A|4673|0|8783|B,Q,N
20190910|BF/B|394907|955|918357|B,Q,N
20190910|BFAM|111038|5214|345191|B,Q,N
20190910|BFC|8215|12|11265|Q,N
20190910|BFIN|4087|0|8875|Q,N
20190910|BFK|24955|0|65236|Q,N
20190910|BFO|300|0|2638|Q
20190910|BFOR|169|0|772|Q
20190910|BFS|4733|0|15662|Q,N
20190910|BFST|265|0|1774|Q
20190910|BFSpC|4579|0|22504|Q,N
20190910|BFY|9364|0|13132|Q,N
20190910|BFZ|14873|0|19327|Q,N
20190910|BG|86010|200|257970|Q,N
20190910|BGB|43190|0|59870|Q,N
20190910|BGCP|462374|5435|1167414|B,Q,N
20190910|BGFV|110691|1300|265579|B,Q,N
20190910|BGG|221085|0|465414|B,Q,N
20190910|BGH|11051|400|16362|Q,N
20190910|BGI|74|0|365|N
20190910|BGIO|4600|0|15584|Q
20190910|BGNE|69126|274|103560|B,Q,N
20190910|BGR|43033|700|85799|Q,N
20190910|BGRN|882|20|1377|Q,N
20190910|BGS|285026|0|512641|B,Q,N
20190910|BGSF|7362|190|17276|Q,N
20190910|BGT|14132|180|27238|Q,N
20190910|BGX|9674|700|27935|Q,N
20190910|BGY|39629|0|89602|Q,N
20190910|BH|2329|0|4139|B,Q,N
20190910|BHAT|5550|0|20454|Q,N
20190910|BHB|5087|0|14542|Q,N
20190910|BHC|749592|2139|1711114|B,Q,N
20190910|BHE|21465|0|67302|Q,N
20190910|BHF|265568|760|915869|B,Q,N
20190910|BHFAL|4074|0|28968|Q
20190910|BHFAP|45445|200|84638|Q,N
20190910|BHGE|187530|182|379254|B,Q,N
20190910|BHK|38953|0|113973|Q,N
20190910|BHLB|8951|0|20157|Q,N
20190910|BHP|170529|1332|404089|B,Q,N
20190910|BHR|42294|224|177782|Q,N
20190910|BHRpB|600|0|1545|Q,N
20190910|BHRpD|3400|0|3615|Q,N
20190910|BHTG|1240|0|3571|Q,N
20190910|BHVN|60039|1046|369729|Q,N
20190910|BIB|5600|0|19965|B,Q,N
20190910|BIBL|814|0|35643|Q,N
20190910|BICK|168|0|1738|Q
20190910|BID|106638|42|154101|B,Q,N
20190910|BIDU|763505|2860|1648148|B,Q,N
20190910|BIF|12472|0|31797|Q,N
20190910|BIG|296349|100|488495|B,Q,N
20190910|BIIB|125703|1860|448542|B,Q,N
20190910|BIL|846763|60|1180156|B,Q,N
20190910|BILI|533302|3003|1748334|B,Q,N
20190910|BIMI|42177|600|75701|Q,N
20190910|BIO|14625|197|65952|Q,N
20190910|BIOC|41863|905|110464|Q,N
20190910|BIOL|21422|0|28346|Q,N
20190910|BIOS|225093|5250|429813|B,Q,N
20190910|BIP|52570|602|99111|B,Q,N
20190910|BIS|3340|0|13413|Q,N
20190910|BIT|32072|0|68130|B,Q,N
20190910|BITA|77917|2600|195171|B,Q,N
20190910|BIV|189935|0|388253|B,Q,N
20190910|BIZD|24819|0|35913|Q,N
20190910|BJ|56818|0|470759|B,Q,N
20190910|BJK|11|0|581|Q,N
20190910|BJRI|44494|0|66270|Q,N
20190910|BJUL|6630|0|7893|Q
20190910|BK|368583|1749|1316414|B,Q,N
20190910|BKCC|104164|0|152027|Q,N
20190910|BKCH|244|0|447|Q,N
20190910|BKD|141456|0|553926|Q,N
20190910|BKE|47580|0|204545|Q,N
20190910|BKEP|55189|1593|104261|Q,N
20190910|BKEPP|14628|0|21549|Q,N
20190910|BKF|70|0|1472|Q,N
20190910|BKH|22984|0|84352|Q,N
20190910|BKI|139074|799|363056|B,Q,N
20190910|BKJ|500|0|3129|Q
20190910|BKK|43460|425|83585|Q,N
20190910|BKLN|1552206|0|1958228|B,Q,N
20190910|BKN|2917|0|21791|Q,N
20190910|BKNG|91609|787|165840|B,Q,N
20190910|BKSC|900|0|1924|Q,N
20190910|BKT|68908|0|152166|Q,N
20190910|BKTI|25|0|325|Q
20190910|BKU|102312|25|258116|B,Q,N
20190910|BKYI|2|0|7436|N
20190910|BKpC|5588|0|20266|Q,N
20190910|BL|247106|257|305407|Q,N
20190910|BLBD|941|0|6525|Q
20190910|BLCM|159979|0|396010|B,Q,N
20190910|BLCN|875|400|2295|Q,N
20190910|BLD|18163|17|33834|B,Q,N
20190910|BLDP|244620|1650|592928|B,Q,N
20190910|BLDR|111956|400|295442|B,Q,N
20190910|BLE|3222|0|16822|Q,N
20190910|BLES|2916|0|119616|Q,N
20190910|BLFS|17834|400|38678|B,Q,N
20190910|BLIN|66616|0|106747|B,Q,N
20190910|BLK|75874|437|153254|B,Q,N
20190910|BLKB|23757|120|39273|B,Q,N
20190910|BLL|664017|1059|2587894|B,Q,N
20190910|BLMN|115132|12|319004|B,Q,N
20190910|BLNK|26994|0|57967|Q,N
20190910|BLNKW|793|0|2593|Q,N
20190910|BLOK|560|0|12537|Q,N
20190910|BLPH|13097|0|30171|Q,N
20190910|BLRX|8271|200|18612|Q,N
20190910|BLU|8195|0|24912|Q,N
20190910|BLUE|75019|935|174316|B,Q,N
20190910|BLV|52716|0|138536|B,Q,N
20190910|BLW|17245|0|28455|Q,N
20190910|BLX|1879|0|8691|Q,N
20190910|BMA|82453|6600|151654|B,Q,N
20190910|BMCH|23813|0|106194|Q,N
20190910|BME|9103|0|15492|Q,N
20190910|BMI|23690|0|45291|Q,N
20190910|BMLpG|3077|0|3377|Q
20190910|BMLpH|6500|0|12900|Q,N
20190910|BMLpJ|7115|0|14397|Q,N
20190910|BMLpL|10993|0|26031|Q,N
20190910|BMO|25838|0|84255|B,Q,N
20190910|BMRA|1450|0|4533|Q
20190910|BMRC|1114|0|1868|Q
20190910|BMRN|229139|1042|410821|B,Q,N
20190910|BMTC|4038|0|9217|Q,N
20190910|BMY|1273467|2850|2654983|B,Q,N
20190910|BND|679221|212|1475639|B,Q,N
20190910|BNDC|400|0|600|Q
20190910|BNDW|26633|0|45933|Q,N
20190910|BNDX|230373|0|640941|B,Q,N
20190910|BNED|54219|0|147961|B,Q,N
20190910|BNFT|36837|189|55440|Q,N
20190910|BNGO|31825|900|60099|Q,N
20190910|BNKO|100|0|200|Q
20190910|BNO|8584|0|34772|B,Q,N
20190910|BNS|40109|154|146382|B,Q,N
20190910|BNSO|20|0|170|N
20190910|BNY|1301|700|6266|Q
20190910|BOCH|145|0|3860|Q,N
20190910|BOCT|5373|0|37054|Q,N
20190910|BOE|19423|0|53134|Q,N
20190910|BOH|26717|0|45182|B,Q,N
20190910|BOIL|32896|1200|100161|Q,N
20190910|BOKF|10272|0|50075|Q,N
20190910|BOKFL|2588|0|6338|Q,N
20190910|BOLD|13481|146|70030|Q,N
20190910|BOMN|4148|0|38413|Q,N
20190910|BOND|38958|111|115570|B,Q,N
20190910|BOOM|71537|300|139424|B,Q,N
20190910|BOOT|106100|300|279592|B,Q,N
20190910|BORR|4571|0|12137|Q,N
20190910|BOSC|400|0|531|Q
20190910|BOSS|1|0|2|Q
20190910|BOTJ|21|0|221|Q
20190910|BOTZ|86392|513|218227|B,Q,N
20190910|BOUT|3315|0|16057|Q
20190910|BOX|431148|197486|763572|B,Q,N
20190910|BOXL|3525|400|11315|Q,N
20190910|BP|890239|6488|2852398|B,Q,N
20190910|BPFH|31625|0|61846|B,Q,N
20190910|BPL|151892|0|769807|B,Q,N
20190910|BPMC|75029|75|284336|B,Q,N
20190910|BPMP|31687|0|43681|Q,N
20190910|BPMX|71853|0|193788|Q,N
20190910|BPOP|60096|199|133610|Q,N
20190910|BPOPN|2000|0|2243|Q
20190910|BPR|105160|103|179538|B,Q,N
20190910|BPRAP|1349|0|3749|Q,N
20190910|BPRN|2171|0|2186|Q
20190910|BPT|60738|0|109732|Q,N
20190910|BPTH|6197|0|16875|Q,N
20190910|BPY|120345|130|190309|B,Q,N
20190910|BPYPO|14465|0|21807|Q,N
20190910|BPYPP|11901|0|19028|Q,N
20190910|BR|67433|0|165729|B,Q,N
20190910|BRC|31488|0|142438|Q,N
20190910|BREW|12624|0|52329|Q,N
20190910|BRF|2270|0|5468|Q
20190910|BRFS|476231|3733|785564|Q,N
20190910|BRG|12285|0|21422|Q,N
20190910|BRGpA|1805|0|2518|Q
20190910|BRGpC|290|0|422|N
20190910|BRGpD|390|0|390|Q,N
20190910|BRID|255|0|709|Q,N
20190910|BRK/A|41|0|63|Q
20190910|BRK/B|349611|4830|854507|B,Q,N
20190910|BRKL|48952|0|132523|Q,N
20190910|BRKR|71930|340|287475|B,Q,N
20190910|BRKS|88773|6|114300|B,Q,N
20190910|BRN|1036|0|6277|Q,N
20190910|BRO|167932|59|698086|B,Q,N
20190910|BRPAW|500|0|2300|Q
20190910|BRPM|14950|0|14950|Q
20190910|BRT|5256|0|18378|Q,N
20190910|BRX|458950|300|931443|B,Q,N
20190910|BRY|240286|200|448031|B,Q,N
20190910|BRZU|179104|2000|772139|B,Q,N
20190910|BSA|3686|545|6872|Q,N
20190910|BSAC|31577|332|300819|Q,N
20190910|BSAE|100|0|3889|Q
20190910|BSBR|65643|500|86916|Q,N
20190910|BSCJ|5887|0|105021|Q,N
20190910|BSCK|48666|0|129161|Q,N
20190910|BSCL|78317|660|175423|Q,N
20190910|BSCM|108686|485|177393|Q,N
20190910|BSCN|59627|0|110705|Q,N
20190910|BSCO|59169|0|79948|Q,N
20190910|BSCP|24660|0|63673|Q,N
20190910|BSCQ|13215|0|35444|Q,N
20190910|BSCR|6581|0|13378|Q,N
20190910|BSCS|3895|0|7348|Q,N
20190910|BSD|2708|500|3514|B,Q
20190910|BSDE|2|0|2|Q
20190910|BSE|1983|0|4792|Q
20190910|BSEP|6006|0|8913|Q,N
20190910|BSET|2625|0|122118|Q,N
20190910|BSGM|21347|0|25526|Q,N
20190910|BSIG|20353|0|101464|Q,N
20190910|BSJJ|5872|0|61746|Q,N
20190910|BSJK|25426|0|150546|Q,N
20190910|BSJL|89667|0|134280|Q,N
20190910|BSJM|81883|0|127809|Q,N
20190910|BSJN|34671|0|45118|Q,N
20190910|BSJO|7808|0|14878|Q,N
20190910|BSJP|306|0|3629|Q
20190910|BSJQ|4847|0|6021|Q,N
20190910|BSL|15070|200|27909|Q,N
20190910|BSM|13157|0|47829|Q,N
20190910|BSMX|150643|3350|255743|Q,N
20190910|BSQR|34|0|590|Q
20190910|BSRR|1602|350|4436|Q,N
20190910|BST|24660|1265|39322|B,Q,N
20190910|BSTC|16188|8600|25361|Q,N
20190910|BSTZ|37728|0|77835|Q,N
20190910|BSV|230903|1603|854633|Q,N
20190910|BSVN|100|0|101|Q
20190910|BSX|847592|2934|3299798|B,Q,N
20190910|BT|96274|100|457749|Q,N
20190910|BTA|1139|0|4897|Q,N
20190910|BTAI|3695|0|10418|Q,N
20190910|BTAL|7529|0|65911|Q,N
20190910|BTE|451057|4650|1077840|B,Q,N
20190910|BTG|636637|0|1390905|Q,N
20190910|BTI|92581|1515|307142|B,Q,N
20190910|BTN|600|0|1900|Q
20190910|BTO|19436|0|39222|Q,N
20190910|BTT|23855|0|51995|Q,N
20190910|BTU|121380|231|251544|B,Q,N
20190910|BTZ|113772|2000|176386|Q,N
20190910|BUD|123540|2145|437333|Q,N
20190910|BUI|12881|1310|28624|Q,N
20190910|BURG|2661|12|14883|Q,N
20190910|BURL|102149|590|348515|B,Q,N
20190910|BUSE|14635|0|64532|Q,N
20190910|BUY|2|0|2|Q
20190910|BV|81551|0|143149|Q,N
20190910|BVN|40502|42|148071|Q,N
20190910|BVSN|1|0|534|N
20190910|BVXV|606|0|1963|Q,N
20190910|BW|502276|0|1529241|B,Q,N
20190910|BWA|462386|277|692691|B,Q,N
20190910|BWAY|685|0|2205|Q
20190910|BWB|2083|0|23140|Q,N
20190910|BWEN|2663|0|14160|B,Q,N
20190910|BWFG|3198|0|6441|Q,N
20190910|BWG|15943|0|41166|Q
20190910|BWL/A|15|0|15|Q
20190910|BWX|14950|0|71881|B,Q,N
20190910|BWXT|40665|99|221770|Q,N
20190910|BWZ|2787|0|10407|Q,N
20190910|BX|856183|3029|1768301|B,Q,N
20190910|BXC|46596|0|92815|B,Q,N
20190910|BXG|2135|41|11555|Q,N
20190910|BXMT|104086|0|161503|B,Q,N
20190910|BXMX|49010|644|92623|Q,N
20190910|BXP|137949|208|342675|Q,N
20190910|BXPpB|800|0|1336|Q,N
20190910|BXS|16785|0|40765|B,Q,N
20190910|BY|3206|0|14331|Q,N
20190910|BYD|197858|0|356413|B,Q,N
20190910|BYFC|5891|0|9378|Q,N
20190910|BYLD|82512|300|86263|Q,N
20190910|BYM|17055|200|27120|Q,N
20190910|BYND|293284|2402|729413|B,Q,N
20190910|BYSI|5565|405|10971|Q,N
20190910|BZH|41322|0|81892|B,Q,N
20190910|BZQ|13543|0|48251|Q,N
20190910|BZUN|251660|1042|484644|B,Q,N
20190910|C|1896226|10376|4530032|B,Q,N
20190910|CAAP|5862|0|298231|Q,N
20190910|CAAS|4521|0|8540|Q,N
20190910|CABO|14251|5|18910|B,Q,N
20190910|CAC|2108|0|3417|Q
20190910|CACC|9257|36|14842|B,Q,N
20190910|CACG|2514|0|7447|Q
20190910|CACI|26921|100|104129|B,Q,N
20190910|CADE|376792|100|703369|Q,N
20190910|CAE|10650|0|29584|Q,N
20190910|CAF|6230|0|21206|Q,N
20190910|CAG|741734|4222|1517993|B,Q,N
20190910|CAH|838956|1710|1135244|B,Q,N
20190910|CAI|14603|333|78982|B,Q,N
20190910|CAIpA|740|0|1507|N
20190910|CAIpB|458|0|658|Q
20190910|CAJ|39634|125|87927|Q,N
20190910|CAKE|140117|0|238239|B,Q,N
20190910|CAL|58911|0|180724|Q,N
20190910|CALA|45603|0|98540|B,Q,N
20190910|CALF|379|0|858|Q
20190910|CALM|64599|0|114537|B,Q,N
20190910|CALX|16415|800|89612|Q,N
20190910|CAMP|39041|100|69111|Q,N
20190910|CAMT|10078|0|33886|B,Q,N
20190910|CANE|122440|0|162987|Q,N
20190910|CANF|1651011|23620|3007181|B,Q,N
20190910|CAPE|1941|0|3002|Q,N
20190910|CAPL|13311|0|31502|Q,N
20190910|CAPR|2300|0|12960|Q
20190910|CAR|177421|150|321083|B,Q,N
20190910|CARA|113059|162|196078|B,Q,N
20190910|CARB|368507|0|627539|B,Q,N
20190910|CARE|1920|0|10707|Q,N
20190910|CARG|205688|17956|323517|B,Q,N
20190910|CARO|4762|0|13550|Q,N
20190910|CARS|168346|100|371137|B,Q,N
20190910|CART|243|0|1424|Q
20190910|CARV|4|0|2273|Q,N
20190910|CARZ|1600|0|2664|Q
20190910|CASA|55933|170|179382|Q,N
20190910|CASH|31145|0|73052|B,Q,N
20190910|CASI|39977|0|146171|Q,N
20190910|CASS|4907|0|8697|Q,N
20190910|CASY|108375|200|285201|B,Q,N
20190910|CAT|882464|6129|4047421|B,Q,N
20190910|CATB|725|0|17048|Q,N
20190910|CATC|1184|295|3727|Q,N
20190910|CATH|232|0|1543|Q,N
20190910|CATM|226614|0|322019|B,Q,N
20190910|CATO|16118|0|29331|B,Q,N
20190910|CATS|12610|0|18460|B,Q,N
20190910|CATY|17793|0|79270|Q,N
20190910|CB|172108|531|279422|B,Q,N
20190910|CBAN|50|0|506|Q
20190910|CBAT|1729|0|45149|Q,N
20190910|CBAY|36432|300|95413|Q,N
20190910|CBB|119735|1200|227082|B,Q,N
20190910|CBBpB|1854|0|4167|Q,N
20190910|CBD|13825|1753|43981|Q,N
20190910|CBFV|1420|0|3069|Q,N
20190910|CBH|18969|0|44014|Q,N
20190910|CBIO|8244|0|19268|Q,N
20190910|CBL|1334120|51646|2666261|B,Q,N
20190910|CBLI|1001|0|14043|Q,N
20190910|CBLK|141245|0|976690|B,Q,N
20190910|CBLpD|28111|0|52166|B,Q,N
20190910|CBLpE|31017|787|56290|B,Q,N
20190910|CBM|19325|2212|52933|Q,N
20190910|CBMB|5728|0|5728|Q,N
20190910|CBMG|1316|0|4077|Q
20190910|CBND|1679|0|7805|Q,N
20190910|CBNK|3523|0|46749|Q
20190910|CBOE|94508|574|175515|Q,N
20190910|CBON|225|0|693|Q,N
20190910|CBPO|26893|110|58192|B,Q,N
20190910|CBPX|12979|226|68507|Q,N
20190910|CBRE|106718|4|205004|B,Q,N
20190910|CBRL|46597|495|76580|Q,N
20190910|CBS|675664|4176|1522604|B,Q,N
20190910|CBSH|78519|78|120042|Q,N
20190910|CBSHP|1793|0|2326|Q,N
20190910|CBT|37842|1025|76202|B,Q,N
20190910|CBTX|5263|0|7893|Q
20190910|CBU|16146|0|30113|Q,N
20190910|CBZ|13721|0|35997|Q,N
20190910|CC|420846|0|1605831|B,Q,N
20190910|CCA|2711|0|6513|Q,N
20190910|CCB|1323|0|4738|Q
20190910|CCBG|7459|0|11321|Q
20190910|CCC|174847|0|681367|B,Q,N
20190910|CCC/WS|25|0|333|Q
20190910|CCCL|32999|0|54434|Q,N
20190910|CCD|19586|0|37598|Q,N
20190910|CCEP|106355|0|327889|B,Q,N
20190910|CCF|1568|0|4610|Q,N
20190910|CCI|300630|84|677025|B,Q,N
20190910|CCIpA|21|0|1250|Q
20190910|CCJ|287441|0|535004|B,Q,N
20190910|CCK|151595|202|515991|B,Q,N
20190910|CCL|968631|6445|2186739|B,Q,N
20190910|CCLP|20642|100|43632|Q,N
20190910|CCM|1|0|2|Q
20190910|CCMP|26808|16|71783|B,Q,N
20190910|CCNE|1677|0|3581|B,Q
20190910|CCO|427958|0|3015035|B,Q,N
20190910|CCOI|18134|5|26864|B,Q,N
20190910|CCOR|2150|0|2928|Q,N
20190910|CCR|3487|23|5753|Q,N
20190910|CCRC|100|0|140|Q
20190910|CCRN|40885|0|55727|B,Q,N
20190910|CCS|29342|500|54051|Q,N
20190910|CCU|33675|58|105578|B,Q,N
20190910|CCX|1125|0|1125|Q,N
20190910|CCXI|20196|0|72367|Q,N
20190910|CDAY|116483|32|351397|B,Q,N
20190910|CDC|7325|0|15763|Q
20190910|CDE|752810|2667|1830144|B,Q,N
20190910|CDEV|2343051|100|12572602|B,Q,N
20190910|CDK|43059|639|280212|Q,N
20190910|CDL|4225|0|7037|Q
20190910|CDLX|273434|4613|431188|B,Q,N
20190910|CDMO|105360|1722|262709|Q,N
20190910|CDMOP|15|0|90|Q
20190910|CDNA|81166|176|293831|B,Q,N
20190910|CDNS|231830|379|751762|B,Q,N
20190910|CDOR|3|0|4090|Q
20190910|CDR|62579|0|304645|B,Q,N
20190910|CDRpC|1935|0|3942|B,Q,N
20190910|CDTX|66813|1500|165874|B,Q,N
20190910|CDW|89357|153|261147|B,Q,N
20190910|CDXC|24527|0|66523|B,Q,N
20190910|CDXS|69215|1600|403256|Q,N
20190910|CDZI|13950|0|25357|B,Q,N
20190910|CE|118374|10|344322|B,Q,N
20190910|CEA|1008|0|2685|Q,N
20190910|CECE|6699|0|17559|Q,N
20190910|CECO|98967|0|202821|B,Q,N
20190910|CEE|861|0|2196|Q
20190910|CEF|99465|675|325707|B,Q,N
20190910|CEFL|20510|78|61430|B,Q,N
20190910|CEFS|300|0|1227|Q
20190910|CEI|816210|12435|1961141|Q,N
20190910|CEIX|36460|0|140917|B,Q,N
20190910|CEL|14984|2273|17508|Q,N
20190910|CELC|560|0|3985|Q,N
20190910|CELG|294912|2030|833311|B,Q,N
20190910|CELH|3809|250|8758|Q,N
20190910|CELP|2632|0|3401|Q,N
20190910|CEM|31966|500|80593|B,Q,N
20190910|CEMB|1986|0|7400|Q,N
20190910|CEMI|28230|1700|83096|Q,N
20190910|CEN|89089|0|140673|B,Q,N
20190910|CENT|29818|100|169297|B,Q,N
20190910|CENTA|62223|0|140412|B,Q,N
20190910|CENX|201747|7788|420934|B,Q,N
20190910|CEO|19475|0|41381|B,Q,N
20190910|CEPU|37002|0|130051|B,Q,N
20190910|CEQP|42981|94|132391|Q,N
20190910|CERC|25134|16|35249|Q,N
20190910|CERN|134117|130|663924|B,Q,N
20190910|CERS|128435|500|195311|Q,N
20190910|CET|2447|0|5075|Q
20190910|CETV|8157|0|27986|Q,N
20190910|CETX|17327|0|33063|Q,N
20190910|CETXP|126|0|242|N
20190910|CEV|2988|0|6188|Q,N
20190910|CEVA|14537|100|22557|Q,N
20190910|CEW|101|0|103|Q
20190910|CEY|1615|0|4411|Q
20190910|CF|282501|2334|621203|B,Q,N
20190910|CFA|5637|300|25202|Q,N
20190910|CFB|8062|0|27867|Q,N
20190910|CFBI|1000|0|1222|N
20190910|CFFA|1250|0|201250|Q
20190910|CFFI|581|0|1125|Q,N
20190910|CFFN|15788|0|31692|Q,N
20190910|CFG|305276|1775|786744|B,Q,N
20190910|CFGpD|3694|0|13551|Q,N
20190910|CFMS|115271|6401|302080|Q,N
20190910|CFO|7916|0|25173|Q
20190910|CFR|76453|100|120343|B,Q,N
20190910|CFRX|202263|565|445860|Q,N
20190910|CFRpA|400|0|1883|Q
20190910|CFX|455493|0|741850|Q,N
20190910|CFXA|4|0|80183|Q
20190910|CG|213840|100|422258|B,Q,N
20190910|CGA|10841|0|20461|Q,N
20190910|CGBD|65166|5305|161391|B,Q,N
20190910|CGC|955471|2932|1780116|B,Q,N
20190910|CGEN|59120|0|96378|Q,N
20190910|CGIX|161991|9200|840007|Q,N
20190910|CGNX|154222|600|198514|B,Q,N
20190910|CGO|8650|600|13534|Q,N
20190910|CGW|7084|0|27639|Q,N
20190910|CHA|5019|0|12314|B,Q,N
20190910|CHAD|317|0|6941|Q,N
20190910|CHAP|108039|219|378799|Q,N
20190910|CHAU|25284|220|77494|B,Q,N
20190910|CHCI|460|0|5725|Q,N
20190910|CHCO|4228|139|9800|Q
20190910|CHCT|9064|0|27832|Q,N
20190910|CHD|190737|131|1305193|B,Q,N
20190910|CHDN|23036|250|54818|B,Q,N
20190910|CHE|20570|5|32724|B,Q,N
20190910|CHEF|24738|300|50826|B,Q,N
20190910|CHEK|11233|0|16739|Q,N
20190910|CHFS|30293|0|113125|Q,N
20190910|CHGG|497308|2227|811963|B,Q,N
20190910|CHGX|17012|0|23612|Q,N
20190910|CHH|76640|0|188144|Q,N
20190910|CHI|65251|4800|126179|Q,N
20190910|CHIE|3|0|6|Q,N
20190910|CHII|1306|0|1612|Q
20190910|CHIL|25|0|25|Q,N
20190910|CHIQ|18010|0|23513|Q,N
20190910|CHIS|750|0|850|Q
20190910|CHIX|2361|0|27298|B,Q,N
20190910|CHK|22154627|422640|57018691|B,Q,N
20190910|CHKP|96932|152|382961|B,Q,N
20190910|CHKR|67888|3211|299017|Q,N
20190910|CHKpD|3254|0|4618|Q,N
20190910|CHL|43713|3|180280|Q,N
20190910|CHMA|39370|100|90037|B,Q,N
20190910|CHMG|262|0|481|Q,N
20190910|CHMI|39828|100|115339|Q,N
20190910|CHMIpA|425|0|3625|Q,N
20190910|CHMIpB|3780|0|7820|Q,N
20190910|CHN|320|0|4201|Q
20190910|CHNA|650|0|795|Q
20190910|CHNG|274917|8191|836572|B,Q,N
20190910|CHNGU|870|0|1670|B,Q
20190910|CHNR|2906|0|5041|Q,N
20190910|CHRA|5283|0|23064|Q,N
20190910|CHRS|172244|0|331792|B,Q,N
20190910|CHRW|381592|655|534459|B,Q,N
20190910|CHS|610091|5000|1039002|B,Q,N
20190910|CHSCL|9321|1400|22020|Q,N
20190910|CHSCM|4224|400|11633|Q,N
20190910|CHSCN|3245|0|7376|Q,N
20190910|CHSCO|5475|0|10032|Q,N
20190910|CHSCP|1590|0|3498|Q
