Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|BACpA|2862|0|13454|Q,N
20200130|BACpB|16864|0|35279|Q,N
20200130|BACpC|7815|900|46186|Q,N
20200130|BACpE|3925|0|14392|Q,N
20200130|BACpK|10778|0|236730|B,Q,N
20200130|BACpL|1482|71|2365|Q,N
20200130|BACpM|36906|0|74956|Q,N
20200130|BACpN|16508|2223|39975|B,Q,N
20200130|BAF|6668|0|10468|Q,N
20200130|BAH|72821|1669|211194|B,Q,N
20200130|BAK|24561|29|51305|Q,N
20200130|BAL|3004|0|15710|Q,N
20200130|BAM|68207|2|161619|B,Q,N
20200130|BANC|40613|0|51282|B,Q
20200130|BANCpD|2701|0|5137|Q,N
20200130|BAND|16186|300|54074|Q,N
20200130|BANF|2068|50|5321|Q,N
20200130|BANR|12169|0|25907|Q,N
20200130|BANX|4077|100|15802|Q,N
20200130|BAP|49854|0|88009|Q,N
20200130|BAPR|25|0|2794|Q
20200130|BAR|54970|0|82586|B,Q,N
20200130|BASI|6359|100|19900|B,Q,N
20200130|BATRA|5984|0|9963|B,Q,N
20200130|BATRK|3121|200|6135|Q,N
20200130|BATT|1147|0|4944|Q,N
20200130|BAUG|400|0|4732|Q
20200130|BAX|125008|5200|322669|B,Q,N
20200130|BB|461799|3788|1376114|B,Q,N
20200130|BBAR|96344|2400|212008|B,Q,N
20200130|BBAX|28049|2952|109026|Q,N
20200130|BBBY|2017906|32094|3316295|B,Q,N
20200130|BBC|1048|0|6094|Q,N
20200130|BBCA|10335|0|55418|Q,N
20200130|BBCP|2530|0|5596|Q,N
20200130|BBD|938097|6925|1618760|B,Q,N
20200130|BBDC|56232|0|114456|Q,N
20200130|BBDO|40|0|144|Q
20200130|BBEU|9442|98|101858|Q,N
20200130|BBF|4894|0|13306|Q,N
20200130|BBGI|10963|427|15117|B,Q,N
20200130|BBH|258|0|5129|Q,N
20200130|BBI|34103|0|64834|Q,N
20200130|BBIO|41032|870|78837|B,Q,N
20200130|BBJP|83874|0|5438539|Q,N
20200130|BBK|3376|0|10461|Q,N
20200130|BBL|55734|1218|135275|Q,N
20200130|BBN|55077|800|135166|Q,N
20200130|BBP|201|0|255|Q
20200130|BBQ|2|0|2|Q
20200130|BBRE|533|0|1903|Q,N
20200130|BBSA|12|0|163|Q
20200130|BBSI|3041|0|7053|Q,N
20200130|BBU|1180|0|3087|Q,N
20200130|BBUS|1866|2|6149|Q,N
20200130|BBVA|933495|155|1856897|B,Q,N
20200130|BBW|15124|543|41089|B,Q,N
20200130|BBX|15792|0|43750|Q,N
20200130|BBY|308175|200|551704|B,Q,N
20200130|BC|265261|500|520319|B,Q,N
20200130|BCBP|3346|0|9330|Q,N
20200130|BCC|8145|103|24963|B,Q,N
20200130|BCDA|2|0|661|Q
20200130|BCE|123922|2356|190216|Q,N
20200130|BCEI|41559|0|60142|Q,N
20200130|BCEL|42618|1322|75860|Q,N
20200130|BCH|15047|0|31660|B,Q,N
20200130|BCI|5065|0|15573|Q,N
20200130|BCLI|54208|0|103179|Q,N
20200130|BCM|4030|0|4702|Q,N
20200130|BCML|4775|56|6100|Q,N
20200130|BCO|22839|0|67590|Q,N
20200130|BCOM|1508|0|2303|Q,N
20200130|BCOR|23150|2000|131428|Q,N
20200130|BCOV|17680|0|55862|Q,N
20200130|BCOW|6|0|9|N
20200130|BCPC|12396|1|15693|B,Q,N
20200130|BCRH|492|200|2594|Q,N
20200130|BCRX|1039288|12789|1754183|B,Q,N
20200130|BCS|401312|500|655328|B,Q,N
20200130|BCSF|44224|0|79025|Q,N
20200130|BCV|7841|0|28701|Q,N
20200130|BCX|92804|829|187879|B,Q,N
20200130|BCYC|84|0|5912|Q,N
20200130|BCpA|5466|0|11761|Q,N
20200130|BCpB|2190|0|3709|Q,N
20200130|BCpC|5890|0|18504|Q,N
20200130|BDC|23709|1757|104508|Q,N
20200130|BDCL|7925|100|56704|Q,N
20200130|BDCS|1174|0|5847|Q,N
20200130|BDCZ|750|0|750|N
20200130|BDGE|6179|0|11587|B,Q,N
20200130|BDJ|73492|1974|171934|B,Q,N
20200130|BDL|55|0|156|Q
20200130|BDN|1296617|314|2852445|B,Q,N
20200130|BDR|3787|97|9249|B,Q,N
20200130|BDRY|8170|300|11854|Q,N
20200130|BDSI|138914|7453|340628|Q,N
20200130|BDTX|654842|18242|1756789|Q,N
20200130|BDX|156109|3417|430030|B,Q,N
20200130|BDXA|1963|0|2386|Q,N
20200130|BE|312216|4444|589992|B,Q,N
20200130|BEAT|19686|550|46781|Q,N
20200130|BECN|60654|689|106319|Q,N
20200130|BEDU|4201|0|5982|Q,N
20200130|BELFB|4949|0|10413|Q,N
20200130|BEN|2198239|1155|2821770|B,Q,N
20200130|BEP|26510|8|68020|B,Q,N
20200130|BERY|354542|0|746753|B,Q,N
20200130|BEST|170396|1560|381564|B,Q,N
20200130|BF/A|5134|125|7021|Q,N
20200130|BF/B|89541|157|125848|B,Q,N
20200130|BFAM|16032|125|32793|B,Q,N
20200130|BFC|1649|236|3299|Q,N
20200130|BFIN|1267|0|3016|Q,N
20200130|BFK|21447|0|34012|Q,N
20200130|BFO|110|0|2807|Q
20200130|BFOR|3164|3100|4004|Q
20200130|BFS|6591|0|11060|Q,N
20200130|BFST|55|0|55|Q,N
20200130|BFSpE|425|0|425|Q
20200130|BFY|277|0|11015|Q,N
20200130|BFZ|8165|0|29586|Q,N
20200130|BG|57450|1026|360178|Q,N
20200130|BGB|35102|152|102972|B,Q,N
20200130|BGCP|295845|0|500145|Q,N
20200130|BGFV|12730|18|33416|Q,N
20200130|BGG|2016883|118368|3108202|B,Q,N
20200130|BGH|22602|0|64078|Q,N
20200130|BGI|1|0|1|N
20200130|BGIO|24100|3300|48644|Q,N
20200130|BGNE|76674|0|93808|Q,N
20200130|BGR|44331|3770|125974|B,Q,N
20200130|BGRN|7322|0|76861|Q,N
20200130|BGS|139441|290|239602|B,Q,N
20200130|BGSF|3984|0|12692|Q,N
20200130|BGT|13986|0|20915|Q,N
20200130|BGX|13331|1342|23270|Q,N
20200130|BGY|44617|4611|112996|B,Q,N
20200130|BH|633|26|1045|Q,N
20200130|BH/A|8|0|10|Q
20200130|BHAT|8882|1|26003|Q,N
20200130|BHB|1131|0|7717|Q,N
20200130|BHC|652850|5213|968316|B,Q,N
20200130|BHE|63800|0|174185|B,Q,N
20200130|BHF|42543|0|213878|B,Q,N
20200130|BHFAL|2283|85|6083|Q
20200130|BHFAP|6067|750|12246|Q,N
20200130|BHK|53796|3876|82746|Q,N
20200130|BHLB|20202|0|25059|Q,N
20200130|BHP|156274|1599|374694|B,Q,N
20200130|BHR|9863|984|44103|Q,N
20200130|BHRpB|1189|0|1891|B,Q,N
20200130|BHRpD|705|0|2265|Q
20200130|BHTG|67826|2994|138320|B,Q,N
20200130|BHV|11|0|162|Q
20200130|BHVN|261107|6376|617912|B,Q,N
20200130|BIB|7175|0|25155|Q,N
20200130|BIBL|1396|0|4477|Q,N
20200130|BICK|38|0|1231|Q
20200130|BIDU|220404|11675|854070|B,Q,N
20200130|BIF|38530|400|66880|Q,N
20200130|BIG|94352|1702|184927|B,Q,N
20200130|BIIB|209230|3529|445355|B,Q,N
20200130|BIL|136283|0|588834|B,Q,N
20200130|BILI|827532|16140|1672641|B,Q,N
20200130|BILL|62178|3381|137398|B,Q,N
20200130|BIMI|166713|2301|301613|B,Q,N
20200130|BIO|10623|455|21767|B,Q,N
20200130|BIOC|587126|31358|1468134|Q,N
20200130|BIOL|16313|138|49197|Q,N
20200130|BIOS|210029|0|316857|Q,N
20200130|BIOX|1046|0|1046|Q
20200130|BIP|39223|700|74413|B,Q,N
20200130|BIS|5301|0|39081|B,Q,N
20200130|BIT|54300|1502|92609|Q,N
20200130|BITA|28106|100|65436|B,Q,N
20200130|BIV|148711|0|422627|Q,N
20200130|BIZD|103140|0|144991|Q,N
20200130|BJ|136900|100|226128|Q,N
20200130|BJAN|22023|0|24476|Q,N
20200130|BJK|6736|0|15783|Q,N
20200130|BJRI|26545|224|86764|B,Q,N
20200130|BJUL|1883|0|2452|Q
20200130|BK|283320|2635|1021508|B,Q,N
20200130|BKCC|29189|0|59721|B,Q,N
20200130|BKD|134255|0|160706|Q,N
20200130|BKE|32880|45|77598|Q,N
20200130|BKEP|34931|0|53839|Q,N
20200130|BKEPP|4535|0|16473|Q,N
20200130|BKF|11854|0|18182|Q,N
20200130|BKH|116361|36|134596|Q,N
20200130|BKI|56867|2182|137254|B,Q,N
20200130|BKK|100|0|8813|Q
20200130|BKLN|687645|6|4338926|B,Q,N
20200130|BKN|6836|0|14251|Q,N
20200130|BKNG|76117|600|142235|B,Q,N
20200130|BKR|531699|858|1925330|B,Q,N
20200130|BKSC|362|0|1007|Q,N
20200130|BKT|29406|0|365437|Q,N
20200130|BKTI|25|0|344|Q
20200130|BKU|17925|0|53954|B,Q,N
20200130|BKYI|32281|7286|100773|Q,N
20200130|BKpC|2160|0|11351|Q
20200130|BL|41359|0|179271|B,Q,N
20200130|BLBD|7841|0|12017|Q,N
20200130|BLCM|290583|3691|585828|B,Q,N
20200130|BLCN|1521|0|13317|B,Q,N
20200130|BLD|22368|200|48452|B,Q,N
20200130|BLDP|385732|5261|747483|B,Q,N
20200130|BLDR|54840|0|138186|Q,N
20200130|BLE|3823|100|13993|Q,N
20200130|BLES|12608|0|44118|Q,N
20200130|BLFS|22591|20|37117|B,Q,N
20200130|BLIN|21458|0|50131|Q,N
20200130|BLK|46919|318|162649|B,Q,N
20200130|BLKB|51614|0|147179|Q,N
20200130|BLL|224751|321|1393846|B,Q,N
20200130|BLMN|48877|0|83919|Q,N
20200130|BLNK|20025|0|50053|Q,N
20200130|BLNKW|1900|0|6010|Q,N
20200130|BLOK|751|0|8973|Q,N
20200130|BLPH|23321|620|63176|Q,N
20200130|BLRX|12508|0|21646|Q,N
20200130|BLU|12054|427|40894|Q,N
20200130|BLUE|103111|650|266629|B,Q,N
20200130|BLV|141040|800|262384|B,Q,N
20200130|BLW|24642|9|73469|Q,N
20200130|BLX|7048|47|19662|B,Q,N
20200130|BMA|39495|600|80747|B,Q,N
20200130|BMCH|12933|0|32167|B,Q,N
20200130|BME|4252|454|18433|B,Q,N
20200130|BMEZ|201108|400|281206|B,Q,N
20200130|BMI|54148|0|64921|B,Q,N
20200130|BMLP|26|0|27|Q
20200130|BMLpH|2087|0|5428|Q
20200130|BMLpJ|6858|0|14725|Q,N
20200130|BMLpL|20896|0|31461|Q,N
20200130|BMO|54672|2004|104744|B,Q,N
20200130|BMRA|61|0|884|Q,N
20200130|BMRC|1661|754|3197|Q
20200130|BMRN|68434|7|279923|B,Q,N
20200130|BMTC|3840|0|8522|Q,N
20200130|BMY|1120596|17879|2352673|B,Q,N
20200130|BMYr|48591|195|750252|Q,N
20200130|BND|1681674|1173|2393834|B,Q,N
20200130|BNDC|1671|0|1872|Q
20200130|BNDW|8842|0|15626|Q,N
20200130|BNDX|486400|4540|886997|B,Q,N
20200130|BNED|61109|0|158713|B,Q,N
20200130|BNFT|20419|0|43012|Q,N
20200130|BNGO|433599|22608|752439|B,Q,N
20200130|BNGOW|8580|0|16505|Q,N
20200130|BNKU|105|0|178|Q,N
20200130|BNO|13050|0|23436|Q,N
20200130|BNS|40690|77|101982|B,Q,N
20200130|BNTC|2419|14|3320|Q,N
20200130|BNTX|61900|832|94387|B,Q,N
20200130|BNY|1466|0|6672|Q,N
20200130|BOCT|60|0|2850|Q
20200130|BOE|45243|200|114621|B,Q,N
20200130|BOH|19412|0|30520|Q,N
20200130|BOIL|238083|0|391841|Q,N
20200130|BOKF|48417|0|55501|Q,N
20200130|BOKFL|393|0|856|Q,N
20200130|BOMN|6909|50|8378|Q,N
20200130|BOND|115042|0|134683|Q,N
20200130|BOOM|38678|800|81776|Q,N
20200130|BOOT|101688|186|176595|B,Q,N
20200130|BORR|13280|52|22911|Q,N
20200130|BOSC|1609|0|1972|Q,N
20200130|BOSS|707|0|1414|N
20200130|BOTJ|1216|0|6394|Q,N
20200130|BOTZ|27869|1092|110561|Q,N
20200130|BOUT|100|0|1353|Q
20200130|BOX|114352|400|279970|B,Q,N
20200130|BOXL|30405|50|107618|Q,N
20200130|BP|1907974|10065|3839853|B,Q,N
20200130|BPFH|42313|300|57125|Q,N
20200130|BPMC|67221|464|284162|B,Q,N
20200130|BPMP|24120|0|64036|B,Q,N
20200130|BPMX|908088|57600|2552755|Q,N
20200130|BPOP|35039|2|113324|Q,N
20200130|BPOPN|1733|0|1733|Q
20200130|BPR|203127|1202|540823|B,Q,N
20200130|BPRAP|2500|0|2540|N
20200130|BPRN|39|0|440|Q
20200130|BPT|75257|110|114992|Q,N
20200130|BPTH|30630|0|52128|Q,N
20200130|BPY|198358|998|348838|B,Q,N
20200130|BPYPO|4200|0|8400|Q
20200130|BPYPP|500|0|640|Q
20200130|BR|75061|0|180190|B,Q,N
20200130|BRBR|21628|214|77800|Q,N
20200130|BRBS|14|0|1014|Q
20200130|BRC|12580|0|33763|B,Q,N
20200130|BREW|4408|2|6343|B,Q,N
20200130|BRF|774|0|28447|Q
20200130|BRFS|344269|5109|698657|B,Q,N
20200130|BRG|2083|0|38122|Q,N
20200130|BRGpA|749|0|966|Q
20200130|BRGpC|500|0|1300|Q
20200130|BRGpD|8070|0|8270|Q
20200130|BRID|2611|64|6653|B,Q,N
20200130|BRK/A|4|0|33|Q
20200130|BRK/B|207301|1839|750508|B,Q,N
20200130|BRKL|24554|0|38376|B,Q,N
20200130|BRKR|166270|217|265296|Q,N
20200130|BRKS|31451|161|135593|Q,N
20200130|BRMK|81338|1100|162439|Q,N
20200130|BRMK/WS|8700|0|26284|Q,N
20200130|BRN|1976|10|2422|Q,N
20200130|BRO|236346|84|519658|B,Q,N
20200130|BROG|3600|100|22728|Q,N
20200130|BROGW|5000|0|6250|Q
20200130|BRP|6043|6|18909|Q,N
20200130|BRPAR|300|300|838|Q
20200130|BRPM|57638|0|121745|Q,N
20200130|BRT|10275|0|23085|Q,N
20200130|BRX|1555100|4|1991216|B,Q,N
20200130|BRY|83550|1000|203577|B,Q,N
20200130|BRZU|802227|1300|1402328|B,Q,N
20200130|BSA|3484|0|4258|Q,N
20200130|BSAC|115579|0|250183|B,Q,N
20200130|BSAE|30|0|69|N
20200130|BSBE|600|0|600|Q
20200130|BSBK|4698|0|10809|Q,N
20200130|BSBR|122810|300|346219|B,Q,N
20200130|BSCE|2626|0|3735|Q
20200130|BSCK|126180|0|452283|Q,N
20200130|BSCL|90101|0|181579|Q,N
20200130|BSCM|63254|0|257785|B,Q,N
20200130|BSCN|59338|0|184630|Q,N
20200130|BSCO|89349|172|157909|B,Q,N
20200130|BSCP|47341|0|64689|Q,N
20200130|BSCQ|12548|0|30252|Q,N
20200130|BSCR|11470|0|22749|Q,N
20200130|BSCS|3000|0|16795|Q,N
20200130|BSCT|7958|0|7958|Q,N
20200130|BSD|4458|0|14043|Q,N
20200130|BSDE|1680|0|1827|Q
20200130|BSE|26|0|51|Q
20200130|BSET|16791|0|31037|Q,N
20200130|BSGM|17819|0|55912|Q,N
20200130|BSIG|15263|0|77704|Q,N
20200130|BSJK|37457|16705|202589|Q,N
20200130|BSJL|66819|0|192028|Q,N
20200130|BSJM|61609|0|142355|Q,N
20200130|BSJN|62172|300|86277|Q,N
20200130|BSJO|16765|200|50088|Q,N
20200130|BSJP|100646|0|112889|Q,N
20200130|BSJQ|1620|0|16166|Q
20200130|BSJR|3595|0|3695|Q,N
20200130|BSL|6344|300|21002|Q,N
20200130|BSM|60565|6050|368942|B,Q,N
20200130|BSMM|3767|0|4267|Q
20200130|BSMN|1680|0|1680|Q
20200130|BSMO|3546|0|4346|Q
20200130|BSMP|1570|0|1570|Q
20200130|BSMQ|1962|0|1962|Q
20200130|BSMR|1969|0|1969|Q
20200130|BSMX|22826|3800|102672|Q,N
20200130|BSQR|2|0|1007|Q
20200130|BSRR|4192|0|6350|Q
20200130|BST|18742|0|36751|B,Q,N
20200130|BSTC|7145|120|18414|Q,N
20200130|BSTZ|40118|0|90493|B,Q,N
20200130|BSV|384787|0|1129215|B,Q,N
20200130|BSVN|240|90|444|Q,N
20200130|BSX|1029247|24355|2867408|B,Q,N
20200130|BTA|11948|0|18752|Q
20200130|BTAI|20058|100|46651|Q,N
20200130|BTAL|27707|0|32298|B,Q,N
20200130|BTE|199562|0|375410|Q,N
20200130|BTEC|300|0|490|Q
20200130|BTG|1008742|13300|1841109|B,Q,N
20200130|BTI|131543|525|341297|B,Q,N
20200130|BTN|222|0|2959|Q,N
20200130|BTO|15560|0|26900|Q,N
20200130|BTT|14812|0|47199|Q,N
20200130|BTU|219469|0|418249|B,Q,N
20200130|BTZ|87519|0|233113|B,Q,N
20200130|BUD|212550|2429|331164|B,Q,N
20200130|BUG|672|0|4955|Q,N
20200130|BUI|18327|0|32710|B,Q,N
20200130|BUL|416|0|863|Q,N
20200130|BURG|15706|0|33265|Q,N
20200130|BURL|30284|400|290080|B,Q,N
20200130|BUSE|7925|400|14668|B,Q,N
20200130|BUYN|2|0|2|Q
20200130|BV|16981|0|24231|Q,N
20200130|BVAL|4369|0|4676|Q,N
20200130|BVN|39767|622|175734|Q,N
20200130|BVSN|1569|0|3499|Q,N
20200130|BVXV|15433|0|23798|Q,N
20200130|BVXVW|6897|0|6965|Q,N
20200130|BW|44649|0|82457|B,Q,N
20200130|BWA|803490|0|1052121|B,Q,N
20200130|BWAY|1002|0|1311|Q,N
20200130|BWB|1271|0|4242|Q,N
20200130|BWEN|1261|0|4117|Q,N
20200130|BWFG|340|0|799|Q
20200130|BWG|9564|0|23447|B,Q
20200130|BWMC|7578|0|10196|B,Q,N
20200130|BWX|26213|0|137383|Q,N
20200130|BWXT|53780|622|175673|Q,N
20200130|BWZ|2515|0|10424|Q
20200130|BX|1069806|4765|2780000|B,Q,N
20200130|BXC|7519|0|18214|B,Q,N
20200130|BXG|11716|898|17910|Q,N
20200130|BXMT|79015|0|180998|B,Q,N
20200130|BXMX|54445|5800|105393|B,Q,N
20200130|BXP|21945|0|384424|B,Q,N
20200130|BXPpB|397|0|1348|Q,N
20200130|BXRX|35151|200|64515|Q,N
20200130|BXS|61386|0|82711|B,Q,N
20200130|BXSpA|2827|500|5376|Q
20200130|BY|4851|0|9337|Q
20200130|BYD|281729|1500|618013|B,Q,N
20200130|BYFC|132|0|1233|Q,N
20200130|BYLD|18272|0|28230|Q,N
20200130|BYM|9392|0|23409|Q,N
20200130|BYND|1538240|16145|2882834|B,Q,N
20200130|BYSI|5318|0|6683|B,Q,N
20200130|BZH|139709|4935|217379|B,Q,N
20200130|BZM|39|0|239|Q
20200130|BZQ|106028|0|213540|Q,N
20200130|BZUN|85237|0|286762|B,Q,N
20200130|C|1138524|14003|2806344|B,Q,N
20200130|CAAP|24486|2585|50585|B,Q,N
20200130|CAAS|18162|870|34643|Q,N
20200130|CABA|4759|1128|10505|B,Q,N
20200130|CABO|563|6|1066|B,Q,N
20200130|CAC|4943|166|25162|B,Q,N
20200130|CACC|15440|902|30984|Q,N
20200130|CACG|3846|0|7396|Q,N
20200130|CACI|42766|140|113348|B,Q,N
20200130|CADE|76882|127|708822|Q,N
20200130|CAE|26941|0|150680|Q,N
20200130|CAF|12939|1629|65431|Q,N
20200130|CAG|324820|100|631836|B,Q,N
20200130|CAH|225322|500|395674|B,Q,N
20200130|CAI|3409|0|5943|Q,N
20200130|CAIpA|12208|0|18783|Q,N
20200130|CAIpB|2260|0|3933|Q,N
20200130|CAJ|48680|12|158875|Q,N
20200130|CAKE|146753|100|238478|B,Q,N
20200130|CAL|44097|0|122279|B,Q,N
20200130|CALA|74285|500|147996|Q,N
20200130|CALF|77|0|652|Q
20200130|CALM|61753|2|90198|B,Q,N
20200130|CALX|22238|0|127902|B,Q,N
20200130|CAMP|36814|30|66309|Q,N
20200130|CAMT|17936|0|41314|Q,N
20200130|CAN|26194|500|69197|B,Q,N
20200130|CANE|395|0|10175|Q,N
20200130|CANF|28131|0|39316|Q,N
20200130|CANG|1850|0|3135|Q
20200130|CAPE|1650|0|3545|Q,N
20200130|CAPL|17647|0|32944|B,Q,N
20200130|CAPR|18570|500|53535|Q,N
20200130|CAR|49073|0|107511|Q,N
20200130|CARA|61350|374|123012|B,Q,N
20200130|CARE|2872|0|4288|Q
20200130|CARG|38146|178|112202|B,Q,N
20200130|CARO|4273|0|6567|Q,N
20200130|CARS|68573|0|246610|B,Q,N
20200130|CARV|1896|373|19490|Q,N
20200130|CARZ|402|0|927|Q
20200130|CASA|75744|1152|213644|B,Q,N
20200130|CASH|74904|1400|123341|B,Q,N
20200130|CASI|18058|190|33112|Q,N
20200130|CASS|1557|7|4173|Q,N
20200130|CASY|78321|881|118432|B,Q,N
20200130|CAT|430326|2219|1186328|B,Q,N
20200130|CATB|186650|5197|492103|B,Q,N
20200130|CATC|2616|30|8554|Q,N
20200130|CATH|169|0|1473|Q,N
20200130|CATM|92608|0|139297|Q,N
20200130|CATO|9178|100|25156|Q,N
20200130|CATS|5989|0|8611|Q,N
20200130|CATY|26310|2|36233|Q,N
20200130|CB|141906|1299|374120|Q,N
20200130|CBAN|1000|0|3299|Q
20200130|CBAT|2663|0|4795|Q,N
20200130|CBAY|524709|66567|1273702|B,Q,N
20200130|CBB|118755|7930|410686|Q,N
20200130|CBBpB|1425|0|4528|Q
20200130|CBD|17872|458|30291|B,Q,N
20200130|CBFV|488|20|884|Q,N
20200130|CBH|23696|0|53996|B,Q,N
20200130|CBIO|47651|300|117702|Q,N
20200130|CBL|295568|1013|427963|Q,N
20200130|CBLI|1311701|100466|2117331|B,Q,N
20200130|CBLpD|4749|0|23252|Q,N
20200130|CBLpE|1072|400|3397|Q
20200130|CBMG|1220|0|3320|Q,N
20200130|CBNK|70|20|2507|Q
20200130|CBOE|61485|200|119497|Q,N
20200130|CBON|1|0|402|Q
20200130|CBPO|5911|234|9621|B,Q,N
20200130|CBPX|159567|25176|1460181|B,Q,N
20200130|CBRE|112517|2156|301082|B,Q,N
20200130|CBRL|33716|157|49819|Q,N
20200130|CBSH|38187|5|57424|Q,N
20200130|CBSHP|268|0|468|Q
20200130|CBT|25050|0|64104|Q,N
20200130|CBTX|2946|0|13140|Q,N
20200130|CBU|19632|0|27313|Q,N
20200130|CBZ|7225|0|15876|Q,N
20200130|CC|337600|1800|641529|B,Q,N
20200130|CCB|2548|0|4046|Q,N
20200130|CCBG|1082|0|2955|Q,N
20200130|CCC|346142|0|479918|B,Q,N
20200130|CCCL|15915|500|32257|Q,N
20200130|CCD|10231|900|25153|Q,N
20200130|CCEP|48282|851|97041|Q,N
20200130|CCF|789|76|1722|Q,N
20200130|CCH|316|0|611|Q
20200130|CCI|132188|1056|234103|B,Q,N
20200130|CCIpA|93|0|178|Q,N
20200130|CCJ|358132|822|1097506|B,Q,N
20200130|CCK|73435|605|337122|Q,N
20200130|CCL|3443391|9311|5292634|B,Q,N
20200130|CCLP|34857|0|53673|Q,N
20200130|CCM|1251|0|1482|Q,N
20200130|CCMP|13219|1255|39161|Q,N
20200130|CCNE|525|100|8347|Q,N
20200130|CCO|209671|138|426588|Q,N
20200130|CCOI|31946|0|46685|B,Q,N
20200130|CCOR|324|0|4991|Q
20200130|CCR|44826|0|95712|B,Q,N
20200130|CCRC|1|0|283|Q
20200130|CCRN|24292|0|35383|Q,N
20200130|CCS|13802|2600|31885|Q,N
20200130|CCU|67241|100|143077|B,Q,N
20200130|CCX|68289|0|259915|Q,N
20200130|CCXI|36232|0|79422|B,Q,N
20200130|CDAY|46361|0|94410|B,Q,N
20200130|CDC|9373|0|34895|Q,N
20200130|CDE|961737|23000|2731526|B,Q,N
20200130|CDEV|986610|0|2301977|Q,N
20200130|CDK|75493|899|166062|Q,N
20200130|CDL|27224|0|66604|Q
20200130|CDLX|36109|51|79293|B,Q,N
20200130|CDMO|21161|0|49369|Q,N
20200130|CDMOP|200|0|1159|N
20200130|CDNA|107692|0|152832|Q,N
20200130|CDNS|64345|1800|217457|B,Q,N
20200130|CDOR|300|0|4950|Q
20200130|CDR|109489|0|134752|Q,N
20200130|CDRpB|1|0|253|Q
20200130|CDRpC|3631|0|5098|Q,N
20200130|CDTX|52226|6200|147994|B,Q,N
20200130|CDW|73768|0|189595|Q,N
20200130|CDXC|15990|700|35407|B,Q,N
20200130|CDXS|19534|250|66473|Q,N
20200130|CDZI|13272|100|29036|Q,N
20200130|CE|83886|0|269715|Q,N
20200130|CEA|7166|632|14115|B,Q,N
20200130|CECE|3718|0|25125|Q,N
20200130|CEE|244|0|4683|Q,N
20200130|CEF|119015|0|191128|B,Q,N
20200130|CEFL|11955|0|41580|Q,N
20200130|CEFS|970|0|2223|Q,N
20200130|CEFZ|1038|0|15592|Q,N
20200130|CEI|68014|4860|141731|B,Q,N
20200130|CEIX|43541|1430|79700|Q,N
20200130|CEL|641|0|13776|Q,N
20200130|CELC|458|0|478|Q,N
20200130|CELH|33199|0|55213|Q,N
20200130|CELP|6002|0|12338|Q,N
20200130|CEM|82905|1200|167423|B,Q,N
20200130|CEMB|6193|0|13833|Q,N
20200130|CEMI|25824|0|49605|Q,N
20200130|CEN|144520|5300|275184|B,Q,N
20200130|CENT|3633|0|5491|Q
20200130|CENTA|15157|100|27101|Q,N
20200130|CENX|446097|2610|643507|B,Q,N
20200130|CEO|32381|200|47255|Q,N
20200130|CEPU|11337|400|31144|B,Q,N
20200130|CEQP|54061|498|134779|B,Q,N
20200130|CEQPp|478037|0|519195|Q,N
20200130|CERC|837|600|5647|Q,N
20200130|CERN|91645|897|271284|B,Q,N
20200130|CERS|473083|2400|811434|Q,N
20200130|CET|2575|0|8156|Q
20200130|CETV|20889|200|33364|Q,N
20200130|CETX|183933|3664|306065|Q,N
20200130|CETXW|150|0|150|N
20200130|CEV|3705|0|19371|Q
20200130|CEVA|8888|0|17279|Q,N
20200130|CEW|29|0|6825|Q
20200130|CEY|3568|0|8996|Q
20200130|CF|114063|900|334704|B,Q,N
20200130|CFA|2114|0|22518|Q,N
20200130|CFB|27755|0|35620|Q,N
20200130|CFBI|1691|0|1691|Q,N
20200130|CFBK|184|0|184|Q,N
20200130|CFFI|146|0|227|Q,N
20200130|CFFN|29688|0|40291|B,Q,N
20200130|CFG|276422|2601|814796|B,Q,N
20200130|CFGpD|1950|0|7132|Q,N
20200130|CFGpE|17877|100|52304|Q,N
20200130|CFMS|84720|0|176362|Q,N
20200130|CFO|3198|0|22996|Q,N
20200130|CFR|97685|800|141338|B,Q,N
20200130|CFRX|257796|2958|877145|Q,N
20200130|CFRpA|1534|0|1534|Q
20200130|CFX|153251|400|260405|B,Q,N
20200130|CFXA|590|0|677|Q
20200130|CG|291158|300|1370488|B,Q,N
20200130|CGA|28574|1200|43317|Q,N
20200130|CGBD|67257|7800|89299|Q,N
20200130|CGC|915428|18314|2493208|B,Q,N
20200130|CGEN|87321|0|189991|Q,N
20200130|CGIX|13575|0|21015|B,Q,N
20200130|CGNX|94635|47|270235|B,Q,N
20200130|CGO|2159|0|8659|Q,N
20200130|CGW|5748|0|24890|Q,N
20200130|CHA|10396|0|17677|Q,N
20200130|CHAD|98790|94|123567|B,Q,N
20200130|CHAP|43131|212|100092|Q,N
20200130|CHAU|193449|615|340293|B,Q,N
20200130|CHCI|3250|0|5675|Q,N
20200130|CHCO|7112|4|12126|Q,N
20200130|CHCT|3247|0|13166|B,Q,N
20200130|CHD|318436|11725|1222620|B,Q,N
20200130|CHDN|19273|1500|26646|Q,N
20200130|CHE|6887|50|10038|B,Q,N
20200130|CHEF|18938|417|48820|Q,N
20200130|CHEK|1706|0|15975|Q,N
20200130|CHFS|618431|12455|1053619|Q,N
20200130|CHGG|225912|1964|343467|B,Q,N
