Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|BBBY|990203|6025|1523273|Q,N
20190315|BBC|3550|0|7983|Q,N
20190315|BBCA|2901|0|33225|Q,N
20190315|BBCP|312|0|6768|Q
20190315|BBD|770372|1807|1196780|Q,N
20190315|BBDC|31153|0|69165|Q,N
20190315|BBEU|5109|0|189848|Q
20190315|BBF|1388|0|9509|Q
20190315|BBGI|7752|0|16837|Q,N
20190315|BBH|935|0|3327|Q,N
20190315|BBJP|16594|0|64543|Q
20190315|BBK|5022|0|31524|Q
20190315|BBL|78933|0|170103|Q,N
20190315|BBN|98885|600|155455|Q,N
20190315|BBP|1265|0|3857|Q,N
20190315|BBRE|345|0|355|Q,N
20190315|BBSA|2000|0|2000|N
20190315|BBSI|4095|0|9593|Q
20190315|BBT|431004|3711|713866|Q,N
20190315|BBTpD|11859|0|14366|Q,N
20190315|BBTpE|6273|0|15227|Q,N
20190315|BBTpF|3833|0|9202|Q,N
20190315|BBTpG|5149|200|33402|Q,N
20190315|BBTpH|12501|0|20418|Q,N
20190315|BBU|2335|0|3388|Q,N
20190315|BBUS|350|0|350|Q,N
20190315|BBVA|263412|100|388889|Q,N
20190315|BBW|21688|0|194040|Q,N
20190315|BBX|18965|0|53510|Q,N
20190315|BBY|366143|0|1168690|Q,N
20190315|BC|62314|100|208959|Q,N
20190315|BCBP|2734|0|5143|Q,N
20190315|BCC|18052|31|44418|Q,N
20190315|BCE|59758|300|159444|Q,N
20190315|BCEI|17201|0|51442|Q,N
20190315|BCH|8347|0|8601|Q,N
20190315|BCI|819|0|15124|Q,N
20190315|BCLI|21728|0|36672|Q,N
20190315|BCM|2|0|40|Q
20190315|BCML|12201|0|14364|Q
20190315|BCNA|385|0|984|Q
20190315|BCO|22705|300|54901|Q,N
20190315|BCOM|700|0|700|N
20190315|BCOR|17983|41|24853|Q,N
20190315|BCOV|18645|0|37449|Q,N
20190315|BCOW|224|0|318|Q
20190315|BCPC|24797|0|44988|Q,N
20190315|BCRH|7602|0|10126|Q,N
20190315|BCRX|137869|0|189435|Q,N
20190315|BCS|291510|0|626913|Q,N
20190315|BCSF|19700|0|38049|Q,N
20190315|BCV|811|0|4213|Q
20190315|BCX|73591|262|122514|Q,N
20190315|BCpA|8650|0|12677|Q
20190315|BCpB|1287|0|15432|Q,N
20190315|BCpC|49557|2393|110843|Q,N
20190315|BDC|116060|2|204087|Q,N
20190315|BDCL|30719|0|38861|Q,N
20190315|BDCS|698|0|7352|Q,N
20190315|BDGE|6490|0|7805|Q,N
20190315|BDJ|68468|2636|198574|Q,N
20190315|BDN|29095|0|95795|Q,N
20190315|BDR|4150|0|6943|Q,N
20190315|BDRY|2580|0|2580|Q
20190315|BDSI|284637|1565|926207|Q,N
20190315|BDX|166486|340|377289|Q,N
20190315|BDXA|179|167|2298|Q
20190315|BE|551608|850|715099|Q,N
20190315|BEAT|75679|100|165183|Q,N
20190315|BECN|97726|0|183605|Q,N
20190315|BEDU|4005|0|11332|Q,N
20190315|BEL|91964|0|119368|Q,N
20190315|BELFB|4662|8|10131|Q,N
20190315|BEMO|400|0|1399|Q
20190315|BEN|384538|205|905910|Q,N
20190315|BEP|14089|700|57501|Q,N
20190315|BERY|239215|0|442764|Q,N
20190315|BEST|285597|40|1014612|Q,N
20190315|BF/A|2977|0|4792|Q
20190315|BF/B|423733|3|554822|Q,N
20190315|BFAM|7723|0|15202|Q,N
20190315|BFC|825|0|3037|Q,N
20190315|BFIN|9721|0|14624|Q
20190315|BFK|48323|700|80968|Q,N
20190315|BFOR|415|0|1564|Q
20190315|BFR|99894|700|241859|Q,N
20190315|BFS|15479|0|21163|Q,N
20190315|BFST|2402|0|5761|Q
20190315|BFSpC|384|100|757|Q
20190315|BFSpD|200|0|4484|Q,N
20190315|BFY|967|0|969|Q,N
20190315|BFZ|14201|0|22102|Q,N
20190315|BG|84064|0|432751|Q,N
20190315|BGB|22606|0|77128|Q,N
20190315|BGCP|227905|0|704783|Q,N
20190315|BGFV|24759|0|186826|Q,N
20190315|BGG|67486|11|97523|Q,N
20190315|BGH|25327|575|62830|Q,N
20190315|BGI|5007|0|7800|Q,N
20190315|BGIO|16875|0|34503|Q
20190315|BGNE|31111|230|73002|Q,N
20190315|BGR|7513|0|36185|Q,N
20190315|BGRN|2257|0|2257|Q,N
20190315|BGS|89176|1000|218715|Q,N
20190315|BGSF|24039|0|34817|Q,N
20190315|BGT|19430|0|34592|Q,N
20190315|BGX|20685|100|47159|Q,N
20190315|BGY|24899|0|131457|Q,N
20190315|BH|990|0|1667|Q
20190315|BH/A|30|0|60|Q
20190315|BHB|4522|0|8798|Q
20190315|BHBK|7927|0|10009|Q
20190315|BHC|341867|3007|751098|Q,N
20190315|BHE|18575|0|72433|Q,N
20190315|BHF|128425|100|274981|Q,N
20190315|BHFAL|27072|300|51926|Q,N
20190315|BHGE|1278441|0|1801137|Q,N
20190315|BHK|32705|0|62372|Q,N
20190315|BHLB|25336|100|46623|Q,N
20190315|BHP|280099|0|476986|Q,N
20190315|BHR|49077|0|128810|Q,N
20190315|BHRpB|2171|0|2471|Q,N
20190315|BHRpD|150|0|750|N
20190315|BHTG|4999|250|33772|Q,N
20190315|BHV|6|0|8|Q
20190315|BHVN|33958|0|136214|Q,N
20190315|BIB|5910|0|38289|Q,N
20190315|BIBL|12561|0|13166|Q,N
20190315|BICK|428|0|1433|Q
20190315|BID|22013|0|39933|Q,N
20190315|BIDU|185082|2516|673500|Q,N
20190315|BIF|26466|100|44090|Q,N
20190315|BIG|213499|0|453503|Q,N
20190315|BIIB|96921|84|222494|Q,N
20190315|BIL|109277|0|769308|Q,N
20190315|BILI|224019|200|748674|Q,N
20190315|BIMI|2007|0|6477|Q,N
20190315|BIO|12153|0|42591|Q,N
20190315|BIOC|1591839|157222|3406359|Q,N
20190315|BIOL|130|0|7713|Q,N
20190315|BIOS|3429070|199296|8033194|Q,N
20190315|BIOX|11291|60|18573|Q,N
20190315|BIOX/WS|1900|0|355300|Q
20190315|BIP|71666|327|114689|Q,N
20190315|BIS|3702|1200|10795|Q,N
20190315|BIT|16812|100|35456|Q,N
20190315|BITA|130534|1221|253970|Q,N
20190315|BIV|75140|0|261552|Q,N
20190315|BIZD|53886|0|86812|Q,N
20190315|BJ|463708|0|665689|Q,N
20190315|BJAN|1816|0|1816|Q,N
20190315|BJK|664|0|5288|Q,N
20190315|BJRI|67017|2|171305|Q,N
20190315|BJUL|310|0|310|Q
20190315|BK|212058|3622|858133|Q,N
20190315|BKCC|197768|50|403470|Q,N
20190315|BKCH|14|0|14|Q
20190315|BKD|212487|700|717970|Q,N
20190315|BKE|358895|0|464875|Q,N
20190315|BKEP|187408|1100|361033|Q,N
20190315|BKEPP|7300|0|8306|Q
20190315|BKF|4753|0|15998|Q,N
20190315|BKH|71180|0|91829|Q,N
20190315|BKI|101054|0|401049|Q,N
20190315|BKJ|700|0|2185|Q,N
20190315|BKK|4026|0|7674|Q,N
20190315|BKLN|430268|0|804956|Q,N
20190315|BKN|9168|3100|21953|Q,N
20190315|BKNG|21767|0|76484|Q,N
20190315|BKS|580730|39|828248|Q,N
20190315|BKSC|300|0|3129|Q,N
20190315|BKT|32663|0|62518|Q,N
20190315|BKU|62310|0|206246|Q,N
20190315|BKYI|6888|0|14210|Q,N
20190315|BKpC|16022|1860|25524|Q,N
20190315|BL|31311|200|102993|Q,N
20190315|BLBD|37764|0|109780|Q,N
20190315|BLCM|75270|0|182133|Q,N
20190315|BLCN|1424|0|5261|Q,N
20190315|BLD|45460|3|88263|Q,N
20190315|BLDP|169077|3302|263235|Q,N
20190315|BLDR|50412|0|85422|Q,N
20190315|BLE|3356|0|14363|Q,N
20190315|BLES|737|0|33804|Q
20190315|BLFS|92710|3423|166206|Q,N
20190315|BLIN|188269|0|475430|Q,N
20190315|BLK|87214|192|141406|Q,N
20190315|BLKB|18208|0|23252|Q,N
20190315|BLL|205002|4|437724|Q,N
20190315|BLMN|153139|0|435219|Q,N
20190315|BLMT|1933|0|9767|Q
20190315|BLNK|224074|20|467068|Q,N
20190315|BLNKW|5113|0|6118|Q,N
20190315|BLOK|630|0|7314|Q,N
20190315|BLPH|53674|200|131091|Q,N
20190315|BLRX|24183|0|369647|Q,N
20190315|BLUE|91258|901|154828|Q,N
20190315|BLV|61602|39|121743|Q,N
20190315|BLW|9548|0|19978|Q,N
20190315|BLX|3084|0|23676|Q,N
20190315|BMA|36635|555|145527|Q,N
20190315|BMCH|28515|0|76124|Q,N
20190315|BME|6277|14|11955|Q,N
20190315|BMI|35967|0|47634|Q,N
20190315|BMLpG|100|0|269|Q
20190315|BMLpH|1100|0|4412|Q
20190315|BMLpJ|3055|0|3631|Q,N
20190315|BMLpL|1198|0|6711|Q,N
20190315|BMO|54525|1|72461|Q,N
20190315|BMRA|600|0|3265|N
20190315|BMRC|3989|0|5679|Q,N
20190315|BMRN|89899|28|252991|Q,N
20190315|BMS|41643|403|362106|Q,N
20190315|BMTC|4623|0|5617|Q,N
20190315|BMY|2244360|1875|4749801|Q,N
20190315|BND|418674|285|869744|Q,N
20190315|BNDC|12108|0|13208|Q
20190315|BNDW|4253|0|4912|Q,N
20190315|BNDX|352999|0|498744|Q,N
20190315|BNED|64195|16|187103|Q,N
20190315|BNFT|31178|400|141918|Q,N
20190315|BNGO|17866|0|75811|Q,N
20190315|BNO|4846|0|33017|Q,N
20190315|BNS|55960|0|100427|Q,N
20190315|BNSO|2|0|2|N
20190315|BNTC|400|0|820|N
20190315|BNY|901|800|3393|Q
20190315|BOCH|4832|0|13651|Q,N
20190315|BOCT|10134|0|12381|Q
20190315|BOE|43820|0|149933|Q,N
20190315|BOH|19928|173|28558|Q,N
20190315|BOIL|6592|11|22882|Q,N
20190315|BOKF|8096|0|18319|Q,N
20190315|BOKFL|2026|0|5041|Q
20190315|BOLD|109533|273|201135|Q,N
20190315|BOMN|6259|0|12397|Q,N
20190315|BOND|66563|0|98492|Q,N
20190315|BOOM|12479|0|25585|Q,N
20190315|BOOT|41550|0|171357|Q,N
20190315|BOSC|16333|0|71312|Q,N
20190315|BOTZ|70450|0|188921|Q,N
20190315|BOUT|146|0|2276|Q,N
20190315|BOX|163924|11698|452288|Q,N
20190315|BOXL|138977|12|287697|Q,N
20190315|BP|312196|264|1023782|Q,N
20190315|BPFH|40387|0|92620|Q,N
20190315|BPI|24333|0|179313|Q,N
20190315|BPL|83863|1400|160771|Q,N
20190315|BPMC|50129|850|90705|Q,N
20190315|BPMP|50853|0|176480|Q,N
20190315|BPMX|1324380|40707|2898526|Q,N
20190315|BPOP|68156|144|205284|Q,N
20190315|BPOPM|800|0|800|N
20190315|BPOPN|400|0|401|Q
20190315|BPR|186779|8|322043|Q,N
20190315|BPRAP|2330|0|5957|Q,N
20190315|BPRN|942|0|2129|Q
20190315|BPT|43324|598|86973|Q,N
20190315|BPTH|615077|27990|1081585|Q,N
20190315|BPY|71046|0|175800|Q,N
20190315|BQH|2500|0|2704|Q
20190315|BR|200797|18|313118|Q,N
20190315|BRACR|200|0|4200|Q
20190315|BRACW|2000|0|2000|Q
20190315|BRC|22330|0|31719|Q,N
20190315|BREW|8890|0|15103|Q,N
20190315|BRF|262|0|67522|Q,N
20190315|BRFS|2071098|289550|2423807|Q,N
20190315|BRG|49507|0|109022|Q,N
20190315|BRGpA|439|0|1624|Q
20190315|BRGpC|100|0|100|Q
20190315|BRGpD|490|0|517|Q
20190315|BRID|139|0|245|Q,N
20190315|BRK/A|8|0|37|Q
20190315|BRK/B|278616|5418|863390|Q,N
20190315|BRKL|53607|0|134306|Q,N
20190315|BRKR|143514|742|335242|Q,N
20190315|BRKS|67853|0|118020|Q,N
20190315|BRN|750|0|1626|N
20190315|BRO|32011|0|102892|Q,N
20190315|BRQS|3100|0|4100|Q
20190315|BRS|415453|0|890198|Q,N
20190315|BRSS|18194|0|23439|Q,N
20190315|BRT|3658|0|6521|Q,N
20190315|BRX|357376|0|1076950|Q,N
20190315|BRY|123316|500|203390|Q,N
20190315|BRZU|174663|19304|536586|Q,N
20190315|BSA|3854|0|6124|Q,N
20190315|BSAC|71437|0|105906|Q,N
20190315|BSAE|659|0|1226|Q,N
20190315|BSBE|118|0|277|Q,N
20190315|BSBR|68493|9700|104058|Q,N
20190315|BSCE|25|0|25|N
20190315|BSCJ|33851|12423|382035|Q,N
20190315|BSCK|308350|0|485255|Q,N
20190315|BSCL|118209|0|144246|Q,N
20190315|BSCM|136530|0|181318|Q,N
20190315|BSCN|60426|0|90981|Q,N
20190315|BSCO|32033|0|64538|Q,N
20190315|BSCP|15668|0|46495|Q,N
20190315|BSCQ|10071|0|26833|Q,N
20190315|BSCR|8215|0|13336|Q,N
20190315|BSCS|3707|0|7223|Q,N
20190315|BSD|21|0|1646|Q
20190315|BSDE|25|0|25|N
20190315|BSET|2740|0|4642|Q
20190315|BSGM|87087|0|168124|Q,N
20190315|BSIG|27027|0|182136|Q,N
20190315|BSJJ|5000|0|170807|Q,N
20190315|BSJK|187955|0|250479|Q,N
20190315|BSJL|105516|0|142988|Q,N
20190315|BSJM|110603|0|120954|Q,N
20190315|BSJN|44252|0|57916|Q,N
20190315|BSJO|5637|0|7037|Q,N
20190315|BSJP|4201|0|4237|Q,N
20190315|BSJQ|355|0|355|Q,N
20190315|BSL|9089|100|23954|Q,N
20190315|BSM|15926|0|32347|Q,N
20190315|BSMX|85340|300|225616|Q,N
20190315|BSQR|85|0|1785|Q
20190315|BSRR|3451|0|9078|Q
20190315|BST|13673|548|31473|Q,N
20190315|BSTC|7385|0|13362|Q,N
20190315|BSV|254078|0|724009|Q,N
20190315|BSVN|1566|0|2015|Q
20190315|BSX|296654|302|1580350|Q,N
20190315|BT|176320|0|331279|Q,N
20190315|BTA|2269|0|11430|Q,N
20190315|BTAI|2319|0|11064|Q,N
20190315|BTAL|572|0|6402|Q
20190315|BTE|140081|0|295416|Q,N
20190315|BTEC|409|0|1615|Q,N
20190315|BTG|1414347|0|2429822|Q,N
20190315|BTI|374685|0|1226949|Q,N
20190315|BTN|6512|0|15918|Q,N
20190315|BTO|7582|0|14377|Q,N
20190315|BTT|20202|100|54045|Q,N
20190315|BTU|112173|0|180616|Q,N
20190315|BTX|177296|9535|892545|Q,N
20190315|BTZ|25787|0|56154|Q,N
20190315|BUD|96460|216|481050|Q,N
20190315|BUI|9486|0|14332|Q,N
20190315|BURG|22|0|332|N
20190315|BURL|336349|290|1002243|Q,N
20190315|BUSE|12059|200|24108|Q,N
20190315|BUY|41|0|81|Q
20190315|BUYN|1|0|1|N
20190315|BV|105257|0|164292|Q,N
20190315|BVAL|111|0|611|N
20190315|BVN|320981|2200|456974|Q,N
20190315|BVSN|7792|0|25426|Q,N
20190315|BVXV|9|0|935|Q
20190315|BW|216552|0|471435|Q,N
20190315|BWA|115259|208|231143|Q,N
20190315|BWB|6994|0|24914|Q,N
20190315|BWEN|13525|0|23643|Q,N
20190315|BWFG|5048|0|7445|Q,N
20190315|BWG|12160|0|51363|Q,N
20190315|BWL/A|13|0|13|N
20190315|BWMC|51|0|51|N
20190315|BWX|6449|0|49570|Q,N
20190315|BWXT|80193|760|176131|Q,N
20190315|BWZ|2408|0|5912|Q,N
20190315|BX|287835|1687|910894|Q,N
20190315|BXC|15935|0|45645|Q,N
20190315|BXG|42319|200|70911|Q
20190315|BXMT|122983|55|248278|Q,N
20190315|BXMX|50835|1200|77751|Q,N
20190315|BXP|49413|95|253087|Q,N
20190315|BXPpB|568|0|1356|Q
20190315|BXS|48590|100|102640|Q,N
20190315|BY|13515|0|41340|Q,N
20190315|BYD|85164|0|306228|Q,N
20190315|BYFC|115|0|2248|Q,N
20190315|BYLD|8134|0|9471|Q,N
20190315|BYM|1065|0|7916|Q
20190315|BYSI|322|0|1266|Q,N
20190315|BZH|54742|0|118736|Q,N
20190315|BZM|163|0|163|Q
20190315|BZQ|5941|570|24556|Q,N
20190315|BZUN|165726|124|514665|Q,N
20190315|C|1899561|12307|4417694|Q,N
20190315|CAAP|9981|500|17381|Q,N
20190315|CAAS|18170|100|35553|Q,N
20190315|CABO|5116|0|16120|Q,N
20190315|CAC|4067|0|9778|Q,N
20190315|CACC|6842|0|12339|Q,N
20190315|CACG|300|0|19424|Q
20190315|CACI|33854|1|45134|Q,N
20190315|CADC|4099|17|11952|Q,N
20190315|CADE|142656|100|301226|Q,N
20190315|CAE|62608|600|80854|Q,N
20190315|CAF|19020|300|37388|Q,N
20190315|CAG|669373|100|1771417|Q,N
20190315|CAH|462794|23|719358|Q,N
20190315|CAI|12318|0|29835|Q,N
20190315|CAIpA|150|0|150|Q
20190315|CAIpB|800|0|914|Q
20190315|CAJ|49092|5600|57059|Q,N
20190315|CAKE|82262|0|142715|Q,N
20190315|CAL|45615|2|60313|Q,N
20190315|CALA|23797|0|92914|Q,N
20190315|CALF|2191|0|2828|Q,N
20190315|CALM|59815|0|71006|Q,N
20190315|CALX|25503|0|69664|Q,N
20190315|CAMP|46204|0|64003|Q,N
20190315|CAMT|94365|0|168004|Q,N
20190315|CANE|1140|0|15769|Q,N
20190315|CANF|22694|0|66411|Q,N
20190315|CANG|11|0|11|N
20190315|CAPE|142|0|154|Q,N
20190315|CAPL|13761|0|24014|Q,N
20190315|CAPR|50758|1600|231690|Q,N
20190315|CAR|256359|69|424388|Q,N
20190315|CARA|113535|103|238187|Q,N
20190315|CARB|61820|0|111957|Q,N
20190315|CARG|104970|10790|427061|Q,N
20190315|CARO|4566|0|6654|Q,N
20190315|CARS|171185|0|398889|Q,N
20190315|CART|300|0|4715|Q
20190315|CARV|1|0|27|N
20190315|CARZ|50|0|494|Q
20190315|CASA|122037|3200|464840|Q,N
20190315|CASH|34113|0|68402|Q,N
20190315|CASI|36312|0|53620|Q,N
20190315|CASM|3445|0|29592|Q,N
20190315|CASS|6112|0|15186|Q,N
20190315|CASY|41592|2|147123|Q,N
20190315|CAT|287090|6004|1270541|Q,N
20190315|CATB|123904|0|282399|Q,N
20190315|CATC|873|0|1688|Q,N
20190315|CATH|23185|0|27167|Q
20190315|CATM|29719|0|55732|Q,N
20190315|CATO|33935|15|64729|Q,N
20190315|CATS|183052|1200|474287|Q,N
20190315|CATY|129556|14|141383|Q,N
20190315|CAW|2|0|265|N
20190315|CB|180640|1344|336472|Q,N
20190315|CBAN|100|0|2348|Q
20190315|CBAT|632|0|27707|Q,N
20190315|CBAY|59788|0|101502|Q,N
20190315|CBB|155493|0|192290|Q,N
20190315|CBBpB|2609|0|3510|Q,N
20190315|CBD|12180|300|61174|Q,N
20190315|CBFV|1142|0|1614|Q
20190315|CBH|1123|0|15081|Q,N
20190315|CBIO|9066|0|30509|Q,N
20190315|CBK|52292|711|217509|Q,N
20190315|CBL|1466031|32505|2412191|Q,N
20190315|CBLI|2290|0|2664|Q
20190315|CBLK|125768|100|398849|Q,N
20190315|CBLpD|28483|750|61307|Q,N
20190315|CBLpE|1376|0|13449|Q
20190315|CBM|23156|100|82728|Q,N
20190315|CBMG|21324|7904|25291|Q,N
20190315|CBND|1919|0|2297|Q,N
20190315|CBNK|1456|200|3631|Q
20190315|CBOE|165154|42|421314|Q,N
20190315|CBON|3|0|4|Q
20190315|CBPO|18720|0|28896|Q,N
20190315|CBPX|29532|0|73308|Q,N
20190315|CBRE|91002|0|233388|Q,N
20190315|CBRL|39760|0|71396|Q,N
20190315|CBS|225849|42|1260630|Q,N
20190315|CBS/A|960|0|2594|Q
20190315|CBSH|32348|620|47614|Q,N
20190315|CBSHP|204|0|1735|Q,N
20190315|CBT|44991|0|66262|Q,N
20190315|CBTX|5087|0|9236|Q,N
20190315|CBU|22578|0|28232|Q,N
20190315|CBZ|18889|0|83587|Q,N
20190315|CC|68291|84|212955|Q,N
20190315|CCA|215|0|2606|Q,N
20190315|CCB|3970|0|4624|Q,N
20190315|CCBG|2647|0|3443|Q
20190315|CCC|342856|0|941254|Q,N
20190315|CCCL|43535|800|78498|Q,N
20190315|CCD|26388|1640|41367|Q,N
20190315|CCEP|122185|0|375666|Q,N
20190315|CCF|12384|0|22640|Q,N
20190315|CCH|2|0|2|N
20190315|CCI|275745|476|446130|Q,N
20190315|CCIH|48025|500|65072|Q,N
20190315|CCIpA|20|0|10818|Q
20190315|CCJ|321171|1405|835757|Q,N
20190315|CCK|130273|0|447411|Q,N
20190315|CCL|434952|200|814950|Q,N
20190315|CCLP|11414|0|32558|Q,N
20190315|CCMP|62011|200|96614|Q,N
20190315|CCNE|4811|0|12603|Q,N
20190315|CCNI|3400|0|27783|Q
20190315|CCO|13666|0|20826|Q,N
20190315|CCOI|26285|0|45191|Q,N
20190315|CCOR|789|0|1225|Q,N
20190315|CCR|4870|0|7474|Q,N
20190315|CCRN|26614|203|41800|Q,N
20190315|CCS|7695|0|17482|Q,N
20190315|CCU|11707|0|24474|Q,N
20190315|CCXI|15947|0|48785|Q,N
20190315|CDAY|72389|0|154095|Q,N
20190315|CDC|1384|0|38374|Q
20190315|CDE|491185|0|899472|Q,N
20190315|CDEV|948634|2000|1494094|Q,N
20190315|CDK|59708|46|179012|Q,N
20190315|CDL|7118|0|12663|Q,N
20190315|CDLX|6375|0|28989|Q,N
20190315|CDMO|52737|0|192915|Q,N
20190315|CDMOP|19|0|769|Q
20190315|CDNA|128277|500|343236|Q,N
20190315|CDNS|256876|157|676242|Q,N
20190315|CDOR|400|0|1544|Q
20190315|CDR|28855|4|60566|Q,N
20190315|CDRpC|200|0|500|Q
20190315|CDTX|13363|0|38106|Q,N
20190315|CDW|61488|0|118491|Q,N
20190315|CDXC|44396|0|77058|Q,N
20190315|CDXS|86079|0|148379|Q,N
20190315|CDZI|30346|0|63578|Q,N
20190315|CE|135054|102|228484|Q,N
20190315|CEA|2056|0|3798|Q,N
20190315|CECE|6312|0|11207|Q
20190315|CECO|61059|0|125778|Q,N
20190315|CEE|1824|0|11432|Q,N
20190315|CEF|46507|0|155909|Q,N
20190315|CEFL|27747|0|40653|Q,N
20190315|CEFS|5327|0|9984|Q,N
20190315|CEI|284405|0|578917|Q,N
20190315|CEIX|16947|0|29178|Q,N
20190315|CEL|102|0|1204|Q
20190315|CELC|1481|0|4918|Q,N
20190315|CELG|846793|5385|2299040|Q,N
20190315|CELGZ|868|0|75688|Q
20190315|CELH|38726|100|68715|Q,N
20190315|CELP|3829|0|12390|Q,N
20190315|CEM|28739|0|57099|Q,N
20190315|CEMB|1257|0|1852|Q
20190315|CEMI|28958|771|62232|Q,N
20190315|CEN|34077|0|59690|Q,N
20190315|CENT|15993|0|24547|Q,N
20190315|CENTA|27234|1443|106723|Q,N
20190315|CENX|136343|0|225550|Q,N
20190315|CEO|8015|0|30222|Q,N
20190315|CEPU|26289|8106|77972|Q,N
20190315|CEQP|24744|0|70111|Q,N
20190315|CERC|4830|0|28137|Q,N
20190315|CERN|227886|900|415004|Q,N
20190315|CERS|53886|200|102601|Q,N
20190315|CET|4827|0|11717|Q,N
20190315|CETV|21971|0|33045|Q,N
20190315|CETX|4565|0|47181|Q,N
20190315|CEVA|6905|0|9302|Q,N
20190315|CEY|849|0|12971|Q
20190315|CF|221025|6|483827|Q,N
20190315|CFA|867|0|19855|Q,N
20190315|CFBI|5847|0|6347|Q
20190315|CFBK|1018|0|1148|Q,N
20190315|CFFAW|100|0|143|Q
20190315|CFFI|2294|0|5541|Q,N
20190315|CFFN|80598|205|98720|Q,N
20190315|CFG|351528|1236|665854|Q,N
20190315|CFGpD|4755|0|13282|Q,N
20190315|CFMS|687166|11597|1165335|Q,N
20190315|CFO|5230|0|52956|Q
20190315|CFR|14301|30|35725|Q,N
20190315|CFRX|149107|0|395001|Q,N
20190315|CFRpA|2070|0|4095|Q
20190315|CFX|573697|62|1004568|Q,N
20190315|CG|61787|0|216869|Q,N
20190315|CGA|24889|0|238970|Q,N
20190315|CGBD|96303|15090|184207|Q,N
20190315|CGC|709070|14965|2266571|Q,N
20190315|CGEN|34311|0|44848|Q,N
20190315|CGIX|168318|0|489523|Q,N
20190315|CGNX|129126|950|206459|Q,N
20190315|CGO|7743|500|15029|Q,N
20190315|CGW|2020|0|13499|Q,N
20190315|CHA|11877|0|17604|Q,N
20190315|CHAD|2284|0|10081|Q,N
20190315|CHAP|42883|0|213155|Q,N
20190315|CHAU|111241|1770|307508|Q,N
20190315|CHCI|100|0|1550|Q
20190315|CHCO|5618|0|6996|Q,N
20190315|CHCT|8833|0|42282|Q,N
20190315|CHD|66347|0|144752|Q,N
20190315|CHDN|18146|0|53771|Q,N
20190315|CHE|23069|166|47579|Q,N
20190315|CHEF|12216|0|15604|Q,N
20190315|CHEK|54695|0|147836|Q,N
20190315|CHEKW|575|0|575|Q
20190315|CHFC|59274|90|106547|Q,N
20190315|CHFS|72886|1989|129513|Q,N
20190315|CHGG|138003|100|347367|Q,N
20190315|CHGX|339|0|469|Q
20190315|CHH|38700|0|50507|Q,N
20190315|CHI|71023|200|153846|Q,N
20190315|CHIC|488|0|1117|Q
20190315|CHIH|292|0|292|N
20190315|CHIK|906|0|7649|Q,N
20190315|CHIM|600|0|600|Q
20190315|CHIQ|27219|0|35833|Q,N
20190315|CHIR|16|0|16|N
20190315|CHIS|800|0|800|N
20190315|CHIX|18547|0|63512|Q,N
20190315|CHK|8083764|12950|17030352|Q,N
20190315|CHKE|6857|0|24718|Q,N
20190315|CHKP|246108|81|349995|Q,N
20190315|CHKR|6190|0|14308|Q,N
20190315|CHKpD|377|0|482|Q
20190315|CHL|104638|500|298106|Q,N
20190315|CHMA|34931|10687|119792|Q,N
20190315|CHMG|620|0|1292|Q,N
20190315|CHMI|63583|0|115519|Q,N
20190315|CHMIpA|3345|0|4145|Q,N
20190315|CHMIpB|100|0|100|N
20190315|CHN|6575|0|11910|Q,N
20190315|CHNA|2154|0|3203|Q,N
20190315|CHNR|5104|1000|5104|Q
20190315|CHRA|7638|0|15681|Q,N
20190315|CHRS|81964|193|113702|Q,N
20190315|CHRW|70117|826|118439|Q,N
20190315|CHS|928303|18|1315715|Q,N
20190315|CHSCL|4129|270|6994|Q,N
20190315|CHSCM|1386|0|4734|Q
20190315|CHSCN|3436|0|6889|Q,N
20190315|CHSCO|2638|0|7818|Q,N
20190315|CHSCP|137|0|765|Q
20190315|CHSP|16023|200|31032|Q,N
20190315|CHT|6417|0|22537|Q,N
20190315|CHTR|164599|0|235949|Q,N
20190315|CHU|73246|0|139219|Q,N
20190315|CHUY|30419|0|48131|Q,N
20190315|CHW|22105|0|102712|Q,N
20190315|CHY|45872|300|78463|Q,N
20190315|CI|159958|37|568870|Q,N
20190315|CIA|22037|0|45884|Q,N
20190315|CIB|30751|515|387202|Q,N
20190315|CIBR|44198|0|79581|Q,N
20190315|CID|101|0|19764|Q
20190315|CIDM|154289|10|279348|Q,N
20190315|CIEN|347913|2250|778065|Q,N
20190315|CIF|16535|0|22150|Q,N
20190315|CIFS|268432|4903|518224|Q,N
20190315|CIG|248739|4601|585777|Q,N
20190315|CIGI|1657|0|5251|Q,N
20190315|CII|25377|0|55474|Q,N
20190315|CIK|14296|0|44877|Q,N
20190315|CIL|44|0|69|Q
20190315|CIM|255349|963|374075|Q,N
20190315|CIMpA|543|0|628|N
20190315|CIMpB|3000|0|5554|Q,N
20190315|CIMpC|3775|0|10885|Q,N
20190315|CIMpD|3350|0|8850|Q,N
20190315|CINF|71426|547|121053|Q,N
20190315|CINR|789|0|2039|Q,N
20190315|CIO|44782|0|77243|Q,N
20190315|CIOpA|800|0|800|Q,N
20190315|CIR|29047|9|46733|Q,N
20190315|CISN|61137|0|152518|Q,N
20190315|CIT|45771|261|230756|Q,N
20190315|CIVB|5282|0|10804|Q,N
20190315|CIVBP|1|0|1|Q
20190315|CIX|18|0|68|Q
20190315|CIZ|400|0|6148|Q
