Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|BACpE|7099|0|11836|Q,N
20190709|BACpK|22738|0|30325|Q,N
20190709|BACpL|543|0|920|Q,N
20190709|BACpM|470775|2800|1000314|B,Q,N
20190709|BACpW|18153|500|44036|Q,N
20190709|BACpY|22425|0|36331|Q,N
20190709|BAF|900|0|5310|Q
20190709|BAH|32133|270|151085|B,Q,N
20190709|BAL|8424|0|9094|Q,N
20190709|BAM|115103|158|169242|B,Q,N
20190709|BANC|36158|300|72394|Q,N
20190709|BANCpD|1700|0|2123|Q
20190709|BANCpE|504|0|1948|Q
20190709|BAND|24480|0|48383|B,Q,N
20190709|BANF|2985|0|13228|Q,N
20190709|BANR|2375|346|9637|Q,N
20190709|BANX|1494|0|2107|Q,N
20190709|BAP|74994|0|125271|Q,N
20190709|BAPR|29206|0|39088|Q
20190709|BAR|15809|0|31148|Q,N
20190709|BAS|105470|4643|200067|B,Q,N
20190709|BASI|6115|0|14933|Q
20190709|BATRA|799|3|2015|Q,N
20190709|BATRK|3922|0|15433|Q,N
20190709|BATT|13|0|544|Q
20190709|BAX|137915|409|520760|B,Q,N
20190709|BB|892261|0|2320463|B,Q,N
20190709|BBAR|87599|2878|228567|B,Q,N
20190709|BBAX|2244|0|15478|Q
20190709|BBBY|2371832|2030|2978829|B,Q,N
20190709|BBC|4048|1000|5113|Q,N
20190709|BBCA|3392|0|19373|Q
20190709|BBCP|15810|0|24543|B,Q,N
20190709|BBD|1440403|9900|2226274|Q,N
20190709|BBDC|13877|0|34180|Q,N
20190709|BBDO|13|0|145|Q,N
20190709|BBEU|13053|0|61423|Q,N
20190709|BBF|2036|0|8397|Q,N
20190709|BBGI|2337|0|3742|Q
20190709|BBH|329|0|4372|Q,N
20190709|BBIO|21340|0|48533|Q,N
20190709|BBJP|27107|0|72607|Q,N
20190709|BBK|4301|0|8324|Q,N
20190709|BBL|30791|205|562719|Q,N
20190709|BBN|25809|0|46171|Q,N
20190709|BBP|61|0|391|N
20190709|BBRE|1031|0|2482|Q,N
20190709|BBSA|910|0|910|Q,N
20190709|BBSI|2787|0|7024|Q,N
20190709|BBT|551229|2528|1013128|B,Q,N
20190709|BBTpD|8568|0|20805|Q,N
20190709|BBTpE|7817|0|18047|Q,N
20190709|BBTpF|2909|0|5413|Q,N
20190709|BBTpG|6523|297|7397|Q,N
20190709|BBTpH|1253|0|1980|Q,N
20190709|BBU|4529|0|9520|Q,N
20190709|BBUS|4181|0|4926|Q,N
20190709|BBVA|750770|6400|1102170|B,Q,N
20190709|BBW|2412|0|14076|Q,N
20190709|BBX|14009|6|121701|Q,N
20190709|BBY|188560|629|1722789|B,Q,N
20190709|BC|109261|0|279161|B,Q,N
20190709|BCBP|1983|123|2839|Q
20190709|BCC|48159|0|106388|Q,N
20190709|BCD|16|0|741|Q
20190709|BCE|103620|325|157284|Q,N
20190709|BCEI|48154|0|81551|Q,N
20190709|BCEL|93920|0|185909|B,Q,N
20190709|BCH|6472|0|9943|Q,N
20190709|BCI|293|0|11428|Q,N
20190709|BCLI|56685|1200|85640|B,Q,N
20190709|BCM|339|0|900|Q,N
20190709|BCML|662|0|2591|Q
20190709|BCO|26933|0|75189|Q,N
20190709|BCOM|100|0|102|Q
20190709|BCOR|24725|543|138327|Q,N
20190709|BCOV|6928|0|13853|Q
20190709|BCPC|12968|0|15379|B,Q,N
20190709|BCRX|234933|500|553424|Q,N
20190709|BCS|909373|6843|2275452|Q,N
20190709|BCSF|17195|0|47498|Q,N
20190709|BCV|1103|0|3427|Q
20190709|BCX|112406|0|199975|B,Q,N
20190709|BCYC|3808|0|9353|Q,N
20190709|BCpA|7275|0|14750|Q,N
20190709|BCpB|3470|0|11989|Q,N
20190709|BCpC|15043|800|28370|B,Q
20190709|BDC|11150|4|27648|B,Q,N
20190709|BDCL|35762|400|44683|Q,N
20190709|BDCS|5960|3|9056|Q,N
20190709|BDCZ|49|0|49|Q
20190709|BDCpB|250|0|22945|Q,N
20190709|BDGE|104|0|3365|Q,N
20190709|BDJ|106742|100|202549|B,Q,N
20190709|BDL|25|0|25|N
20190709|BDN|55085|100|91322|Q,N
20190709|BDR|3|0|456|N
20190709|BDRY|848|0|4816|Q,N
20190709|BDSI|65635|51|155632|Q,N
20190709|BDX|99346|615|220763|Q,N
20190709|BDXA|4359|0|47922|Q,N
20190709|BE|100090|1000|171268|B,Q,N
20190709|BEAT|31800|45|72522|B,Q,N
20190709|BECN|72300|0|205025|B,Q,N
20190709|BEDU|4394|0|9178|Q
20190709|BELFB|1159|0|3502|Q,N
20190709|BEMO|354|0|656|Q,N
20190709|BEN|200014|0|498758|B,Q,N
20190709|BEP|59651|2300|87895|Q,N
20190709|BERY|52164|400|234278|B,Q,N
20190709|BEST|45397|0|167811|B,Q,N
20190709|BF/A|1473|0|4357|B,Q,N
20190709|BF/B|135230|0|205646|B,Q,N
20190709|BFAM|25302|300|103220|Q,N
20190709|BFC|323|0|724|Q,N
20190709|BFIN|2071|0|5466|Q,N
20190709|BFIT|162|0|163|Q,N
20190709|BFK|30554|0|55832|B,Q,N
20190709|BFO|1820|0|1820|N
20190709|BFOR|300|0|6644|Q
20190709|BFS|1167|0|5231|Q,N
20190709|BFST|626|0|1311|Q
20190709|BFSpC|11|0|446|Q
20190709|BFSpD|653|0|1453|Q,N
20190709|BFY|2000|0|2005|Q
20190709|BFZ|9047|251|27088|Q,N
20190709|BG|98616|54|150727|Q,N
20190709|BGB|68140|0|99789|B,Q,N
20190709|BGCP|215459|0|529331|Q,N
20190709|BGFV|84111|0|116187|Q,N
20190709|BGG|48617|0|66016|Q,N
20190709|BGH|22762|0|46036|B,Q,N
20190709|BGI|471|0|492|N
20190709|BGIO|20910|0|46334|Q,N
20190709|BGNE|21885|101|76337|Q,N
20190709|BGR|14520|400|33412|Q,N
20190709|BGRN|2407|0|2413|Q
20190709|BGS|118894|0|257656|B,Q,N
20190709|BGSF|5604|0|13545|Q,N
20190709|BGT|12518|0|25138|Q,N
20190709|BGX|8223|1220|22887|B,Q,N
20190709|BGY|22451|0|107508|Q,N
20190709|BH|317|0|1352|Q
20190709|BH/A|14|0|14|N
20190709|BHB|309|0|3534|Q
20190709|BHC|199093|2373|611030|B,Q,N
20190709|BHE|6361|28|22299|Q,N
20190709|BHF|76069|71|138115|Q,N
20190709|BHFAL|7500|0|22425|Q,N
20190709|BHFAP|11389|0|16346|Q,N
20190709|BHGE|378516|2900|866874|B,Q,N
20190709|BHK|28125|0|111015|B,Q,N
20190709|BHLB|23948|239|41961|Q,N
20190709|BHP|152283|0|524071|B,Q,N
20190709|BHR|6155|200|18429|B,Q,N
20190709|BHRpB|803|0|1006|Q,N
20190709|BHRpD|600|0|2363|Q,N
20190709|BHTG|932|0|5556|Q,N
20190709|BHV|9|0|27|Q
20190709|BHVN|38161|300|137495|Q,N
20190709|BIB|4228|0|18307|B,Q,N
20190709|BIBL|2653|0|3564|Q,N
20190709|BICK|101|0|7602|Q
20190709|BID|33115|0|76893|Q,N
20190709|BIDU|217066|917|506517|B,Q,N
20190709|BIF|48824|470|99836|B,Q,N
20190709|BIG|121723|0|221339|B,Q,N
20190709|BIIB|86433|166|225998|B,Q,N
20190709|BIL|446232|0|940319|B,Q,N
20190709|BILI|71422|600|291963|B,Q,N
20190709|BIMI|4823|0|9503|B,Q,N
20190709|BIO|5049|0|17549|Q,N
20190709|BIOC|68453|1898|245441|B,Q,N
20190709|BIOL|28420|0|40954|Q,N
20190709|BIOS|165570|0|315935|Q,N
20190709|BIOX|49|0|49|Q
20190709|BIP|27029|0|59240|B,Q,N
20190709|BIQI|700|0|3600|Q
20190709|BIS|2771|0|6782|Q,N
20190709|BIT|19676|0|36033|Q,N
20190709|BITA|43094|0|113244|Q,N
20190709|BIV|110016|88|268047|Q,N
20190709|BIZD|59695|0|86064|Q,N
20190709|BJ|1755352|100|3044859|B,Q,N
20190709|BJAN|216|0|216|N
20190709|BJK|1211|0|2336|Q,N
20190709|BJRI|27431|0|43890|Q,N
20190709|BJUL|9745|0|11600|Q,N
20190709|BK|322192|300|1009486|B,Q,N
20190709|BKCC|70131|1578|130254|Q,N
20190709|BKCH|435|0|435|Q
20190709|BKD|129816|75|325891|B,Q,N
20190709|BKE|52421|0|180130|B,Q,N
20190709|BKEP|44934|0|105655|Q,N
20190709|BKEPP|477|0|2884|Q
20190709|BKF|559|0|2589|Q
20190709|BKH|18495|26|40247|Q,N
20190709|BKI|43453|1767|305889|Q,N
20190709|BKJ|101|0|2054|Q
20190709|BKK|3967|0|13624|B,Q,N
20190709|BKLN|3959522|0|6180705|B,Q,N
20190709|BKN|2718|0|7217|Q,N
20190709|BKNG|34101|830|107804|B,Q,N
20190709|BKS|372921|0|1014045|B,Q,N
20190709|BKSC|200|0|746|N
20190709|BKT|15384|0|56832|Q,N
20190709|BKU|31252|0|82677|Q,N
20190709|BKpC|3853|0|13350|Q,N
20190709|BL|81856|137|224147|Q,N
20190709|BLBD|3844|0|11103|Q,N
20190709|BLCM|172677|3431|344062|B,Q,N
20190709|BLCN|3341|0|28251|Q
20190709|BLD|11667|16|26184|Q,N
20190709|BLDP|96464|0|221527|B,Q,N
20190709|BLDR|68516|400|143672|Q,N
20190709|BLE|17209|300|33780|B,Q,N
20190709|BLES|4777|0|8704|Q,N
20190709|BLFS|51722|360|88744|B,Q,N
20190709|BLIN|99758|1226|151307|B,Q,N
20190709|BLK|63886|153|108644|Q,N
20190709|BLKB|32816|60|46577|B,Q,N
20190709|BLL|223042|510|335480|B,Q,N
20190709|BLMN|326055|0|463234|B,Q,N
20190709|BLNK|43645|100|89216|Q,N
20190709|BLNKW|234|0|4777|Q
20190709|BLOK|9243|36|52597|B,Q,N
20190709|BLPH|11406|1200|61492|Q,N
20190709|BLRX|100166|5420|186753|Q,N
20190709|BLUE|67577|64|119141|Q,N
20190709|BLV|59015|0|183086|Q,N
20190709|BLW|11551|407|41328|B,Q,N
20190709|BLX|3063|0|12381|Q
20190709|BMA|39265|0|90988|B,Q,N
20190709|BMCH|18727|100|134079|Q,N
20190709|BME|3299|0|9446|Q,N
20190709|BMI|4735|36|10986|Q,N
20190709|BMLP|4|0|4|Q
20190709|BMLpG|1701|0|2586|Q,N
20190709|BMLpH|1762|0|2255|Q
20190709|BMLpJ|3420|0|4929|Q
20190709|BMLpL|10845|0|19020|Q
20190709|BMO|16043|459|2537706|Q,N
20190709|BMRA|1500|0|13707|Q,N
20190709|BMRC|28745|0|53814|Q,N
20190709|BMRN|103885|615|770949|B,Q,N
20190709|BMTC|1068|0|3485|Q,N
20190709|BMY|1636826|1217|2888789|B,Q,N
20190709|BND|694184|957|1112281|B,Q,N
20190709|BNDW|5504|0|9382|Q,N
20190709|BNDX|521189|31|753556|B,Q,N
20190709|BNED|32971|0|101137|Q,N
20190709|BNFT|61110|0|82755|B,Q,N
20190709|BNGO|831|0|1095|B,Q,N
20190709|BNGOW|100|100|704|Q
20190709|BNKU|51|0|51|Q
20190709|BNO|8301|0|13298|Q,N
20190709|BNS|56241|1|87821|Q,N
20190709|BNSO|550|0|750|Q,N
20190709|BNTC|4|0|42|N
20190709|BNY|1192|0|3952|Q
20190709|BOCH|354|0|1048|Q
20190709|BOCT|24432|0|26522|Q,N
20190709|BOE|17535|0|83220|B,Q,N
20190709|BOH|18384|187|38384|Q,N
20190709|BOIL|11265|130|41334|Q,N
20190709|BOKF|11383|33|20602|Q,N
20190709|BOKFL|7011|120|7275|Q,N
20190709|BOLD|34977|0|180979|Q,N
20190709|BOMN|9542|0|21680|Q,N
20190709|BOND|41309|0|70818|Q,N
20190709|BOOM|66233|303|94405|Q,N
20190709|BOOT|88406|0|196061|B,Q,N
20190709|BOSC|2400|0|16200|Q
20190709|BOTZ|777649|1250|970114|B,Q,N
20190709|BOUT|212|0|227|Q
20190709|BOX|170071|4031|459796|B,Q,N
20190709|BOXL|2481|0|17870|B,Q,N
20190709|BP|347671|2145|1112600|B,Q,N
20190709|BPFH|33923|0|51403|Q,N
20190709|BPL|11715|806|1915997|Q,N
20190709|BPMC|58455|882|94510|B,Q,N
20190709|BPMP|8429|0|31041|Q,N
20190709|BPMX|81870|994|309480|Q,N
20190709|BPOP|16344|200|84335|B,Q,N
20190709|BPOPM|1500|0|1600|B,Q,N
20190709|BPOPN|500|0|1573|Q
20190709|BPR|47460|603|79140|Q,N
20190709|BPRAP|3006|0|3108|Q,N
20190709|BPRN|15|0|169|Q
20190709|BPT|104235|100|178485|B,Q,N
20190709|BPTH|9081|0|24818|Q,N
20190709|BPY|657015|0|1015114|B,Q,N
20190709|BPYPP|2979|0|6922|Q,N
20190709|BQH|100|0|600|Q
20190709|BR|21607|297|164252|Q,N
20190709|BRAC|1350|0|827427|Q,N
20190709|BRACR|13900|0|13900|Q,N
20190709|BRACW|39506|0|42686|Q,N
20190709|BRC|24370|1600|75283|Q,N
20190709|BREW|27663|0|62043|Q,N
20190709|BRF|8632|0|57179|Q,N
20190709|BRFS|517714|0|936558|B,Q,N
20190709|BRG|8574|397|18086|Q,N
20190709|BRGpA|870|0|2158|Q,N
20190709|BRGpC|600|0|2635|Q
20190709|BRGpD|1500|0|3500|Q,N
20190709|BRID|835|0|3007|Q,N
20190709|BRK/B|292655|4546|622322|B,Q,N
20190709|BRKL|8913|0|13364|Q,N
20190709|BRKR|27986|0|230368|Q,N
20190709|BRKS|24564|50|133031|B,Q,N
20190709|BRN|2|0|608|N
20190709|BRO|72096|0|191052|Q,N
20190709|BRPM/U|4600|0|5000|N
20190709|BRQS|100|0|300|N
20190709|BRSS|10830|0|309214|Q,N
20190709|BRT|814|0|2577|Q,N
20190709|BRX|132199|3300|326425|Q,N
20190709|BRY|57706|76|100092|Q,N
20190709|BRZU|135895|1400|654857|B,Q,N
20190709|BSA|4248|0|5148|Q,N
20190709|BSAC|14592|0|34907|B,Q,N
20190709|BSBE|300|0|300|Q
20190709|BSBR|37098|0|80303|Q,N
20190709|BSCJ|15712|0|194653|B,Q,N
20190709|BSCK|52460|0|497413|Q,N
20190709|BSCL|157539|0|299415|Q,N
20190709|BSCM|99744|0|224899|Q,N
20190709|BSCN|109153|0|143993|Q,N
20190709|BSCO|52111|0|101749|Q,N
20190709|BSCP|25568|0|56493|Q,N
20190709|BSCQ|19962|0|35874|Q,N
20190709|BSCR|24641|0|36383|Q,N
20190709|BSCS|13754|0|13786|Q,N
20190709|BSD|2501|0|4878|B,Q,N
20190709|BSDE|1884|0|1884|Q
20190709|BSE|3400|0|5477|Q
20190709|BSET|2437|0|12761|Q,N
20190709|BSGM|25528|0|48442|B,Q,N
20190709|BSIG|14995|0|211309|Q,N
20190709|BSJJ|13725|3533|65892|Q,N
20190709|BSJK|86406|0|159872|B,Q,N
20190709|BSJL|120161|0|161607|Q,N
20190709|BSJM|28362|0|70071|Q,N
20190709|BSJN|24319|0|60986|Q,N
20190709|BSJO|1076|0|6379|Q,N
20190709|BSJP|4299|0|11577|Q,N
20190709|BSJQ|1391|0|1392|Q
20190709|BSL|18870|0|28553|Q,N
20190709|BSM|14274|0|46621|Q,N
20190709|BSMX|99739|900|475857|Q,N
20190709|BSQR|812|0|14925|Q,N
20190709|BSRR|338|0|1082|Q
20190709|BST|15506|0|28803|B,Q,N
20190709|BSTC|9823|0|15963|Q,N
20190709|BSTZ|92997|0|193583|Q,N
20190709|BSV|138538|0|406962|Q,N
20190709|BSVN|31|0|447|Q
20190709|BSX|1049253|1552|2282091|Q,N
20190709|BT|272035|5300|467138|B,Q,N
20190709|BTA|1347|500|14979|Q
20190709|BTAI|3613|0|5748|B,Q,N
20190709|BTAL|5066|0|14449|Q,N
20190709|BTE|776927|0|1025002|B,Q,N
20190709|BTG|502988|6400|979675|B,Q,N
20190709|BTI|158806|1208|279599|B,Q,N
20190709|BTN|200|0|700|Q
20190709|BTO|11234|113|29237|Q,N
20190709|BTT|9500|0|28440|Q
20190709|BTU|61104|0|139283|Q,N
20190709|BTX|195801|0|495727|B,Q,N
20190709|BTZ|34686|0|86686|B,Q,N
20190709|BUD|501580|1246|692363|B,Q,N
20190709|BUI|13179|758|18173|Q,N
20190709|BUL|514|0|514|Q,N
20190709|BURG|138780|3467|240266|Q,N
20190709|BURL|48817|300|208791|Q,N
20190709|BUSE|12163|0|24596|B,Q,N
20190709|BV|26848|0|45888|B,Q,N
20190709|BVAL|2985|0|5180|Q,N
20190709|BVN|85744|0|340520|B,Q,N
20190709|BVSN|4|0|2505|N
20190709|BVXV|100|0|300|Q
20190709|BW|11995|0|97542|Q,N
20190709|BWA|192424|8|342694|B,Q,N
20190709|BWAY|1|0|57|N
20190709|BWB|3062|0|18825|Q
20190709|BWEN|31254|0|86051|Q,N
20190709|BWFG|224|0|1285|Q
20190709|BWG|5495|0|18252|Q
20190709|BWL/A|3|0|3|N
20190709|BWX|19238|0|68657|Q,N
20190709|BWXT|53607|0|281967|Q,N
20190709|BWZ|2125|0|4873|Q,N
20190709|BX|1107733|4040|2679300|B,Q,N
20190709|BXC|28137|0|31557|B,Q,N
20190709|BXG|10127|0|26731|Q,N
20190709|BXMT|147211|0|317073|B,Q,N
20190709|BXMX|23295|0|55965|B,Q,N
20190709|BXP|105383|50|217356|Q,N
20190709|BXPpB|350|0|558|Q
20190709|BXS|41017|0|53084|Q,N
20190709|BY|856|0|5451|Q
20190709|BYD|147057|0|202303|Q,N
20190709|BYFC|413|0|474|Q,N
20190709|BYLD|12041|0|25646|Q,N
20190709|BYM|9145|0|21164|Q,N
20190709|BYND|773879|10485|1337225|B,Q,N
20190709|BYSI|4806|0|8693|B,Q,N
20190709|BZH|44462|600|151773|Q,N
20190709|BZQ|16380|1649|44970|B,Q,N
20190709|BZUN|461290|0|636002|B,Q,N
20190709|C|612936|5936|2128677|B,Q,N
20190709|CAAP|9365|0|28443|Q
20190709|CAAS|7268|0|11233|Q,N
20190709|CABO|20207|0|35108|B,Q,N
20190709|CAC|2926|0|5279|Q,N
20190709|CACC|8221|0|16191|Q,N
20190709|CACG|7203|0|11196|Q
20190709|CACI|14617|34|48832|Q,N
20190709|CADC|18214|0|41894|Q,N
20190709|CADE|41248|0|88215|B,Q,N
20190709|CAE|23716|0|43766|B,Q,N
20190709|CAF|5828|350|8943|Q,N
20190709|CAG|699949|130|1179532|B,Q,N
20190709|CAH|196729|19|397415|B,Q,N
20190709|CAI|9398|0|13371|B,Q
20190709|CAIpA|800|0|2062|Q,N
20190709|CAIpB|850|0|3163|Q,N
20190709|CAJ|24710|445|39206|Q,N
20190709|CAKE|66763|135|162409|B,Q,N
20190709|CAL|164509|100|284690|B,Q,N
20190709|CALA|51627|1600|212020|Q,N
20190709|CALF|5027|0|8196|Q,N
20190709|CALM|64180|0|72802|B,Q,N
20190709|CALX|7541|0|14681|Q
20190709|CAMP|53577|590|93336|B,Q,N
20190709|CAMT|9586|0|24169|B,Q,N
20190709|CANE|15252|0|15672|Q,N
20190709|CANF|66|0|3696|Q,N
20190709|CANG|33|0|36|N
20190709|CAPE|762|0|1435|Q,N
20190709|CAPL|8194|0|11364|Q,N
20190709|CAPR|4131|0|20660|Q,N
20190709|CAR|66347|58|142635|B,Q,N
20190709|CARA|87976|0|167086|B,Q,N
20190709|CARB|16224|0|44899|Q,N
20190709|CARE|1502|0|6761|Q,N
20190709|CARG|278365|26648|398241|B,Q,N
20190709|CARO|1145|0|2995|Q,N
20190709|CARS|27378|0|76246|Q,N
20190709|CART|2000|0|2992|N
20190709|CARV|1317|0|3912|B,Q,N
20190709|CARZ|6|0|9|Q,N
20190709|CASA|11877|0|19522|Q,N
20190709|CASH|19285|0|41172|Q,N
20190709|CASI|30982|0|86829|Q,N
20190709|CASS|3797|88|9044|Q,N
20190709|CASY|40315|6|76509|B,Q,N
20190709|CAT|301534|4157|712234|B,Q,N
20190709|CATB|11975|0|33368|Q,N
20190709|CATC|102|0|646|Q
20190709|CATH|307|0|1439|Q,N
20190709|CATM|100003|0|131219|Q,N
20190709|CATO|72452|0|113697|Q,N
20190709|CATS|22029|93|40656|Q,N
20190709|CATY|25674|0|38749|Q,N
20190709|CB|80969|27|268056|Q,N
20190709|CBAN|308|0|730|Q,N
20190709|CBAT|1088|0|23638|Q,N
20190709|CBAY|153552|1400|404101|B,Q,N
20190709|CBB|59564|200|97757|Q,N
20190709|CBBpB|957|0|3414|Q,N
20190709|CBD|24596|203|147554|B,Q,N
20190709|CBFV|1200|0|2033|Q,N
20190709|CBH|5970|0|26016|Q
20190709|CBIO|75776|15718|223400|B,Q,N
20190709|CBL|825754|945|1038858|B,Q,N
20190709|CBLI|48|0|1255|Q,N
20190709|CBLK|77690|800|205835|Q,N
20190709|CBLpD|8240|0|13582|Q,N
20190709|CBLpE|9637|0|19762|B,Q
20190709|CBM|12424|0|19367|B,Q,N
20190709|CBMG|2645|0|7072|Q,N
20190709|CBND|720|0|3164|Q,N
20190709|CBNK|166|0|5548|Q
20190709|CBOE|35083|0|82879|Q,N
20190709|CBON|16|0|17|Q,N
20190709|CBPO|12995|0|16659|B,Q,N
20190709|CBPX|11695|0|19762|Q,N
20190709|CBRE|48735|100|140387|Q,N
20190709|CBRL|142560|0|202726|B,Q,N
20190709|CBS|154206|2138|406687|B,Q,N
20190709|CBS/A|580|0|1280|Q,N
20190709|CBSH|61934|78|101937|Q,N
20190709|CBSHP|2105|0|4438|Q
20190709|CBT|15653|0|38304|B,Q,N
20190709|CBTX|373|0|958|Q
20190709|CBU|21846|200|44273|Q,N
20190709|CBZ|8306|300|42917|Q,N
20190709|CC|457051|2313|1158382|B,Q,N
20190709|CCA|700|0|2375|Q
20190709|CCB|2124|0|3255|Q
20190709|CCBG|88|0|258|Q
20190709|CCC|134690|0|146079|Q,N
20190709|CCCL|265|0|3982|Q,N
20190709|CCD|24620|0|42189|B,Q,N
20190709|CCEP|63522|0|189346|B,Q,N
20190709|CCF|2325|0|7878|Q,N
20190709|CCI|69053|419|318155|B,Q,N
20190709|CCIpA|6|0|52|Q,N
20190709|CCJ|225179|487|344890|B,Q,N
20190709|CCK|58115|11|167853|Q,N
20190709|CCL|302641|15754|2399186|B,Q,N
20190709|CCLP|21262|0|70733|Q,N
20190709|CCM|25|0|2616|N
20190709|CCMP|25018|0|49347|Q,N
20190709|CCNE|11|0|2439|Q
20190709|CCNI|1526|0|13680|Q,N
20190709|CCO|68989|0|81683|Q,N
20190709|CCOI|9548|336|23478|Q,N
20190709|CCOR|1254|0|10065|Q,N
20190709|CCR|3975|0|7537|Q,N
20190709|CCRC|735|0|2092|Q
20190709|CCRN|6852|0|13539|B,Q,N
20190709|CCS|14401|133|25159|Q,N
20190709|CCU|24039|0|59830|B,Q,N
20190709|CCXI|46269|0|62231|B,Q,N
20190709|CCZ|66|0|66|N
20190709|CDAY|116971|52|195399|B,Q,N
20190709|CDC|1032|0|34101|Q
20190709|CDE|498470|400|1018692|B,Q,N
20190709|CDEV|764789|2138|1712530|B,Q,N
20190709|CDK|91812|380|203822|B,Q,N
20190709|CDL|1671|0|4291|Q
20190709|CDLX|22212|0|70182|Q,N
20190709|CDMO|81550|11936|188933|B,Q,N
20190709|CDMOP|1200|0|2218|Q,N
20190709|CDNA|338773|200|546948|B,Q,N
20190709|CDNS|79921|453|298900|Q,N
20190709|CDOR|100|0|640|Q,N
20190709|CDR|5869|0|27146|Q,N
20190709|CDRpB|1006|0|1301|Q
20190709|CDRpC|1514|0|2357|Q,N
20190709|CDTX|5529|0|10913|Q,N
20190709|CDW|93033|348|282920|Q,N
20190709|CDXC|85853|4729|158234|B,Q,N
20190709|CDXS|60630|100|115365|Q,N
20190709|CDZI|9632|100|23771|B,Q,N
20190709|CE|146778|202|198656|Q,N
20190709|CEA|5010|0|6114|Q,N
20190709|CECE|12227|0|43078|Q,N
20190709|CECO|10320|0|47204|Q,N
20190709|CEE|1|0|3|Q
20190709|CEF|107750|0|175194|B,Q,N
20190709|CEFL|17647|0|34537|B,Q,N
20190709|CEFS|2175|0|3785|Q
20190709|CEI|11671281|515923|22671947|B,Q,N
20190709|CEIX|23948|0|38060|Q,N
20190709|CEL|5017|0|12006|Q,N
20190709|CELC|1490|0|4143|Q,N
20190709|CELG|165144|67|451572|B,Q,N
20190709|CELGZ|5548|3500|11478|Q
20190709|CELH|9470|0|28643|B,Q,N
20190709|CELP|1225|0|2137|Q,N
20190709|CEM|24033|2150|53836|B,Q,N
20190709|CEMB|2481|0|4116|Q,N
20190709|CEMI|1167|0|1620|Q
20190709|CEN|125708|5470|184553|B,Q,N
20190709|CENT|1440|0|4372|Q,N
20190709|CENTA|15964|55|39687|Q,N
20190709|CENX|521683|2200|795442|B,Q,N
20190709|CEO|11229|0|17345|B,Q,N
20190709|CEPU|33193|0|44686|B,Q,N
20190709|CEQP|3260|0|190644|Q,N
20190709|CEQPp|600|0|256039|Q
20190709|CERC|7719|0|14708|Q,N
20190709|CERN|126702|1043|400024|Q,N
20190709|CERS|78851|1200|342610|Q,N
20190709|CET|4498|0|15404|Q,N
20190709|CETV|26380|100|82034|Q,N
20190709|CETX|61984|8400|112806|B,Q,N
20190709|CETXP|2363|0|14499|N
20190709|CEV|12632|0|22034|Q,N
20190709|CEVA|7019|19|15449|Q,N
20190709|CEW|4|0|1307|Q
20190709|CEY|4437|0|6882|Q,N
20190709|CEZ|51|0|4868|Q
20190709|CF|156967|452|370783|B,Q,N
20190709|CFA|4111|0|12335|Q
20190709|CFBI|200|0|395|N
20190709|CFFA|12|0|15|Q,N
20190709|CFFI|13|0|1761|Q
20190709|CFFN|15515|0|31355|Q,N
20190709|CFG|385299|917|1152285|Q,N
20190709|CFGpD|6126|0|13855|Q,N
20190709|CFMS|83519|1280|409857|Q,N
20190709|CFO|7815|0|29802|Q,N
20190709|CFR|53833|87|79495|Q,N
20190709|CFRX|37309|0|94171|Q,N
20190709|CFRpA|290|0|634|Q,N
20190709|CFX|138723|0|196939|B,Q,N
20190709|CG|767982|900|1702207|B,Q,N
20190709|CGA|4314|400|13753|Q,N
20190709|CGBD|45132|0|90170|Q,N
20190709|CGC|1733764|27757|3027318|B,Q,N
20190709|CGEN|15817|847|50302|Q,N
20190709|CGIX|425036|494|836426|B,Q,N
20190709|CGNX|169918|160|572853|Q,N
20190709|CGO|2630|700|8939|Q,N
20190709|CGW|7622|0|19044|Q,N
20190709|CHA|6275|0|8508|Q,N
20190709|CHAD|1904|0|12496|Q,N
20190709|CHAP|39521|0|57201|B,Q,N
20190709|CHAU|30556|0|50512|B,Q,N
20190709|CHCI|506|0|1330|Q,N
20190709|CHCO|4035|0|6748|Q,N
20190709|CHCT|8748|20|13680|Q,N
20190709|CHD|326455|212|766270|B,Q,N
20190709|CHDN|20862|0|37774|Q,N
20190709|CHE|10310|0|27543|Q,N
20190709|CHEF|8875|0|14546|Q,N
20190709|CHEK|576276|8429|1124138|B,Q,N
20190709|CHEKW|300|0|300|N
20190709|CHFC|16980|0|114420|Q,N
20190709|CHFS|13670|0|66541|B,Q,N
20190709|CHGG|479472|4400|729258|B,Q,N
20190709|CHGX|513|0|516|Q
20190709|CHH|49061|0|79402|B,Q,N
20190709|CHI|23911|0|70247|B,Q,N
20190709|CHIC|110|0|500|N
20190709|CHII|1|0|2|Q
20190709|CHIK|2|0|203|Q
20190709|CHIQ|1246|0|14818|Q,N
20190709|CHIR|50|0|50|Q
20190709|CHIS|855|0|857|Q,N
20190709|CHIX|2797|0|36269|Q,N
20190709|CHK|14828957|91053|23205349|B,Q,N
20190709|CHKP|126179|555|239267|Q,N
20190709|CHKR|31977|8|52709|Q,N
20190709|CHKpD|807|0|1108|Q
20190709|CHL|191106|639|291693|B,Q,N
20190709|CHMA|39645|0|72560|Q,N
20190709|CHMG|1|0|260|Q
20190709|CHMI|29979|0|54135|Q,N
