Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|BAND|44681|300|252748|Q,N
20191016|BANF|6703|0|9148|Q,N
20191016|BANR|6780|7|14322|Q,N
20191016|BANX|1011|0|1899|Q,N
20191016|BAP|11207|0|34250|Q,N
20191016|BAPR|634|0|2634|Q
20191016|BAR|37901|0|80422|Q,N
20191016|BAS|135178|890|180223|Q,N
20191016|BASI|8444|0|12481|Q,N
20191016|BATRA|10221|0|13625|Q,N
20191016|BATRK|2173|43|6947|Q,N
20191016|BAUG|361|0|40454|Q
20191016|BAX|96130|0|387489|B,Q,N
20191016|BB|885912|1006|2235284|Q,N
20191016|BBAR|101721|4601|126177|B,Q,N
20191016|BBAX|2075|0|49146|Q
20191016|BBBY|1834182|2506|3544708|B,Q,N
20191016|BBC|4|0|350|Q,N
20191016|BBCA|2102|0|56514|Q,N
20191016|BBCP|6254|0|33289|Q,N
20191016|BBD|1385458|150|2256587|Q,N
20191016|BBDC|29384|3900|40658|Q
20191016|BBDO|5567|5566|12303|Q,N
20191016|BBEU|15476|0|105431|Q,N
20191016|BBF|3|0|1579|Q
20191016|BBGI|5427|300|12271|Q,N
20191016|BBH|1315|0|5275|Q,N
20191016|BBI|3217|0|5449|Q,N
20191016|BBIO|26705|0|62077|Q,N
20191016|BBJP|43786|0|98020|Q,N
20191016|BBK|4885|0|11215|Q,N
20191016|BBL|102161|100|454274|B,Q,N
20191016|BBN|59623|200|136770|B,Q,N
20191016|BBQ|21003|0|25072|Q,N
20191016|BBRE|478|0|3998|Q
20191016|BBSI|2364|0|4022|Q,N
20191016|BBT|1045271|1004|1435692|B,Q,N
20191016|BBTpF|6305|0|9649|Q
20191016|BBTpG|8871|0|16180|Q,N
20191016|BBTpH|6977|0|14264|Q,N
20191016|BBU|3209|100|4322|Q
20191016|BBUS|846|0|1321|Q,N
20191016|BBVA|396380|18990|537380|B,Q,N
20191016|BBW|30022|0|112637|Q,N
20191016|BBX|10718|0|21068|Q,N
20191016|BBY|141356|0|545987|B,Q,N
20191016|BC|90878|123|221905|Q,N
20191016|BCBP|5140|0|12392|Q,N
20191016|BCC|5872|0|29102|Q,N
20191016|BCDA|30337|0|44291|Q,N
20191016|BCE|91853|0|230687|B,Q,N
20191016|BCEI|16284|0|31905|Q,N
20191016|BCEL|11356|0|14741|Q,N
20191016|BCH|20328|0|23734|B,Q,N
20191016|BCI|5937|0|9951|Q,N
20191016|BCLI|9574|0|14151|B,Q,N
20191016|BCM|99|0|7778|Q,N
20191016|BCML|126|0|131|Q
20191016|BCO|42769|0|66312|Q,N
20191016|BCOM|1758|0|1765|Q,N
20191016|BCOR|13527|0|54919|B,Q,N
20191016|BCOV|5568|0|14835|Q,N
20191016|BCPC|5771|0|15239|Q,N
20191016|BCRH|1940|0|4520|Q,N
20191016|BCRX|242848|200|740150|B,Q,N
20191016|BCS|394908|2200|697358|Q,N
20191016|BCSF|26778|427|60721|Q,N
20191016|BCV|2593|333|4666|Q,N
20191016|BCX|55044|0|99036|Q,N
20191016|BCYC|1533|0|2914|B,Q,N
20191016|BCpA|3131|0|6185|Q,N
20191016|BCpB|2493|0|3612|Q,N
20191016|BCpC|2516|0|33486|Q,N
20191016|BDC|23204|0|29584|Q,N
20191016|BDCL|3187|0|18861|Q,N
20191016|BDCS|896|0|4807|Q,N
20191016|BDGE|14849|0|18222|Q,N
20191016|BDJ|107731|0|178947|Q,N
20191016|BDL|1104|0|2005|Q,N
20191016|BDN|83986|0|159383|Q,N
20191016|BDSI|133012|3700|488670|B,Q,N
20191016|BDX|117380|4000|304973|B,Q,N
20191016|BDXA|951|0|21210|Q,N
20191016|BE|555951|11318|978581|B,Q,N
20191016|BEAT|27923|0|41989|Q,N
20191016|BECN|31162|0|180017|B,Q,N
20191016|BEDU|1601|0|2752|Q
20191016|BELFA|1406|0|2438|Q,N
20191016|BELFB|4700|0|16258|Q,N
20191016|BEMO|5126|0|12295|Q,N
20191016|BEN|313259|0|549610|Q,N
20191016|BEP|16265|180|54246|B,Q,N
20191016|BERY|73931|0|129057|Q,N
20191016|BEST|76233|0|135895|B,Q,N
20191016|BF/A|3837|0|7143|Q,N
20191016|BF/B|254415|0|292486|B,Q,N
20191016|BFAM|22348|0|68448|Q,N
20191016|BFC|1812|0|2740|Q
20191016|BFIN|777|0|2116|Q,N
20191016|BFIT|1|0|1|N
20191016|BFK|12643|0|23091|Q,N
20191016|BFO|200|0|402|Q
20191016|BFOR|1300|0|1779|Q
20191016|BFS|2365|0|5779|Q
20191016|BFST|1213|0|1641|Q
20191016|BFSpD|337|0|1037|Q,N
20191016|BFSpE|3903|300|8826|B,Q,N
20191016|BFY|1|0|107|Q
20191016|BFZ|4740|0|10740|Q,N
20191016|BG|112328|0|198969|B,Q,N
20191016|BGB|41071|10|81438|Q,N
20191016|BGCP|183598|216|350285|B,Q,N
20191016|BGFV|48928|0|191069|Q,N
20191016|BGG|102315|0|181443|Q,N
20191016|BGH|12151|1030|24894|B,Q,N
20191016|BGI|1|0|2|Q
20191016|BGIO|11269|0|18045|Q,N
20191016|BGNE|15662|40|31631|B,Q,N
20191016|BGR|29601|300|51134|B,Q,N
20191016|BGRN|3355|0|12623|Q,N
20191016|BGS|832052|4152|1058843|B,Q,N
20191016|BGSF|8619|0|13680|Q,N
20191016|BGT|20067|0|34879|Q,N
20191016|BGX|16577|0|34396|Q,N
20191016|BGY|64241|0|137384|Q,N
20191016|BH|1271|0|3254|B,Q,N
20191016|BH/A|12|0|12|N
20191016|BHAT|27194|0|45014|Q,N
20191016|BHB|6061|0|11097|Q,N
20191016|BHC|905368|19970|3566032|B,Q,N
20191016|BHE|34126|0|48371|Q,N
20191016|BHF|69300|1|177702|Q,N
20191016|BHFAL|4593|100|18082|Q,N
20191016|BHFAP|15887|4500|28388|Q
20191016|BHGE|206617|330|772082|Q,N
20191016|BHK|24847|0|31795|Q,N
20191016|BHLB|6272|0|63511|Q,N
20191016|BHP|175768|0|299311|B,Q,N
20191016|BHR|15408|0|29751|Q,N
20191016|BHRpB|260|0|260|N
20191016|BHRpD|6069|0|6069|Q,N
20191016|BHTG|13560|1625|25069|Q,N
20191016|BHVN|28968|400|83316|Q,N
20191016|BIB|5569|0|15304|Q,N
20191016|BIBL|1792|0|4801|Q,N
20191016|BIDU|453328|3648|912185|B,Q,N
20191016|BIF|45027|1000|55967|Q,N
20191016|BIG|168789|100|262055|B,Q,N
20191016|BIIB|63415|380|224008|B,Q,N
20191016|BIL|827875|0|1222935|B,Q,N
20191016|BILI|275628|2000|458675|B,Q,N
20191016|BIMI|398722|24702|722386|B,Q,N
20191016|BIO|51117|0|92660|Q,N
20191016|BIOC|142042|1|312020|Q,N
20191016|BIOL|16922|0|32329|B,Q,N
20191016|BIOS|44700|0|112569|B,Q,N
20191016|BIOX|1911|0|3221|B,Q,N
20191016|BIP|29084|0|62809|B,Q,N
20191016|BIS|4621|0|11223|Q,N
20191016|BIT|16649|0|73992|Q,N
20191016|BITA|57383|0|122591|Q
20191016|BIV|223081|0|294739|Q,N
20191016|BIZD|22563|0|28314|Q,N
20191016|BJ|482429|0|736853|Q,N
20191016|BJK|5|0|1124|Q
20191016|BJRI|33848|0|64858|B,Q,N
20191016|BJUL|750|0|3324|Q
20191016|BJUN|288|0|288|Q
20191016|BK|344492|20|1896762|B,Q,N
20191016|BKCC|109761|910|182267|Q,N
20191016|BKD|96684|0|277637|B,Q,N
20191016|BKE|48455|0|66702|Q,N
20191016|BKEP|9496|1715|25939|Q,N
20191016|BKEPP|400|0|400|Q
20191016|BKF|51|0|1570|Q
20191016|BKH|31782|0|55604|Q,N
20191016|BKI|34911|6|80050|Q,N
20191016|BKJ|180|0|265|Q
20191016|BKK|19249|0|32686|Q,N
20191016|BKLN|444481|0|1986628|B,Q,N
20191016|BKN|8062|0|15658|Q,N
20191016|BKNG|27492|721|89595|B,Q,N
20191016|BKSC|51|0|51|Q,N
20191016|BKT|24635|200|85771|B,Q,N
20191016|BKU|17921|0|65379|Q,N
20191016|BKYI|89883|1125|431295|B,Q,N
20191016|BKpC|5662|0|11512|Q,N
20191016|BL|69286|0|135273|B,Q,N
20191016|BLBD|2428|400|6893|Q,N
20191016|BLCM|121427|0|228406|Q,N
20191016|BLCN|1051|0|2444|Q
20191016|BLD|9959|0|68518|B,Q,N
20191016|BLDP|89066|0|141809|B,Q,N
20191016|BLDR|316482|2194|817382|B,Q,N
20191016|BLE|7484|0|9750|Q,N
20191016|BLES|4185|500|15442|Q,N
20191016|BLFS|26055|0|35318|B,Q,N
20191016|BLIN|203700|1700|344682|B,Q,N
20191016|BLK|46801|129|118051|B,Q,N
20191016|BLKB|15609|0|71843|Q,N
20191016|BLL|105368|412|366087|B,Q,N
20191016|BLMN|133599|0|300109|Q,N
20191016|BLNK|70243|4152|102912|Q,N
20191016|BLOK|2254|0|8402|Q,N
20191016|BLPH|181925|100|319191|Q,N
20191016|BLRX|19016|0|33347|Q,N
20191016|BLU|1338|0|9811|Q,N
20191016|BLUE|46695|0|284945|B,Q,N
20191016|BLV|149532|0|211067|B,Q,N
20191016|BLW|31291|0|86889|Q,N
20191016|BLX|6279|67|12062|B,Q,N
20191016|BMA|54000|400|88305|B,Q,N
20191016|BMCH|74614|0|572996|B,Q,N
20191016|BME|1348|0|13615|Q,N
20191016|BMI|106892|260|168444|B,Q,N
20191016|BMLP|1000|0|1000|Q
20191016|BMLpG|200|0|300|N
20191016|BMLpH|4250|0|8444|Q,N
20191016|BMLpJ|8793|0|11541|Q,N
20191016|BMLpL|16163|0|41824|Q,N
20191016|BMO|12613|1144|32065|Q,N
20191016|BMRA|500|0|800|Q
20191016|BMRC|1769|0|5737|Q
20191016|BMRN|89443|395|216201|Q,N
20191016|BMTC|1374|0|51375|Q,N
20191016|BMY|1351571|378|2218454|B,Q,N
20191016|BND|933737|0|1425726|B,Q,N
20191016|BNDW|215261|0|217001|Q,N
20191016|BNDX|271072|28|750496|B,Q,N
20191016|BNED|46717|0|75756|Q,N
20191016|BNFT|48877|0|75908|B,Q,N
20191016|BNGO|7102287|154076|12529832|Q,N
20191016|BNGOW|52721|182|68904|Q,N
20191016|BNKD|300|0|300|N
20191016|BNKU|115|0|115|Q,N
20191016|BNO|3229|0|10329|Q,N
20191016|BNS|39192|0|52613|Q,N
20191016|BNTC|5855|0|16849|Q,N
20191016|BNTX|115624|0|266430|Q,N
20191016|BNY|10470|200|19043|Q,N
20191016|BOCH|108|0|711|Q
20191016|BOCT|17547|0|39973|Q,N
20191016|BOE|27268|100|51962|Q,N
20191016|BOH|9899|0|29821|Q,N
20191016|BOIL|138674|12575|210408|Q,N
20191016|BOKF|15095|0|23629|Q,N
20191016|BOKFL|98|0|386|N
20191016|BOLD|10096|0|59703|Q,N
20191016|BOMN|7391|0|17920|Q,N
20191016|BOND|22918|0|62189|Q,N
20191016|BOOM|22953|0|81733|Q,N
20191016|BOOT|52356|558|95025|Q,N
20191016|BORR|2902|133|6381|Q,N
20191016|BOSC|100|0|385|N
20191016|BOTZ|51244|1|104057|B,Q,N
20191016|BOX|133325|255|212654|Q,N
20191016|BOXL|2137|0|6630|B,Q,N
20191016|BP|511180|210|1442176|B,Q,N
20191016|BPFH|25748|0|67404|Q,N
20191016|BPL|47268|0|174223|Q,N
20191016|BPMC|19814|0|43192|Q,N
20191016|BPMP|22797|0|34492|Q,N
20191016|BPMX|52646|0|67819|Q,N
20191016|BPOP|27945|0|109784|Q,N
20191016|BPOPM|4122|0|5974|B,Q
20191016|BPOPN|727|0|1128|Q
20191016|BPR|108312|163|137630|Q,N
20191016|BPRAP|500|0|500|N
20191016|BPRN|7|0|514|Q
20191016|BPT|191554|2554|308229|B,Q,N
20191016|BPTH|14077|0|25530|Q,N
20191016|BPY|70366|1690|142293|B,Q,N
20191016|BPYPO|1376|0|2376|Q
20191016|BPYPP|1607|100|2978|Q,N
20191016|BQH|539|0|1806|Q
20191016|BR|37826|0|76941|Q,N
20191016|BRC|16284|0|23564|Q,N
20191016|BREW|6905|0|17502|Q,N
20191016|BRF|204|0|1217|Q
20191016|BRFS|145808|600|269675|Q,N
20191016|BRG|11883|313|42613|Q,N
20191016|BRGpA|1485|0|2607|Q
20191016|BRGpD|3785|0|4495|Q,N
20191016|BRID|307|0|939|Q,N
20191016|BRK/B|332815|1346|652954|B,Q,N
20191016|BRKL|10855|0|14092|Q,N
20191016|BRKR|29364|0|94150|Q,N
20191016|BRKS|21894|1031|57191|Q,N
20191016|BRN|20257|890|68590|Q,N
20191016|BRO|100266|1900|491489|Q,N
20191016|BROG|398|0|398|Q
20191016|BROGR|2000|0|21700|Q
20191016|BROGW|6400|0|6600|Q
20191016|BRT|9630|0|51215|Q,N
20191016|BRX|168931|0|334937|Q,N
20191016|BRY|49118|0|98783|Q,N
20191016|BRZU|283452|1050|547775|B,Q,N
20191016|BSA|3683|0|6259|Q,N
20191016|BSAC|18486|100|26477|Q,N
20191016|BSAE|544|0|2321|Q
20191016|BSBE|2748|0|2748|Q,N
20191016|BSBR|59543|100|171833|Q,N
20191016|BSCE|104|0|704|Q,N
20191016|BSCJ|9341|0|89718|Q,N
20191016|BSCK|91971|100|244880|B,Q,N
20191016|BSCL|76014|0|588023|Q,N
20191016|BSCM|147667|0|185059|Q,N
20191016|BSCN|95304|0|134375|Q,N
20191016|BSCO|51581|0|82286|Q,N
20191016|BSCP|22147|0|30051|Q,N
20191016|BSCQ|8323|0|16696|Q,N
20191016|BSCR|2889|0|7920|Q,N
20191016|BSCS|7260|0|10562|Q,N
20191016|BSCT|2413|0|2413|Q
20191016|BSD|16|0|1297|Q,N
20191016|BSDE|4|0|4|N
20191016|BSE|1055|0|4158|Q
20191016|BSEP|313|0|327|Q
20191016|BSET|773|0|7312|Q,N
20191016|BSGM|6809|0|15420|Q,N
20191016|BSIG|13056|0|82381|Q,N
20191016|BSJJ|10661|0|90401|Q
20191016|BSJK|23185|0|118856|B,Q,N
20191016|BSJL|34857|0|97717|Q,N
20191016|BSJM|44105|0|63744|Q,N
20191016|BSJN|26671|0|33636|Q,N
20191016|BSJO|1501|0|8756|Q,N
20191016|BSJP|10174|0|13565|Q,N
20191016|BSJQ|326|0|7080|Q,N
20191016|BSJR|100|0|100|Q
20191016|BSL|11284|0|26530|Q,N
20191016|BSM|15963|0|44341|Q,N
20191016|BSMO|54|0|54|Q
20191016|BSMP|81|0|81|Q
20191016|BSMQ|8|0|8|Q
20191016|BSMS|8|0|8|Q
20191016|BSMX|15417|2300|50650|Q,N
20191016|BSQR|29678|0|56472|Q,N
20191016|BSRR|2437|0|7816|Q
20191016|BST|9486|400|18485|B,Q,N
20191016|BSTC|14930|0|34412|Q,N
20191016|BSTZ|57879|700|94818|Q,N
20191016|BSV|224745|4|834725|B,Q,N
20191016|BSVN|20|0|42|Q
20191016|BSX|834224|601|5793579|B,Q,N
20191016|BTA|2024|0|11282|Q,N
20191016|BTAI|16881|0|37583|Q,N
20191016|BTAL|121323|0|135442|Q,N
20191016|BTE|133491|0|201762|Q,N
20191016|BTEC|99|0|99|N
20191016|BTG|380272|0|629473|Q,N
20191016|BTI|79989|275|298186|B,Q,N
20191016|BTN|1185|0|1787|Q,N
20191016|BTO|16486|0|30164|Q,N
20191016|BTT|14270|0|29610|Q,N
20191016|BTU|93832|0|117414|Q,N
20191016|BTZ|92843|859|178715|Q,N
20191016|BUD|43832|262|137296|B,Q,N
20191016|BUI|8204|0|40919|B,Q,N
20191016|BURG|152416|24041|271583|Q,N
20191016|BURL|192879|0|266149|Q,N
20191016|BUSE|16189|0|33637|Q,N
20191016|BV|12690|0|18391|Q,N
20191016|BVAL|5350|0|6050|Q,N
20191016|BVN|32865|13|98773|Q,N
20191016|BVSN|5919|0|12200|B,Q,N
20191016|BVXV|1109|0|1696|Q,N
20191016|BW|126295|0|175154|Q,N
20191016|BWA|380047|300|680284|B,Q,N
20191016|BWAY|5|0|155|N
20191016|BWB|16441|0|44074|Q,N
20191016|BWEN|742|0|4023|Q,N
20191016|BWFG|78|0|82|Q,N
20191016|BWG|8159|0|19730|B,Q,N
20191016|BWL/A|1116|0|1116|Q
20191016|BWMC|198|0|798|N
20191016|BWX|20635|0|75665|Q,N
20191016|BWXT|86636|0|166123|B,Q,N
20191016|BWZ|3162|0|7584|Q,N
20191016|BX|800377|800|1312135|Q,N
20191016|BXC|21047|0|23578|B,Q,N
20191016|BXG|2426|0|3865|Q,N
20191016|BXMT|251263|9|308266|B,Q,N
20191016|BXMX|87454|211|154154|B,Q,N
20191016|BXP|46469|2400|141593|B,Q,N
20191016|BXPpB|5361|0|10821|Q,N
20191016|BXS|14769|100|23289|Q,N
20191016|BY|4111|0|11845|Q
20191016|BYD|84911|0|194176|B,Q,N
20191016|BYFC|989|0|1388|Q,N
20191016|BYLD|46677|0|54943|Q,N
20191016|BYM|2196|0|7432|Q
20191016|BYND|596482|948|978620|B,Q,N
20191016|BYSI|1281|147|3559|Q,N
20191016|BZH|88955|0|139750|Q,N
20191016|BZQ|25585|1400|74382|Q,N
20191016|BZUN|133176|1550|225913|B,Q,N
20191016|C|2122659|2883|5091055|B,Q,N
20191016|CAAP|11658|10|17187|Q,N
20191016|CAAS|211|11|1711|Q
20191016|CABO|2787|0|3346|Q,N
20191016|CAC|742|0|2766|Q
20191016|CACC|12771|0|19805|Q,N
20191016|CACG|6021|0|13155|Q,N
20191016|CACI|12058|0|42620|B,Q,N
20191016|CADE|133615|0|255853|Q,N
20191016|CAE|11328|0|40273|Q,N
20191016|CAF|7103|0|17442|B,Q,N
20191016|CAG|447305|400|949531|Q,N
20191016|CAH|1204017|5596|2148253|B,Q,N
20191016|CAI|9585|0|11625|B,Q,N
20191016|CAIpA|4182|0|5583|Q,N
20191016|CAIpB|1004|0|1788|Q,N
20191016|CAJ|36007|0|80359|Q,N
20191016|CAKE|238394|0|277413|B,Q,N
20191016|CAL|22870|0|40137|B,Q,N
20191016|CALA|15319|0|53289|Q,N
20191016|CALF|581|0|581|N
20191016|CALM|78390|159|122509|Q,N
20191016|CALX|7229|0|14783|Q,N
20191016|CAMP|36373|0|87376|Q,N
20191016|CAMT|17757|100|44335|Q,N
20191016|CANE|1799|0|8697|Q,N
20191016|CANF|18857|0|56140|Q,N
20191016|CAPE|1096|0|3394|Q,N
20191016|CAPL|2080|564|3854|Q,N
20191016|CAPR|41032|300|108303|Q,N
20191016|CAR|148930|0|217920|B,Q,N
20191016|CARA|89692|200|130791|B,Q,N
20191016|CARB|57403|100|117081|Q,N
20191016|CARE|1097|0|16800|Q
20191016|CARG|69431|0|215923|B,Q,N
20191016|CARO|2668|0|6598|Q,N
20191016|CARS|81188|200|269129|Q,N
20191016|CART|612|0|2399|Q
20191016|CARV|14|0|150|N
20191016|CARZ|1|0|18|Q
20191016|CASA|10524|0|38405|B,Q
20191016|CASH|38135|300|59945|B,Q,N
20191016|CASI|45015|0|80884|Q,N
20191016|CASS|4183|0|12487|Q,N
20191016|CASY|60828|0|95025|Q,N
20191016|CAT|376647|456|852866|B,Q,N
20191016|CATB|36988|0|52024|B,Q,N
20191016|CATC|610|0|642|Q
20191016|CATH|619|0|1062|Q,N
20191016|CATM|15917|0|60552|Q,N
20191016|CATO|11912|0|34338|Q,N
20191016|CATS|21697|0|44641|B,Q,N
20191016|CATY|24330|0|54292|Q,N
20191016|CB|127323|4|382425|Q,N
20191016|CBAN|25|0|728|Q
20191016|CBAT|78563|0|270456|Q,N
20191016|CBAY|114311|0|231738|Q,N
20191016|CBB|91144|600|137827|Q,N
20191016|CBBpB|2559|0|3757|Q
20191016|CBD|33483|753|51868|Q,N
20191016|CBFV|232|0|627|Q,N
20191016|CBH|15992|0|35552|Q
20191016|CBIO|29633|0|45080|B,Q,N
20191016|CBL|475584|100|978800|B,Q,N
20191016|CBLI|6922|0|37380|Q,N
20191016|CBLpD|12469|0|26048|Q,N
20191016|CBLpE|4183|0|6460|Q,N
20191016|CBM|37382|0|547138|B,Q,N
20191016|CBMB|2200|0|2700|Q,N
20191016|CBMG|2148|0|4532|Q,N
20191016|CBNK|33|0|1478|Q
20191016|CBOE|29829|0|191226|Q,N
20191016|CBON|1|0|805|Q
20191016|CBPO|10019|0|15284|Q,N
20191016|CBPX|19861|100|66394|B,Q,N
20191016|CBRE|59137|0|301786|Q,N
20191016|CBRL|56443|75|99119|B,Q,N
20191016|CBS|193233|2500|792374|B,Q,N
20191016|CBS/A|69|0|318|Q,N
20191016|CBSH|232929|184|310480|B,Q,N
20191016|CBSHP|200|0|535|Q
20191016|CBT|30478|0|54391|Q,N
20191016|CBTX|3367|0|11182|Q,N
20191016|CBU|12919|0|20379|Q,N
20191016|CBZ|11972|0|46840|Q,N
20191016|CC|286859|6955|625851|B,Q,N
20191016|CCB|5097|0|8404|Q,N
20191016|CCBG|820|0|1163|Q,N
20191016|CCC|55439|0|107948|Q,N
20191016|CCC/WS|100|0|100|Q
20191016|CCCL|14142|2804|44507|Q,N
20191016|CCD|7213|0|31965|Q,N
20191016|CCEP|57673|0|174873|Q,N
20191016|CCF|1721|0|2379|Q,N
20191016|CCI|225291|59|737284|B,Q,N
20191016|CCIpA|3129|0|11981|Q
20191016|CCJ|193779|600|520049|Q,N
20191016|CCK|118357|47|303418|Q,N
20191016|CCL|341606|0|803368|B,Q,N
20191016|CCLP|11059|1400|21135|Q,N
20191016|CCMP|29244|0|43491|Q,N
20191016|CCNE|430|0|1862|Q,N
20191016|CCO|211648|100|477674|B,Q,N
20191016|CCOI|12508|0|42727|Q,N
20191016|CCOR|4758|0|5908|Q,N
20191016|CCR|8147|0|14529|Q,N
20191016|CCRC|100|0|2002|Q
20191016|CCRN|15413|0|36036|Q,N
20191016|CCS|100976|1069|472620|B,Q,N
20191016|CCU|33628|100|81439|Q,N
20191016|CCX|102|0|102|N
20191016|CCXI|51868|0|90413|B,Q,N
20191016|CDAY|198689|0|429344|B,Q,N
20191016|CDC|6804|0|23679|Q,N
20191016|CDE|1478541|33|2918588|Q,N
20191016|CDEV|502928|0|2015960|B,Q,N
20191016|CDK|88179|200|148671|Q,N
20191016|CDL|7646|0|10237|Q,N
20191016|CDLX|45649|0|86362|B,Q,N
20191016|CDMO|78423|17974|147329|B,Q,N
20191016|CDMOP|263|0|1423|Q,N
20191016|CDNA|102148|454|305941|B,Q,N
20191016|CDNS|63453|0|208270|B,Q,N
20191016|CDOR|46887|0|101391|Q
20191016|CDR|100543|0|263340|Q,N
20191016|CDRpB|317|0|417|Q
20191016|CDRpC|8110|0|9462|Q,N
20191016|CDTX|5609|0|19486|Q,N
20191016|CDW|47559|0|164436|B,Q,N
20191016|CDXC|85727|926|147283|B,Q,N
20191016|CDXS|27320|0|66903|Q,N
20191016|CDZI|31361|0|37963|B,Q,N
20191016|CE|60060|95|167273|Q,N
20191016|CEA|314|0|966|Q
20191016|CECE|13021|300|17123|Q,N
20191016|CECO|40475|0|163329|Q,N
20191016|CEE|1702|0|3283|Q
20191016|CEF|56362|710|134764|B,Q,N
20191016|CEFL|12214|0|35950|Q,N
20191016|CEFS|417|0|1683|Q,N
20191016|CEI|1348204|47080|2643717|Q,N
20191016|CEIX|109044|90|187243|Q,N
20191016|CEL|200|0|2091|Q
20191016|CELC|10|0|143|Q
20191016|CELG|136131|541|719174|B,Q,N
20191016|CELH|15995|300|60743|Q,N
20191016|CELP|7156|0|9083|Q,N
20191016|CEM|70983|1726|135315|B,Q,N
20191016|CEMB|2653|0|122806|Q,N
20191016|CEMI|2959|0|6396|Q,N
20191016|CEN|151587|3200|371737|B,Q,N
20191016|CENT|15563|0|46761|Q,N
20191016|CENTA|16459|0|75023|Q,N
20191016|CENX|292810|577|434258|B,Q,N
20191016|CEO|4440|0|13581|Q,N
20191016|CEPU|28455|5932|46495|Q,N
20191016|CEQP|12838|1100|29565|Q,N
20191016|CEQPp|5600|0|15700|Q,N
20191016|CERC|5626|0|7101|Q,N
20191016|CERN|146117|655|262832|Q,N
20191016|CERS|101689|0|278758|B,Q,N
20191016|CET|2353|0|3949|Q,N
20191016|CETV|9453|0|33260|B,Q,N
20191016|CETX|41206|4216|74778|Q,N
20191016|CEV|1153|0|10078|Q
20191016|CEVA|6202|200|8127|Q,N
20191016|CEW|370|0|1637|Q
20191016|CEY|700|0|3751|Q
20191016|CF|192287|166|513281|B,Q,N
20191016|CFA|16558|0|26663|Q,N
20191016|CFB|5687|0|12794|Q
20191016|CFBI|1004|0|1283|Q
20191016|CFBK|161|0|4161|Q
20191016|CFFI|256|0|496|Q
20191016|CFFN|19007|0|29506|Q,N
20191016|CFG|677192|0|1341432|Q,N
20191016|CFGpD|2629|1000|13604|Q,N
20191016|CFMS|108852|0|210960|B,Q,N
20191016|CFO|1412|0|30429|Q
20191016|CFR|101239|105|170989|Q,N
20191016|CFRX|26382|0|55717|Q,N
20191016|CFRpA|400|0|1500|Q
20191016|CFX|62470|350|131961|Q,N
20191016|CFXA|32|0|4933|Q
20191016|CG|62745|400|153180|B,Q,N
20191016|CGA|2374|0|5682|Q,N
20191016|CGBD|38798|2741|73389|B,Q,N
20191016|CGC|1212061|5520|2141261|B,Q,N
20191016|CGEN|15034|0|24432|Q,N
20191016|CGIX|1208749|3345|3217892|Q,N
20191016|CGNX|90379|78|128806|Q,N
20191016|CGO|5309|922|11270|Q,N
20191016|CGW|20274|0|51788|Q,N
20191016|CHA|16876|248|24747|Q,N
20191016|CHAC|700|0|53600|Q
20191016|CHAD|492|0|1920|Q,N
20191016|CHAP|166373|10925|305804|Q,N
20191016|CHAU|22681|0|79627|B,Q,N
20191016|CHCO|5058|0|6502|Q,N
20191016|CHCT|7680|0|9860|Q,N
20191016|CHD|270727|0|463426|Q,N
20191016|CHDN|61231|0|91878|Q,N
20191016|CHE|8653|0|12105|Q,N
20191016|CHEF|16091|0|25662|Q,N
20191016|CHEK|17075|2100|66315|Q,N
20191016|CHFS|271839|1500|514262|B,Q,N
20191016|CHGG|224419|524|400211|B,Q,N
20191016|CHGX|925|0|925|Q
20191016|CHH|18258|0|57815|Q,N
20191016|CHI|46240|1300|69349|Q,N
20191016|CHIC|43|0|44|Q,N
20191016|CHIE|1|0|23|Q
20191016|CHIK|688|0|1577|Q
20191016|CHIM|1|0|126|Q
20191016|CHIQ|601|0|5016|Q,N
20191016|CHIS|12|0|12|N
20191016|CHIU|2|0|2|N
20191016|CHIX|9894|0|16495|Q
20191016|CHK|13805290|799973|21520021|B,Q,N
20191016|CHKP|473543|0|542753|B,Q,N
20191016|CHKR|2942|100|12096|Q,N
20191016|CHKpD|939|100|3186|Q,N
20191016|CHL|35981|2762|113419|B,Q,N
20191016|CHMA|77649|0|113173|Q,N
20191016|CHMG|2219|0|3846|Q
20191016|CHMI|15054|0|31659|Q,N
20191016|CHMIpA|1728|0|4736|Q,N
20191016|CHMIpB|1055|0|6055|Q,N
20191016|CHN|4602|0|22387|Q
20191016|CHNA|57|0|764|Q,N
20191016|CHNG|67240|0|120135|Q,N
20191016|CHNR|1879|1700|2194|Q
20191016|CHRA|305|0|1399|Q
20191016|CHRS|156125|0|801284|B,Q,N
20191016|CHRW|376794|220|628384|Q,N
20191016|CHS|148193|0|319746|Q,N
20191016|CHSCL|5944|1000|15334|Q,N
20191016|CHSCM|3696|0|5891|Q,N
20191016|CHSCN|2729|0|6889|Q,N
20191016|CHSCO|3361|0|9347|Q,N
20191016|CHSCP|2809|0|9386|Q,N
20191016|CHT|1430|0|6677|Q,N
20191016|CHTR|75786|157|214765|B,Q,N
20191016|CHU|13927|0|72592|B,Q,N
20191016|CHUY|5044|0|14927|Q,N
20191016|CHW|49642|0|88350|B,Q,N
20191016|CHWY|329986|0|688258|B,Q,N
20191016|CHY|38095|0|80207|Q,N
20191016|CI|288314|250|528902|B,Q,N
