Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|BANX|573|0|1754|Q,N
20191014|BAP|17848|0|41792|Q,N
20191014|BAR|11984|0|35139|Q,N
20191014|BAS|249997|11032|534040|Q,N
20191014|BASI|35413|176|67023|Q,N
20191014|BATRA|1639|0|6610|Q,N
20191014|BATRK|4841|0|12255|Q
20191014|BAUG|436|0|686|Q,N
20191014|BAX|109949|95|235309|B,Q,N
20191014|BB|564266|942|1327041|B,Q,N
20191014|BBAR|58996|1086|90308|B,Q,N
20191014|BBAX|2503|0|28705|Q
20191014|BBBY|3207137|14737|5433055|B,Q,N
20191014|BBC|269|0|3810|Q
20191014|BBCA|9385|0|34432|Q
20191014|BBCP|4430|0|6842|Q
20191014|BBD|698780|600|1243777|B,Q,N
20191014|BBDC|16331|500|26781|Q,N
20191014|BBEU|15805|0|55655|Q,N
20191014|BBF|345|0|5288|Q
20191014|BBGI|510|0|4272|Q,N
20191014|BBH|1137|0|3729|Q
20191014|BBI|2622|0|5113|Q
20191014|BBIO|29212|0|65800|B,Q,N
20191014|BBJP|39153|0|99157|Q,N
20191014|BBK|4412|0|7348|Q,N
20191014|BBL|44483|0|528891|Q,N
20191014|BBN|30190|0|72732|B,Q,N
20191014|BBQ|1150|0|1700|Q
20191014|BBRE|2918|0|5014|Q,N
20191014|BBSA|1|0|1|Q
20191014|BBSI|755|0|1892|Q,N
20191014|BBT|454110|1580|669829|B,Q,N
20191014|BBTpF|11337|0|16521|Q,N
20191014|BBTpG|6461|300|13611|Q,N
20191014|BBTpH|4005|0|10417|Q
20191014|BBU|2660|0|2802|Q
20191014|BBUS|2032|0|2278|Q
20191014|BBVA|296059|0|608497|B,Q,N
20191014|BBW|54991|0|84089|B,Q,N
20191014|BBX|11040|0|16178|B,Q,N
20191014|BBY|171880|0|281802|B,Q,N
20191014|BC|75437|1146|121159|Q,N
20191014|BCBP|3113|390|11063|B,Q,N
20191014|BCC|57511|0|92807|B,Q,N
20191014|BCDA|3427|0|5630|Q,N
20191014|BCE|80927|116|111689|B,Q,N
20191014|BCEI|43217|242|81161|B,Q,N
20191014|BCEL|11720|0|15777|Q,N
20191014|BCH|6526|100|7050|Q
20191014|BCI|5893|0|9817|Q,N
20191014|BCLI|7199|0|10701|Q,N
20191014|BCM|674|0|674|N
20191014|BCML|376|0|376|Q
20191014|BCNA|3|0|4|Q
20191014|BCO|11994|0|20130|Q,N
20191014|BCOR|11362|0|34275|Q,N
20191014|BCOV|15719|0|26035|Q,N
20191014|BCOW|600|0|800|N
20191014|BCPC|6653|0|10117|Q,N
20191014|BCRH|1867|0|2167|Q
20191014|BCRX|70552|0|131111|Q,N
20191014|BCS|525051|0|861774|B,Q,N
20191014|BCSF|18140|1400|35834|Q,N
20191014|BCV|5110|0|7326|Q,N
20191014|BCX|66346|3600|118301|B,Q,N
20191014|BCYC|1322|0|2240|Q,N
20191014|BCpA|1800|0|4700|Q
20191014|BCpB|500|0|1100|Q
20191014|BCpC|861|832|3838|Q
20191014|BDC|11281|0|15928|B,Q,N
20191014|BDCL|20509|0|45878|Q,N
20191014|BDCS|2444|0|6823|Q,N
20191014|BDCZ|1|0|1|N
20191014|BDGE|2665|0|3798|Q
20191014|BDJ|65578|0|149996|Q,N
20191014|BDN|110058|0|339249|Q,N
20191014|BDR|250|0|251|Q
20191014|BDRY|600|0|1200|Q
20191014|BDSI|61216|0|148431|Q,N
20191014|BDX|40152|90|189304|B,Q,N
20191014|BDXA|4452|0|30599|Q,N
20191014|BE|1229622|11457|1851581|B,Q,N
20191014|BEAT|13374|0|25259|Q,N
20191014|BECN|74103|0|314269|B,Q,N
20191014|BEDU|2453|0|4116|Q,N
20191014|BELFA|747|0|856|Q,N
20191014|BELFB|3510|235|14187|Q,N
20191014|BEMO|787|0|1039|N
20191014|BEN|353116|0|776950|B,Q,N
20191014|BEP|23763|700|54124|B,Q,N
20191014|BERY|91791|0|153351|B,Q,N
20191014|BEST|370114|200|522759|B,Q,N
20191014|BF/A|940|0|3939|Q,N
20191014|BF/B|388937|0|417794|B,Q,N
20191014|BFAM|9384|300|67947|Q,N
20191014|BFC|575|0|875|Q
20191014|BFIN|839|0|2297|Q,N
20191014|BFIT|8252|0|9410|Q
20191014|BFK|17136|100|27596|Q,N
20191014|BFO|1|0|2|Q
20191014|BFOR|4326|0|6632|Q
20191014|BFS|3926|0|8104|Q,N
20191014|BFST|571|0|574|Q
20191014|BFSpD|45|0|45|Q
20191014|BFSpE|2484|0|7177|Q,N
20191014|BFZ|4983|200|19302|Q,N
20191014|BG|58151|0|116826|B,Q,N
20191014|BGB|53373|0|84607|Q,N
20191014|BGCP|162396|1978|246956|B,Q,N
20191014|BGFV|23214|0|42653|Q,N
20191014|BGG|58444|1014|107602|B,Q,N
20191014|BGH|13432|0|24327|Q,N
20191014|BGI|460|0|3975|Q,N
20191014|BGIO|5410|700|7657|Q,N
20191014|BGNE|32148|0|47483|B,Q,N
20191014|BGR|51639|500|75335|B,Q,N
20191014|BGRN|315|0|921|Q,N
20191014|BGS|300702|2550|605272|B,Q,N
20191014|BGSF|2594|0|7910|Q,N
20191014|BGT|12350|195|29461|Q,N
20191014|BGX|9071|0|15046|B,Q,N
20191014|BGY|25819|0|70067|Q,N
20191014|BH|1457|0|2418|Q,N
20191014|BH/A|30|0|30|N
20191014|BHAT|100|0|800|N
20191014|BHB|3912|0|12217|Q,N
20191014|BHC|426197|0|1185173|B,Q,N
20191014|BHE|37020|0|64839|Q,N
20191014|BHF|92048|0|242571|Q,N
20191014|BHFAL|2622|795|10782|Q
20191014|BHFAP|3954|0|19490|Q
20191014|BHGE|134502|5949|788699|B,Q,N
20191014|BHK|14532|0|36841|Q,N
20191014|BHLB|10394|0|65209|Q,N
20191014|BHP|79340|700|164441|B,Q,N
20191014|BHR|20637|0|28255|Q,N
20191014|BHRpB|500|0|900|Q,N
20191014|BHTG|4126|0|10510|Q,N
20191014|BHV|29|0|29|Q
20191014|BHVN|34486|100|73923|Q,N
20191014|BIB|755|0|13771|Q,N
20191014|BIBL|2902|0|15551|Q,N
20191014|BICK|24|0|94|Q
20191014|BIDU|262919|1845|521844|B,Q,N
20191014|BIF|19705|0|37225|Q,N
20191014|BIG|57035|100|149018|Q,N
20191014|BIIB|136412|1113|761902|B,Q,N
20191014|BIL|213602|9600|2237802|Q,N
20191014|BILI|193198|0|305613|B,Q,N
20191014|BIMI|6071427|150952|10609078|B,Q,N
20191014|BIO|22587|0|35177|Q,N
20191014|BIO/B|1|0|1|Q
20191014|BIOC|44206|2913|125581|Q,N
20191014|BIOL|120948|1600|220513|Q,N
20191014|BIOS|66961|2386|111814|Q,N
20191014|BIOX|6092|0|9279|B,Q,N
20191014|BIP|36143|100|102913|B,Q,N
20191014|BIS|1390|0|10634|Q,N
20191014|BIT|35793|464|54119|Q,N
20191014|BITA|16051|0|287589|B,Q,N
20191014|BIV|136556|0|209851|Q,N
20191014|BIZD|21125|0|85946|Q,N
20191014|BJ|82254|2|153350|Q,N
20191014|BJK|3|0|925|Q,N
20191014|BJRI|60295|476|132105|B,Q,N
20191014|BJUN|400|0|400|N
20191014|BK|322831|360|1419790|B,Q,N
20191014|BKCC|55221|1037|110161|Q,N
20191014|BKD|102245|0|341530|Q,N
20191014|BKE|38630|0|60448|Q,N
20191014|BKEP|19415|3214|52189|Q,N
20191014|BKEPP|5407|0|9395|B,Q,N
20191014|BKF|166|0|2010|Q,N
20191014|BKH|50899|0|63691|Q,N
20191014|BKI|41420|0|131098|Q,N
20191014|BKK|16212|100|24506|Q,N
20191014|BKLN|344506|0|1923596|Q,N
20191014|BKN|724|0|7637|Q
20191014|BKNG|20535|75|54906|B,Q,N
20191014|BKSC|320|0|1082|Q,N
20191014|BKT|48716|400|108872|Q,N
20191014|BKU|15812|7|84797|Q,N
20191014|BKYI|2666|0|10093|Q,N
20191014|BKpC|6978|0|14467|Q,N
20191014|BL|26462|0|58209|Q,N
20191014|BLBD|3185|0|9402|Q
20191014|BLCM|84273|17361|136889|Q,N
20191014|BLCN|707|0|3861|Q
20191014|BLD|19067|0|46847|Q,N
20191014|BLDP|97116|700|158607|B,Q,N
20191014|BLDR|76923|0|189691|B,Q,N
20191014|BLE|2577|0|14564|Q,N
20191014|BLES|7574|0|23423|Q,N
20191014|BLFS|90749|200|127357|Q,N
20191014|BLIN|16369|0|18613|Q,N
20191014|BLK|74582|0|139957|B,Q,N
20191014|BLKB|4589|0|10801|Q,N
20191014|BLL|143725|0|230257|B,Q,N
20191014|BLMN|228433|0|358263|B,Q,N
20191014|BLNK|33877|0|66088|Q,N
20191014|BLNKW|4810|100|6833|Q,N
20191014|BLOK|791|0|5670|Q,N
20191014|BLPH|8515|0|49006|Q,N
20191014|BLRX|2361|0|10502|Q,N
20191014|BLU|4411|0|17677|Q,N
20191014|BLUE|42907|284|165411|B,Q,N
20191014|BLV|42523|0|119912|B,Q,N
20191014|BLW|20378|0|47808|Q,N
20191014|BLX|10086|0|15929|Q,N
20191014|BMA|27668|0|50030|B,Q,N
20191014|BMCH|12114|7|44753|Q,N
20191014|BME|2424|0|14262|Q,N
20191014|BMI|20905|0|52302|Q,N
20191014|BMLP|100|0|100|Q
20191014|BMLpH|1871|0|3471|Q
20191014|BMLpJ|2542|0|3260|Q,N
20191014|BMLpL|8445|0|9752|Q,N
20191014|BMO|14497|290|25886|Q,N
20191014|BMRA|5170|0|6170|Q,N
20191014|BMRC|277|0|922|Q
20191014|BMRN|103959|843|271301|B,Q,N
20191014|BMTC|2268|0|13289|Q,N
20191014|BMY|843537|1375|1322059|B,Q,N
20191014|BND|751006|0|931939|B,Q,N
20191014|BNDC|730|0|866|Q,N
20191014|BNDW|14087|0|32853|Q,N
20191014|BNDX|184889|0|595303|B,Q,N
20191014|BNED|63724|0|134596|Q,N
20191014|BNFT|18819|0|39308|Q,N
20191014|BNGO|22346|0|84718|Q,N
20191014|BNKU|9|0|9|Q
20191014|BNO|17983|0|24966|Q,N
20191014|BNS|18536|0|36473|B,Q,N
20191014|BNSO|165|0|165|N
20191014|BNTC|203|0|4856|Q,N
20191014|BNTX|155610|0|328907|B,Q,N
20191014|BNY|300|200|300|Q
20191014|BOCH|392|0|3416|Q,N
20191014|BOCT|18685|0|795309|Q,N
20191014|BOE|101179|0|152321|Q,N
20191014|BOH|10222|0|29730|Q,N
20191014|BOIL|101214|2220|150628|Q,N
20191014|BOKF|9823|0|15035|Q,N
20191014|BOKFL|1566|300|5714|Q,N
20191014|BOLD|29525|50|99624|B,Q,N
20191014|BOMN|3608|0|7231|Q,N
20191014|BOND|18386|0|44534|Q,N
20191014|BOOM|20330|100|35984|Q,N
20191014|BOOT|115200|500|171002|Q,N
20191014|BORR|1790|100|6892|B,Q,N
20191014|BOSC|2035|0|2770|Q
20191014|BOTJ|100|0|274|Q
20191014|BOTZ|29238|0|75239|B,Q,N
20191014|BOUT|556|0|1556|Q
20191014|BOX|380970|4331|706468|B,Q,N
20191014|BOXL|3460|0|11620|Q,N
20191014|BP|381275|702|1025095|B,Q,N
20191014|BPFH|8320|0|37380|Q,N
20191014|BPL|17121|0|71916|Q,N
20191014|BPMC|20013|0|53951|B,Q,N
20191014|BPMP|13023|0|29002|Q,N
20191014|BPMX|20880|800|74310|Q,N
20191014|BPOP|32476|0|120937|Q,N
20191014|BPOPM|300|0|1300|B,Q
20191014|BPOPN|500|0|500|N
20191014|BPR|84724|0|144723|Q,N
20191014|BPRAP|100|0|320|Q
20191014|BPRN|351|76|993|Q,N
20191014|BPT|107135|0|152714|B,Q,N
20191014|BPTH|140617|500|215287|B,Q,N
20191014|BPY|75184|0|87393|B,Q,N
20191014|BPYPP|2664|0|5511|Q,N
20191014|BR|16139|0|45417|Q,N
20191014|BRC|19030|100|30439|Q,N
20191014|BREW|9055|400|20251|Q,N
20191014|BRF|291|0|2654|B,Q
20191014|BRFS|128099|1101|247521|B,Q,N
20191014|BRG|14638|146|27101|B,Q,N
20191014|BRGpA|242|0|2792|Q
20191014|BRID|240|0|240|Q
20191014|BRK/B|171726|517|438892|B,Q,N
20191014|BRKL|9940|0|16400|Q,N
20191014|BRKR|20454|0|93712|Q,N
20191014|BRKS|19677|200|30043|Q,N
20191014|BRN|161583|0|397406|Q,N
20191014|BRO|74210|5|165134|Q,N
20191014|BRPA|5|0|5|Q
20191014|BRPAR|8000|0|10000|Q
20191014|BRT|2976|0|16452|Q,N
20191014|BRX|103349|303|184085|B,Q,N
20191014|BRY|231757|0|258188|B,Q,N
20191014|BRZU|166021|3200|269596|Q,N
20191014|BSA|2391|1100|6750|Q,N
20191014|BSAC|32512|0|44532|Q,N
20191014|BSAE|5|0|6|Q
20191014|BSBE|140|0|149|Q
20191014|BSBR|80272|1100|173404|Q,N
20191014|BSCJ|10139|0|91793|Q,N
20191014|BSCK|28653|0|178365|Q,N
20191014|BSCL|59765|0|267902|Q,N
20191014|BSCM|47952|0|104051|B,Q,N
20191014|BSCN|34596|0|93833|Q,N
20191014|BSCO|19903|0|44028|Q,N
20191014|BSCP|26742|0|55800|Q,N
20191014|BSCQ|3900|0|18367|Q,N
20191014|BSCR|10220|0|16292|Q,N
20191014|BSCS|2837|0|6087|Q,N
20191014|BSCT|5590|0|5590|Q,N
20191014|BSD|593|0|1906|Q,N
20191014|BSDE|224|0|325|Q
20191014|BSET|8401|0|11196|B,Q,N
20191014|BSGM|28952|1190|53975|Q,N
20191014|BSIG|18341|0|89546|Q
20191014|BSJJ|10446|0|87223|Q,N
20191014|BSJK|43571|0|124821|B,Q,N
20191014|BSJL|49785|0|154798|Q,N
20191014|BSJM|23484|0|351275|Q,N
20191014|BSJN|6985|0|25631|Q,N
20191014|BSJO|14253|0|29837|Q
20191014|BSJP|3011|0|7998|Q,N
20191014|BSJQ|5015|0|9740|Q,N
20191014|BSJR|79|0|79|N
20191014|BSL|7716|0|18510|B,Q,N
20191014|BSM|8221|215|26385|B,Q,N
20191014|BSMN|1100|0|1100|N
20191014|BSMO|2988|0|2988|Q
20191014|BSMX|28001|1920|66103|B,Q,N
20191014|BSQR|12016|0|14221|Q,N
20191014|BSRR|3527|0|5791|Q
20191014|BST|9030|0|14809|Q,N
20191014|BSTC|4601|0|13051|Q,N
20191014|BSTZ|41870|2402|82301|Q,N
20191014|BSV|163952|0|378202|Q,N
20191014|BSVN|18|0|18|Q
20191014|BSX|421830|0|1762656|B,Q,N
20191014|BTA|4590|0|7179|Q,N
20191014|BTAI|6039|0|9154|Q,N
20191014|BTAL|33394|0|46497|Q,N
20191014|BTE|78524|0|121655|Q,N
20191014|BTG|410188|100|686487|B,Q,N
20191014|BTI|297201|443|649587|B,Q,N
20191014|BTN|105|0|131715|Q,N
20191014|BTO|9366|0|18532|Q,N
20191014|BTT|25579|400|62305|Q,N
20191014|BTU|53273|202|86202|B,Q,N
20191014|BTZ|67819|0|129957|Q,N
20191014|BUD|156150|60|333378|Q,N
20191014|BUI|6905|700|14294|Q,N
20191014|BUL|70|0|70|Q
20191014|BURG|78649|3149|199030|Q,N
20191014|BURL|65445|0|163282|B,Q,N
20191014|BUSE|9266|0|15546|Q,N
20191014|BUY|20|0|40|N
20191014|BV|14546|0|22055|B,Q,N
20191014|BVAL|5000|0|5000|N
20191014|BVN|28955|0|66263|Q,N
20191014|BVSN|9837|0|17804|B,Q,N
20191014|BVXV|200|0|303|Q
20191014|BW|18586|1100|38749|Q,N
20191014|BWA|91414|100|267335|Q,N
20191014|BWB|8565|0|16063|B,Q,N
20191014|BWEN|113|0|3721|Q,N
20191014|BWFG|1241|0|8773|Q,N
20191014|BWG|8350|0|28510|B,Q,N
20191014|BWMC|240|0|295|Q,N
20191014|BWMCU|1000|0|1000|N
20191014|BWX|80673|0|172046|Q,N
20191014|BWXT|19661|0|62468|Q,N
20191014|BWZ|3935|0|11985|B,Q,N
20191014|BX|725228|5725|1310856|B,Q,N
20191014|BXC|15326|0|17878|Q,N
20191014|BXG|1109|0|1784|Q,N
20191014|BXMT|72631|0|117994|Q,N
20191014|BXMX|37552|1336|62810|Q,N
20191014|BXP|27600|0|81237|Q,N
20191014|BXPpB|500|0|1249|Q
20191014|BXS|18268|0|23227|Q,N
20191014|BY|1081|0|1508|Q
20191014|BYD|94914|4|114425|Q,N
20191014|BYFC|1161|0|1326|Q,N
20191014|BYLD|206290|0|209388|B,Q,N
20191014|BYM|809|0|11389|Q
20191014|BYND|505435|3815|1017409|B,Q,N
20191014|BYSI|7128|0|8140|Q,N
20191014|BZH|90968|100|111471|B,Q,N
20191014|BZQ|2048|0|20946|Q,N
20191014|BZUN|212300|955|282558|B,Q,N
20191014|C|1043296|5060|3322124|B,Q,N
20191014|CAAP|12981|0|16881|Q,N
20191014|CAAS|1684|1400|14663|Q,N
20191014|CABO|2709|0|3854|Q,N
20191014|CAC|538|0|7439|Q,N
20191014|CACC|12698|0|17869|Q,N
20191014|CACG|3541|0|6465|Q
20191014|CACI|34723|0|51063|B,Q,N
20191014|CADE|93953|0|180918|Q,N
20191014|CAE|17113|1800|27567|Q,N
20191014|CAF|22242|532|28869|Q,N
20191014|CAG|567134|5603|953497|B,Q,N
20191014|CAH|136402|411|286424|B,Q,N
20191014|CAI|21901|900|30130|Q,N
20191014|CAIpA|6|0|6|Q
20191014|CAIpB|18|0|18|Q
20191014|CAJ|13358|0|30945|Q,N
20191014|CAKE|207132|50|263313|Q,N
20191014|CAL|59840|0|94774|B,Q,N
20191014|CALA|23822|0|58115|B,Q,N
20191014|CALM|69368|233|114119|B,Q,N
20191014|CALX|17795|0|22680|B,Q
20191014|CAMP|34534|0|75472|B,Q,N
20191014|CAMT|7662|0|13166|Q,N
20191014|CANE|2055|0|2653|Q,N
20191014|CANF|2501|0|3907|Q,N
20191014|CANG|730|0|1237|Q,N
20191014|CAPE|1342|0|1362|Q,N
20191014|CAPL|2247|0|5270|Q,N
20191014|CAPR|10233|0|34471|Q,N
20191014|CAR|106934|0|126346|B,Q,N
20191014|CARA|67656|18|122960|B,Q,N
20191014|CARB|95080|315|144586|Q,N
20191014|CARE|1790|0|44456|Q
20191014|CARG|26642|500|92365|B,Q,N
20191014|CARO|1081|0|1506|Q,N
20191014|CARS|98438|100|267519|B,Q,N
20191014|CARV|1|0|401|N
20191014|CASA|9191|0|37636|Q,N
20191014|CASH|17079|0|41342|Q,N
20191014|CASI|11306|0|15611|Q
20191014|CASS|4745|0|139310|Q,N
20191014|CASY|31819|0|61150|Q,N
20191014|CAT|442868|309|875076|B,Q,N
20191014|CATB|27087|0|41206|Q,N
20191014|CATC|577|0|1069|Q,N
20191014|CATH|1437|0|3240|Q,N
20191014|CATM|30719|0|43096|Q,N
20191014|CATO|7628|15|19992|B,Q,N
20191014|CATS|31438|300|54257|Q,N
20191014|CATY|27460|491|54086|Q,N
20191014|CB|112331|0|335285|B,Q,N
20191014|CBAN|134|0|234|Q
20191014|CBAT|5137|0|11168|Q,N
20191014|CBAY|55318|0|177405|B,Q,N
20191014|CBB|47956|200|116390|Q,N
20191014|CBBpB|9438|0|15921|Q,N
20191014|CBD|17358|100|26548|Q,N
20191014|CBFV|1606|0|3367|Q,N
20191014|CBH|5310|0|8779|Q
20191014|CBIO|29634|0|58750|B,Q,N
20191014|CBL|720189|45926|1224728|B,Q,N
20191014|CBLI|1396|0|5144|Q,N
20191014|CBLpD|31001|0|53612|B,Q,N
20191014|CBLpE|5510|0|13034|Q,N
20191014|CBM|18716|0|40109|Q,N
20191014|CBMB|900|0|1000|Q
20191014|CBMG|2780|0|4933|Q,N
20191014|CBNK|6|0|216|Q
20191014|CBOE|14412|0|61119|Q,N
20191014|CBON|20|0|146|Q
20191014|CBPO|7348|0|13292|Q,N
20191014|CBPX|7814|0|42135|Q,N
20191014|CBRE|69562|0|285726|B,Q,N
20191014|CBRL|94890|0|141153|B,Q,N
20191014|CBS|193099|369|869723|B,Q,N
20191014|CBS/A|333|0|422|Q,N
20191014|CBSH|121738|0|191327|B,Q,N
20191014|CBSHP|183|0|499|Q
20191014|CBT|23838|100|41132|Q,N
20191014|CBTX|2069|0|4241|Q
20191014|CBU|15822|0|27828|Q,N
20191014|CBZ|18693|0|91236|Q,N
20191014|CC|300540|400|603594|B,Q,N
20191014|CCB|2620|0|2793|Q
20191014|CCBG|1094|0|2137|Q,N
20191014|CCC|64743|73|137977|Q,N
20191014|CCCL|25304|0|47142|Q,N
20191014|CCD|19007|535|31133|Q,N
20191014|CCEP|67484|0|109258|Q,N
20191014|CCF|1259|0|2267|Q,N
20191014|CCI|79707|740|207540|B,Q,N
20191014|CCIpA|134|0|136|Q
20191014|CCJ|107651|100|381689|Q,N
20191014|CCK|94118|1|281386|B,Q,N
20191014|CCL|555853|1100|1512315|B,Q,N
20191014|CCLP|8015|0|21066|Q,N
20191014|CCM|3|0|4|N
20191014|CCMP|10547|0|22077|Q,N
20191014|CCNE|699|0|709|Q
20191014|CCO|200799|500|390553|B,Q,N
20191014|CCOI|49144|0|94765|Q,N
20191014|CCOR|20152|0|25073|Q,N
20191014|CCR|7304|0|15545|Q,N
20191014|CCRC|11|0|215|Q
20191014|CCRN|17553|105|29353|Q
20191014|CCS|19163|0|112991|Q,N
20191014|CCU|78442|0|387252|Q,N
20191014|CCXI|28367|0|60728|Q,N
20191014|CDAY|27207|0|82246|Q,N
20191014|CDC|7430|0|17104|Q
20191014|CDE|1368003|19856|2076616|B,Q,N
20191014|CDEV|1006459|1446|2086357|B,Q,N
20191014|CDK|62030|0|100858|Q,N
20191014|CDL|7256|0|8659|Q
20191014|CDLX|46773|300|96079|B,Q,N
20191014|CDMO|28425|0|60734|Q,N
20191014|CDMOP|40|0|769|Q
20191014|CDNA|52007|200|114820|B,Q,N
20191014|CDNS|81330|404|241326|Q,N
20191014|CDOR|2801|0|58103|Q
20191014|CDR|112174|14600|391966|B,Q,N
20191014|CDRpC|4111|0|7236|B,Q,N
20191014|CDTX|13613|600|40259|Q,N
20191014|CDW|60387|0|104345|B,Q,N
20191014|CDXC|16422|101|53278|B,Q,N
20191014|CDXS|23887|0|39440|Q,N
20191014|CDZI|7795|0|17856|Q,N
20191014|CE|38798|0|111656|Q,N
20191014|CEA|578|0|1010|B,Q,N
20191014|CECE|2337|0|7032|Q,N
20191014|CECO|36023|134|82054|B,Q,N
20191014|CEF|56585|876|127036|Q,N
20191014|CEFL|14417|0|77206|Q,N
20191014|CEFS|526|0|567|Q
20191014|CEI|4833697|36991|9335501|Q,N
20191014|CEIX|37965|0|73736|Q,N
20191014|CEL|45|0|316|Q,N
20191014|CELC|60|0|65|Q
20191014|CELG|106541|737|339426|B,Q,N
20191014|CELGZ|1000|0|10692|Q
20191014|CELH|22994|212|80079|Q,N
20191014|CELP|10957|0|18019|Q,N
20191014|CEM|38254|700|87725|B,Q,N
20191014|CEMB|1111|0|4744|Q,N
20191014|CEMI|14153|0|19726|Q,N
20191014|CEN|128160|9200|247742|B,Q,N
20191014|CENT|10162|0|35596|B,Q,N
20191014|CENTA|10055|0|55017|Q,N
20191014|CENX|253243|500|341026|B,Q,N
20191014|CEO|5311|0|12277|Q,N
20191014|CEPU|33101|0|61622|Q,N
20191014|CEQP|18327|0|53291|Q,N
20191014|CEQPp|7300|0|10100|Q,N
20191014|CERC|18720|29|45637|B,Q,N
20191014|CERN|280672|604|473490|B,Q,N
20191014|CERS|130873|1600|217152|Q,N
20191014|CET|3307|0|8927|Q,N
20191014|CETV|16843|0|33687|Q,N
20191014|CETX|111027|600|256931|Q,N
20191014|CETXP|1001|0|1106|Q,N
20191014|CEV|2640|0|8522|Q,N
20191014|CEVA|6135|0|7815|Q,N
20191014|CEZ|212|0|1207|Q
20191014|CF|159030|0|435493|Q,N
20191014|CFA|13561|0|41725|Q
20191014|CFB|9549|0|37048|Q,N
20191014|CFBI|200|0|200|B,Q
20191014|CFFI|239|0|408|Q
20191014|CFFN|8742|0|32185|Q,N
20191014|CFG|268586|0|757522|B,Q,N
20191014|CFGpD|1316|35|4022|Q,N
20191014|CFMS|149690|795|262749|Q,N
20191014|CFO|2385|0|14702|Q
20191014|CFR|68046|0|83645|Q,N
20191014|CFRX|58260|0|75436|Q,N
20191014|CFRpA|1886|0|4602|Q
20191014|CFX|44546|1100|261909|B,Q,N
20191014|CFXA|642|0|642|Q
20191014|CG|37955|3900|175608|B,Q,N
20191014|CGA|225|0|648|Q,N
20191014|CGBD|19331|0|33295|Q,N
20191014|CGC|2885264|58155|5717683|B,Q,N
20191014|CGEN|9971|500|26595|Q,N
20191014|CGIX|1925084|218985|4259302|Q,N
20191014|CGNX|70614|0|85837|B,Q,N
20191014|CGO|5597|0|15433|Q,N
20191014|CGW|4915|0|17603|B,Q,N
20191014|CHA|4708|0|8218|Q,N
20191014|CHAC|101|0|106754|Q
20191014|CHAD|584|0|1675|Q
20191014|CHAP|232904|1466|303521|Q,N
20191014|CHAU|38016|0|103180|B,Q,N
20191014|CHCO|4547|0|7054|Q,N
20191014|CHCT|12038|0|16476|Q,N
20191014|CHD|48976|0|193882|B,Q,N
20191014|CHDN|28027|0|46281|Q,N
20191014|CHE|4588|0|11675|Q,N
20191014|CHEF|15190|0|19015|Q,N
20191014|CHEK|1700|0|9284|Q
20191014|CHFS|18420|115|89604|Q,N
20191014|CHGG|213260|100|351556|B,Q,N
20191014|CHGX|15|0|15|N
20191014|CHH|30291|0|71057|Q,N
20191014|CHI|37025|0|92018|Q,N
20191014|CHIC|55|0|238|Q
20191014|CHIH|2|0|8|Q
20191014|CHIL|91|0|91|Q
20191014|CHIQ|283|0|13566|B,Q,N
20191014|CHIX|91|0|3406|Q
20191014|CHK|8950710|12500|19246451|B,Q,N
20191014|CHKP|243702|172|307000|B,Q,N
20191014|CHKR|4794|0|22932|Q,N
20191014|CHKpD|451|103|1117|Q,N
20191014|CHL|46815|951|135305|Q,N
20191014|CHMA|7144|0|52119|Q,N
20191014|CHMG|563|0|1225|B,Q,N
20191014|CHMI|12371|100|29839|Q,N
20191014|CHMIpA|400|0|1427|Q
20191014|CHMIpB|844|0|1222|Q,N
20191014|CHN|328|0|2931|Q
20191014|CHNG|158735|0|256826|Q,N
20191014|CHNGU|27|0|23215|Q
20191014|CHNR|1508|700|3666|Q
20191014|CHRA|488|0|2288|Q,N
20191014|CHRS|90001|200|316779|B,Q,N
20191014|CHRW|105129|0|168445|Q,N
20191014|CHS|290007|0|435761|B,Q,N
20191014|CHSCL|7807|956|18730|Q,N
20191014|CHSCM|11799|0|14601|Q,N
20191014|CHSCN|2358|0|5020|Q,N
20191014|CHSCO|2256|0|6417|Q,N
20191014|CHSCP|2701|0|3688|Q,N
20191014|CHT|2987|0|5260|Q,N
20191014|CHTR|34189|198|201627|B,Q,N
20191014|CHU|24520|0|53876|Q,N
20191014|CHUY|7049|0|18845|B,Q,N
20191014|CHW|40689|0|76934|B,Q,N
20191014|CHWY|211345|105|450847|B,Q,N
20191014|CHY|20871|0|79392|Q,N
20191014|CI|222860|3860|460254|B,Q,N
20191014|CIA|1200|0|3518|Q
20191014|CIB|7626|204|19904|Q,N
20191014|CIBR|99653|100|157110|Q,N
20191014|CID|4|0|409|Q
20191014|CIDM|2477|50|3528|Q,N
20191014|CIEN|125467|3901|280471|B,Q,N
20191014|CIF|20255|400|24668|Q,N
20191014|CIFS|12393|0|34728|Q,N
20191014|CIG|276096|1852|539672|Q,N
20191014|CIGI|243|0|1249|Q,N
20191014|CIH|34677|1600|77113|Q,N
20191014|CII|24379|0|41368|Q,N
20191014|CIK|46794|0|87566|Q,N
20191014|CIM|102905|0|186987|B,Q,N
20191014|CIMpA|5976|0|7743|Q,N
20191014|CIMpB|5669|0|8402|Q,N
20191014|CIMpC|5326|0|7564|Q,N
20191014|CIMpD|12566|639|16159|Q,N
