Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|EMR|272952|3663|623712|B,Q,N
20191120|EMTL|2132|0|3297|Q
20191120|EMTY|1047|0|2624|Q
20191120|EMX|13096|0|19585|B,Q,N
20191120|EMXC|1|0|22|Q
20191120|ENB|379868|3087|843671|B,Q,N
20191120|ENBA|8871|1500|26617|Q,N
20191120|ENBL|59894|1100|306507|B,Q,N
20191120|ENDP|1875774|8873|5176894|B,Q,N
20191120|ENFR|548|0|11854|Q,N
20191120|ENG|32730|0|74979|Q,N
20191120|ENIA|120198|0|305801|Q,N
20191120|ENIC|12596|0|207913|B,Q,N
20191120|ENLC|360220|1030|1207357|B,Q,N
20191120|ENLV|5491|0|9321|B,Q,N
20191120|ENO|1821|201|4291|Q,N
20191120|ENOB|26048|2751|120770|B,Q,N
20191120|ENOR|4200|0|5953|Q
20191120|ENPH|913496|2700|2278265|B,Q,N
20191120|ENR|74366|400|274498|Q,N
20191120|ENRpA|699|0|15862|Q,N
20191120|ENS|32008|0|46808|Q,N
20191120|ENSG|13347|0|44532|Q,N
20191120|ENSV|26282|0|51084|Q,N
20191120|ENT|44822|340|75181|Q,N
20191120|ENTA|40183|0|56052|Q,N
20191120|ENTG|58575|29|209244|B,Q,N
20191120|ENTX|2024|0|3124|Q,N
20191120|ENV|34412|0|102972|Q,N
20191120|ENVA|59011|100|149045|B,Q,N
20191120|ENX|1945|0|7585|Q
20191120|ENZ|2897|0|20885|Q,N
20191120|ENZL|26390|0|38402|B,Q,N
20191120|EOD|16960|166|43433|Q,N
20191120|EOG|540631|3229|998598|B,Q,N
20191120|EOI|19608|0|40734|Q,N
20191120|EOLS|132332|374|252348|B,Q,N
20191120|EOS|52894|0|88102|Q,N
20191120|EOT|4584|0|10149|Q
20191120|EPAC|41662|314|92280|Q,N
20191120|EPAM|20043|1072|71854|Q,N
20191120|EPAY|9229|0|27518|Q,N
20191120|EPC|30291|0|126079|Q,N
20191120|EPD|700806|6511|2820779|B,Q,N
20191120|EPHE|8360|0|50205|B,Q,N
20191120|EPI|101804|0|199452|Q,N
20191120|EPIX|13267|0|25418|Q,N
20191120|EPM|23471|0|41720|Q,N
20191120|EPOL|22041|0|34288|B,Q,N
20191120|EPP|10281|0|44015|B,Q,N
20191120|EPR|39999|328|68039|Q,N
20191120|EPRT|46715|200|994655|B,Q,N
20191120|EPRpC|25|0|25|Q
20191120|EPRpE|101|0|101|Q
20191120|EPRpG|180|0|585|Q
20191120|EPS|8886|0|21320|Q,N
20191120|EPSN|3247|0|3957|Q,N
20191120|EPU|1080|0|3841|Q,N
20191120|EPV|1766|0|2987|Q,N
20191120|EPZM|152904|1000|193619|B,Q,N
20191120|EQ|4503|0|17007|B,Q,N
20191120|EQAL|1993|0|5172|Q,N
20191120|EQBK|1222|0|3610|Q,N
20191120|EQC|101885|0|144904|B,Q,N
20191120|EQCpD|100|0|400|Q
20191120|EQH|425220|0|1127964|B,Q,N
20191120|EQIX|37157|1|90881|B,Q,N
20191120|EQL|3747|0|8037|Q
20191120|EQM|47350|100|244403|B,Q,N
20191120|EQNR|348176|5570|512425|Q,N
20191120|EQR|53167|200|171820|B,Q,N
20191120|EQT|622322|1100|1693230|B,Q,N
20191120|EQWL|350|0|746|Q
20191120|EQX|14977|0|36894|Q,N
20191120|ERA|3802|0|8705|Q
20191120|ERC|11969|0|21378|Q,N
20191120|ERF|128436|0|239141|Q,N
20191120|ERH|4107|0|9497|Q
20191120|ERI|167061|0|493872|Q,N
20191120|ERIC|422766|1700|719707|B,Q,N
20191120|ERIE|7071|0|11477|Q,N
20191120|ERII|21790|0|142380|Q,N
20191120|ERJ|69855|147|107038|Q,N
20191120|EROS|547191|38521|1065901|B,Q,N
20191120|ERUS|79046|0|481517|B,Q,N
20191120|ERX|164686|8462|716729|B,Q,N
20191120|ERY|36273|0|155670|Q,N
20191120|ERYP|1|0|1|N
20191120|ES|163606|0|492167|Q,N
20191120|ESBA|1|0|1303|Q
20191120|ESBK|538|0|1293|Q,N
20191120|ESCA|2605|0|2706|Q
20191120|ESE|48548|600|104158|B,Q,N
20191120|ESEA|6959|0|15633|Q,N
20191120|ESG|284|0|284|Q
20191120|ESGD|98714|0|185080|Q,N
20191120|ESGE|50541|0|65073|Q,N
20191120|ESGF|33|0|33|Q,N
20191120|ESGG|875|0|1374|Q
20191120|ESGR|3845|0|6124|Q
20191120|ESGRO|10251|1300|16348|Q,N
20191120|ESGRP|1871|0|3736|Q,N
20191120|ESGS|3010|0|3034|Q,N
20191120|ESGU|41204|0|50478|Q,N
20191120|ESGV|35024|0|57167|Q,N
20191120|ESGW|5|0|10|Q
20191120|ESI|285540|0|1014150|B,Q,N
20191120|ESLT|2242|200|22988|Q,N
20191120|ESML|25534|0|28393|Q,N
20191120|ESNT|15851|400|120879|B,Q,N
20191120|ESP|116|115|286|Q
20191120|ESPO|22008|0|23765|Q,N
20191120|ESPR|103779|204|152150|B,Q,N
20191120|ESQ|1595|0|4855|B,Q
20191120|ESRT|157600|0|1034509|Q,N
20191120|ESS|19459|683|122554|B,Q,N
20191120|ESSA|628|0|11520|Q,N
20191120|ESTA|31381|0|41299|Q,N
20191120|ESTC|140102|25508|362547|B,Q,N
20191120|ESTE|33931|0|159114|Q,N
20191120|ESTR|141191|800|329152|Q,N
20191120|ESXB|342|0|3697|Q
20191120|ET|2723259|14861|6906231|B,Q,N
20191120|ETB|14062|0|39317|Q,N
20191120|ETFC|834025|8230|2969131|B,Q,N
20191120|ETG|43905|1400|120487|B,Q,N
20191120|ETH|15861|0|32030|Q,N
20191120|ETHO|8665|0|12916|Q,N
20191120|ETIp|200|0|1200|Q
20191120|ETJ|59944|300|92710|B,Q,N
20191120|ETM|79852|7250|400157|B,Q,N
20191120|ETN|228893|555|510482|Q,N
20191120|ETNB|33740|0|74950|B,Q,N
20191120|ETO|11143|0|19145|B,Q,N
20191120|ETON|20571|0|28469|Q,N
20191120|ETPpC|24192|0|49464|Q,N
20191120|ETPpD|31488|1500|81694|B,Q,N
20191120|ETPpE|58861|0|90207|Q,N
20191120|ETR|68115|0|295170|B,Q,N
20191120|ETRN|553122|5274|1477071|B,Q,N
20191120|ETSY|760222|2000|2090456|B,Q,N
20191120|ETTX|200|0|5477|Q
20191120|ETV|79238|0|142222|Q,N
20191120|ETW|109635|0|174459|Q,N
20191120|ETX|8761|0|20813|Q
20191120|ETY|87437|0|166509|Q,N
20191120|EUFN|99526|0|156372|B,Q,N
20191120|EUFX|141|0|142|Q,N
20191120|EUM|4238|0|9914|Q,N
20191120|EUMV|24|0|50|Q
20191120|EUO|1121|0|10425|Q,N
20191120|EURL|1960|0|17444|Q,N
20191120|EURN|151687|0|534789|B,Q,N
20191120|EUSA|3103|0|4885|Q,N
20191120|EUSC|420|0|1924|Q
20191120|EV|36298|100|63534|Q,N
20191120|EVA|12458|0|26843|Q,N
20191120|EVBG|30752|0|98484|B,Q,N
20191120|EVBN|14|0|853|Q,N
20191120|EVC|39046|0|154108|Q,N
20191120|EVER|317485|30|669336|B,Q,N
20191120|EVF|8143|0|13571|Q,N
20191120|EVFM|42895|500|90732|Q,N
20191120|EVG|12089|0|16568|Q,N
20191120|EVGBC|543|0|571|Q
20191120|EVGN|400|0|422|Q,N
20191120|EVH|234239|2630|406898|B,Q,N
20191120|EVI|2126|0|4474|Q,N
20191120|EVIX|718|0|1436|Q
20191120|EVLMC|117|0|117|Q
20191120|EVLO|4818|2200|17798|B,Q,N
20191120|EVM|7618|0|20972|Q,N
20191120|EVN|14883|0|42465|Q,N
20191120|EVOK|75779|5482|182421|Q,N
20191120|EVOL|221|0|271|Q
20191120|EVOP|30002|0|75231|Q,N
20191120|EVR|43715|100|87109|B,Q,N
20191120|EVRG|226736|0|453922|B,Q,N
20191120|EVRI|25725|0|264349|B,Q,N
20191120|EVSI|348|0|3624|Q,N
20191120|EVSTC|351|0|351|Q
20191120|EVT|44707|0|71603|Q,N
20191120|EVTC|28055|0|100746|Q,N
20191120|EVV|90011|1745|148313|Q,N
20191120|EVX|361|0|486|Q,N
20191120|EVY|606|0|5417|Q,N
20191120|EW|95487|686|266317|B,Q,N
20191120|EWA|1740866|714|1893788|B,Q,N
20191120|EWBC|69825|900|199432|B,Q,N
20191120|EWC|106166|0|182849|Q,N
20191120|EWCO|9902|0|11034|Q,N
20191120|EWD|3752|0|13131|B,Q,N
20191120|EWEM|1|0|111|Q
20191120|EWG|376788|0|1127520|B,Q,N
20191120|EWGS|10|0|151|Q
20191120|EWH|384937|300|754352|B,Q,N
20191120|EWI|808219|200|821558|B,Q,N
20191120|EWJ|435282|916|1164683|Q,N
20191120|EWK|16568|0|28674|Q,N
20191120|EWL|59769|0|103944|Q,N
20191120|EWM|57258|100|230803|B,Q,N
20191120|EWMC|215|0|276|Q
20191120|EWN|10971|0|70946|Q,N
20191120|EWO|953|0|2579|Q,N
20191120|EWP|149172|12100|429110|B,Q,N
20191120|EWQ|48059|0|134004|B,Q,N
20191120|EWRE|292|0|500|Q,N
20191120|EWS|62311|0|82684|B,Q,N
20191120|EWSC|85|0|1284|Q,N
20191120|EWT|1205366|0|1233000|B,Q,N
20191120|EWU|139545|0|322857|B,Q,N
20191120|EWUS|1003|0|1053|Q,N
20191120|EWW|435705|0|780423|B,Q,N
20191120|EWX|2637|0|11963|Q,N
20191120|EWY|139207|0|1239545|B,Q,N
20191120|EWZ|2921907|2480|5017481|B,Q,N
20191120|EWZS|10117|0|21717|Q,N
20191120|EXAS|116616|200|316235|B,Q,N
20191120|EXC|812133|22164|2339776|B,Q,N
20191120|EXD|8564|0|22137|Q,N
20191120|EXEL|241594|100|766201|B,Q,N
20191120|EXG|181881|959|326532|Q,N
20191120|EXI|662|0|1626|Q,N
20191120|EXIV|30|0|193|Q
20191120|EXK|392120|800|636610|B,Q,N
20191120|EXLS|10236|0|21357|Q,N
20191120|EXP|18429|0|49603|Q,N
20191120|EXPD|46295|143|104277|Q,N
20191120|EXPE|294634|0|733239|B,Q,N
20191120|EXPI|64724|1696|97117|B,Q,N
20191120|EXPO|20867|0|46217|B,Q,N
20191120|EXPR|328351|2700|564167|Q,N
20191120|EXR|44056|0|169856|B,Q,N
20191120|EXT|1332|0|1536|Q
20191120|EXTN|15989|0|76713|Q,N
20191120|EXTR|330370|691|514480|Q,N
20191120|EYE|84970|448|356178|Q,N
20191120|EYEG|3000|0|6099|Q,N
20191120|EYEN|120522|1399|218712|Q,N
20191120|EYES|56264|100|123530|Q,N
20191120|EYESW|100|0|100|Q
20191120|EYLD|2169|0|2184|Q,N
20191120|EYPT|156088|600|218359|Q,N
20191120|EZA|20939|0|58923|B,Q,N
20191120|EZJ|100|0|103|N
20191120|EZM|2975|0|33122|Q,N
20191120|EZPW|213768|0|614636|Q,N
20191120|EZT|195|0|2727|Q
20191120|EZU|322050|1|1219699|B,Q,N
20191120|F|10047260|47901|13865116|B,Q,N
20191120|FAAR|5982|0|11062|Q,N
20191120|FAB|1000|0|4251|Q
20191120|FAD|13569|0|15715|Q
20191120|FAF|51003|0|124797|B,Q,N
20191120|FALN|9098|0|37238|Q,N
20191120|FAM|12075|0|16091|Q,N
20191120|FAMI|477|0|2982|Q,N
20191120|FAN|7138|0|22814|Q,N
20191120|FANG|175672|173|490588|B,Q,N
20191120|FANH|10005|0|53917|Q,N
20191120|FARM|7542|0|22832|Q,N
20191120|FARO|7258|0|13807|Q,N
20191120|FAS|46018|0|134375|B,Q,N
20191120|FAST|549193|4|888248|B,Q,N
20191120|FAT|122|0|1311|N
20191120|FATE|33281|0|106571|Q,N
20191120|FAUG|4608|0|7108|Q
20191120|FAUS|125|0|125|Q
20191120|FAX|111255|0|286524|Q,N
20191120|FAZ|60273|0|181966|B,Q,N
20191120|FB|2174741|12968|4055004|B,Q,N
20191120|FBC|15287|0|54842|Q,N
20191120|FBGX|222|0|587|Q,N
20191120|FBHS|55286|307|321093|Q,N
20191120|FBIO|40465|500|88300|B,Q,N
20191120|FBIOP|2065|0|4375|Q,N
20191120|FBIZ|1859|0|2982|Q
20191120|FBK|3734|0|11806|Q,N
20191120|FBM|75366|0|106375|B,Q,N
20191120|FBMS|3001|0|10372|Q,N
20191120|FBNC|5442|0|34508|B,Q,N
20191120|FBND|17507|0|51259|Q,N
20191120|FBP|45728|0|127934|B,Q,N
20191120|FBSS|105|0|106|Q
20191120|FBT|25599|0|63742|B,Q,N
20191120|FBZ|247|0|2176|Q
20191120|FC|2133|0|6192|Q,N
20191120|FCA|200|0|202|Q
20191120|FCAL|1800|0|2100|Q,N
20191120|FCAP|1597|0|2590|Q,N
20191120|FCAU|1764422|200|2984045|B,Q,N
20191120|FCBC|714|0|5785|Q,N
20191120|FCBP|1203|0|2400|Q,N
20191120|FCCO|602|0|706|Q
20191120|FCCY|1658|0|1658|Q,N
20191120|FCEF|5088|0|6922|Q,N
20191120|FCEL|8096427|316775|14290494|B,Q,N
20191120|FCF|39330|0|57196|Q,N
20191120|FCFS|28596|0|53543|Q,N
20191120|FCG|27912|0|50922|B,Q,N
20191120|FCN|17694|0|39103|Q,N
20191120|FCNCA|3499|0|4510|Q,N
20191120|FCO|2829|0|8725|Q,N
20191120|FCOM|55405|0|82282|Q,N
20191120|FCOR|4824|0|15460|Q
20191120|FCPI|275|0|276|Q
20191120|FCPT|13584|0|59355|Q,N
20191120|FCSC|17057|0|35426|Q,N
20191120|FCT|8531|0|16477|Q,N
20191120|FCTR|6|0|1036|Q
20191120|FCVT|8577|0|16014|Q,N
20191120|FCX|4235351|367360|8489884|B,Q,N
20191120|FDBC|232|0|760|Q
20191120|FDD|15711|0|45152|Q,N
20191120|FDEF|5364|0|21846|B,Q,N
20191120|FDEM|5|0|607|Q
20191120|FDEU|17663|1401|37749|Q,N
20191120|FDEV|100|0|375|Q
20191120|FDHY|12361|0|17977|Q,N
20191120|FDIS|13479|0|36271|Q,N
20191120|FDIV|773|0|2545|Q,N
20191120|FDL|75918|0|104419|Q,N
20191120|FDLO|13929|0|31647|Q,N
20191120|FDM|1437|0|12136|Q,N
20191120|FDMO|680|0|5598|Q
20191120|FDN|33035|179|167437|Q,N
20191120|FDP|7980|95|16361|Q,N
20191120|FDRR|9819|0|39133|Q,N
20191120|FDS|37598|8|56898|B,Q,N
20191120|FDT|14614|0|38602|Q,N
20191120|FDUS|20436|0|33591|Q,N
20191120|FDUSG|9780|0|10580|Q
20191120|FDUSL|347|0|946|Q
20191120|FDUSZ|2447|0|2697|Q
20191120|FDVV|50358|0|81438|Q,N
20191120|FDX|423371|1626|754088|B,Q,N
20191120|FE|425218|600|2631097|Q,N
20191120|FEDU|240|0|4386|Q
20191120|FEI|62472|0|132569|B,Q,N
20191120|FELE|5151|0|12503|Q,N
20191120|FEM|94854|220|350038|B,Q,N
20191120|FEMB|6988|0|16345|Q,N
20191120|FEMS|1274|0|16366|Q
20191120|FEN|30836|0|50295|B,Q,N
20191120|FENC|849|0|1073|B,Q,N
20191120|FENG|23701|0|58645|Q,N
20191120|FENY|47980|0|91742|Q,N
20191120|FEO|2432|0|4941|Q,N
20191120|FEP|19520|0|42781|Q,N
20191120|FET|183848|0|458843|Q,N
20191120|FEUZ|185|0|3302|Q
20191120|FEX|4683|0|26859|Q
20191120|FEYE|163617|3067|665562|B,Q,N
20191120|FEZ|224944|0|286911|Q,N
20191120|FF|1834|0|8026|Q,N
20191120|FFA|9452|0|26403|Q,N
20191120|FFBC|86504|0|123083|Q,N
20191120|FFC|28241|0|48573|B,Q,N
20191120|FFEU|1|0|3|Q
20191120|FFG|1272|0|3567|Q,N
20191120|FFHL|5215|0|17733|Q,N
20191120|FFIC|8441|0|16698|Q,N
20191120|FFIN|29895|0|77691|Q,N
20191120|FFIU|586|0|9033|Q,N
20191120|FFIV|42183|11|80219|B,Q,N
20191120|FFNW|983|0|1403|Q
20191120|FFR|918|0|1317|Q,N
20191120|FFSG|4074|0|12618|Q,N
20191120|FFTG|3683|0|13262|Q,N
20191120|FFTI|10240|0|45338|Q
20191120|FFTY|26597|100|182413|Q,N
20191120|FFWM|7908|0|29000|Q
20191120|FG|30165|0|67532|B,Q,N
20191120|FGB|17405|0|41281|Q,N
20191120|FGBI|456|0|585|Q
20191120|FGD|21638|0|89609|Q,N
20191120|FGEN|113378|0|183674|B,Q,N
20191120|FGM|74|0|528|Q
20191120|FGP|59865|1000|136219|Q,N
20191120|FHB|101898|0|139350|Q,N
20191120|FHLC|17591|0|89158|Q,N
20191120|FHN|534318|0|798542|B,Q,N
20191120|FHNpA|995|0|1457|Q,N
20191120|FI|29119|0|93503|Q,N
20191120|FIBK|7370|0|49588|Q,N
20191120|FIBR|37717|0|39641|Q,N
20191120|FICO|13706|2|35440|B,Q,N
20191120|FID|1324|0|2128|Q
20191120|FIDI|3044|0|6385|Q,N
20191120|FIDU|12796|0|49413|Q,N
20191120|FIF|23230|0|34725|Q,N
20191120|FIHD|2367|0|5260|Q,N
20191120|FII|15947|4332|44700|Q,N
20191120|FILL|1684|0|4198|Q,N
20191120|FINS|3575|0|8300|Q
20191120|FINU|1286|100|3518|Q
20191120|FINX|35146|0|150007|B,Q,N
20191120|FINZ|78|0|1029|Q,N
20191120|FIS|164374|6|577143|B,Q,N
20191120|FISI|1347|0|18462|Q
20191120|FISR|63|0|3765|Q,N
20191120|FISV|169230|33|544060|B,Q,N
20191120|FIT|1910628|981|3720736|B,Q,N
20191120|FITB|463619|400|873715|B,Q,N
20191120|FITBI|2602|0|7652|Q,N
20191120|FITBO|784|0|9352|Q,N
20191120|FITE|1680|0|1786|Q,N
20191120|FIV|29822|1800|47294|Q,N
20191120|FIVA|53|0|117|Q,N
20191120|FIVE|155092|0|340051|B,Q,N
20191120|FIVG|17340|120|51435|Q,N
20191120|FIVN|126503|0|203159|B,Q,N
20191120|FIW|9453|0|13408|Q,N
20191120|FIX|18586|10|52991|Q,N
20191120|FIXD|67171|0|107306|Q,N
20191120|FIXX|27046|0|74619|Q,N
20191120|FIYY|221|0|4354|Q,N
20191120|FIZZ|48440|0|154612|Q,N
20191120|FJP|224|0|1715|Q
20191120|FKO|208|0|312|Q,N
20191120|FL|421199|1152|844495|B,Q,N
20191120|FLAU|938|0|1152|Q,N
20191120|FLBR|73|0|184|Q,N
20191120|FLC|8241|0|11720|Q,N
20191120|FLCA|533|0|553|Q
20191120|FLCB|4164|0|4260|Q
20191120|FLCH|1433|0|4323|Q,N
20191120|FLCO|584082|0|584082|Q
20191120|FLDM|200082|1900|933187|B,Q,N
20191120|FLDR|1798|0|14991|Q,N
20191120|FLEE|191|0|208|Q
20191120|FLEU|10|0|10|Q
20191120|FLEX|350683|0|821937|B,Q,N
20191120|FLFR|34|0|47|Q
20191120|FLGB|1354|0|1449|Q
20191120|FLGE|365|0|1157|Q,N
20191120|FLGT|123146|0|275514|B,Q,N
20191120|FLHK|1|0|85|Q
20191120|FLHY|1672|0|1672|Q,N
20191120|FLIC|2492|0|7324|Q,N
20191120|FLIN|95|0|1640|Q,N
20191120|FLIR|33459|194|87116|B,Q,N
20191120|FLJP|85|0|1993|Q
20191120|FLKR|193|0|589|Q,N
20191120|FLL|78580|0|154560|B,Q,N
20191120|FLLV|1456|0|1641|Q,N
20191120|FLMI|1900|0|1900|N
20191120|FLMN|20838|0|51337|Q,N
20191120|FLMX|19|0|42|Q
20191120|FLN|1843|0|2860|Q,N
20191120|FLNG|4118|0|5450|B,Q,N
20191120|FLNT|237787|599|545901|B,Q,N
20191120|FLO|101869|0|195341|B,Q,N
20191120|FLOT|156656|0|751972|B,Q,N
20191120|FLOW|20142|0|61333|B,Q,N
20191120|FLQD|116|0|116|N
20191120|FLQE|240|0|5361|Q
20191120|FLQG|50|0|50|Q
20191120|FLQL|120786|0|136423|Q,N
20191120|FLQS|55|0|910|Q
20191120|FLR|399111|3355|599979|B,Q,N
20191120|FLRN|281518|0|972628|Q,N
20191120|FLRT|1|0|70|Q
20191120|FLRU|587|0|1520|Q
20191120|FLS|35528|201|63371|B,Q,N
20191120|FLSA|117|0|182|Q
20191120|FLSW|531|0|582|Q,N
20191120|FLT|66358|1|122685|B,Q,N
20191120|FLTB|881|0|4646|Q
20191120|FLTR|22807|0|40087|B,Q,N
20191120|FLTW|98|0|277|Q
20191120|FLWS|63105|0|191653|Q,N
20191120|FLXN|24455|36|69589|Q,N
20191120|FLXS|2592|0|5472|Q,N
20191120|FLY|29936|1136|64614|Q,N
20191120|FLZA|74|0|74|Q
20191120|FM|20093|0|28998|B,Q,N
20191120|FMAO|13|0|182|Q
20191120|FMAT|3085|0|11386|Q,N
20191120|FMB|42844|0|99243|Q,N
20191120|FMBH|940|0|3060|Q
20191120|FMBI|55720|0|110565|Q,N
20191120|FMC|88925|0|122838|Q,N
20191120|FMHI|5130|0|13357|Q
20191120|FMK|1008|0|2329|Q,N
20191120|FMN|7147|0|15005|Q,N
20191120|FMNB|1698|0|9484|Q,N
20191120|FMO|120698|1100|246698|B,Q,N
20191120|FMS|16739|275|40868|B,Q,N
20191120|FMX|11229|0|44373|Q,N
20191120|FMY|391|0|1660|Q,N
20191120|FN|41439|0|137089|Q,N
20191120|FNB|120589|3200|250665|B,Q,N
20191120|FNCB|1288|0|4803|Q,N
20191120|FNCL|18403|0|46739|Q,N
20191120|FND|43028|0|132704|Q,N
20191120|FNDA|94622|0|159080|Q,N
20191120|FNDB|2895|0|4808|Q,N
20191120|FNDC|97225|0|134603|Q,N
20191120|FNDE|74135|118|186680|Q,N
20191120|FNDF|25479|0|182773|Q,N
20191120|FNDX|64120|0|153433|B,Q,N
20191120|FNF|76126|9|470651|Q,N
20191120|FNGD|10232|0|37865|Q,N
20191120|FNGO|50|0|50|Q
20191120|FNGS|230|0|230|Q,N
20191120|FNGU|21171|0|72341|B,Q,N
20191120|FNHC|2926|0|5622|Q
20191120|FNI|3604|0|30071|Q
20191120|FNJN|3549|0|7933|N
20191120|FNKO|143522|100|466790|B,Q,N
20191120|FNLC|1282|0|4788|B,Q,N
20191120|FNOV|73841|0|73841|Q,N
20191120|FNV|42134|590|71638|B,Q,N
20191120|FNWB|647|0|7254|Q,N
20191120|FNX|1684|0|11302|Q
20191120|FNY|7017|24|11105|Q,N
20191120|FOCS|35149|0|127731|B,Q,N
20191120|FOE|47447|0|165480|B,Q,N
20191120|FOF|5010|0|12194|Q,N
20191120|FOLD|215507|836|820716|Q,N
20191120|FOMX|83281|300|206141|Q,N
20191120|FONR|627|0|2680|Q
20191120|FOR|13841|0|44650|Q,N
20191120|FORD|575|0|4838|Q,N
20191120|FORM|47828|2800|104483|Q,N
20191120|FORR|3431|0|12620|Q,N
20191120|FORTY|20|0|20|Q
20191120|FOSL|285455|4400|510658|B,Q,N
20191120|FOX|85105|0|127497|B,Q,N
20191120|FOXA|522765|0|732971|B,Q,N
20191120|FOXF|14861|69|67679|Q,N
20191120|FPAY|24443|1700|65997|Q,N
20191120|FPAYW|1500|0|1600|N
20191120|FPE|388849|36|950884|Q,N
20191120|FPEI|22739|0|35836|Q,N
20191120|FPF|17215|0|53620|Q,N
20191120|FPH|40881|0|48012|Q,N
20191120|FPI|3534|600|12062|Q,N
20191120|FPIpB|864|20|4519|Q,N
20191120|FPL|62578|221|114912|B,Q,N
20191120|FPRX|48018|0|121591|Q,N
20191120|FPX|19941|0|38140|Q,N
20191120|FPXI|7562|0|8360|Q,N
20191120|FQAL|3146|0|10130|Q
20191120|FR|63185|0|97636|B,Q,N
20191120|FRA|13366|0|39704|Q,N
20191120|FRAF|154|0|813|Q
20191120|FRAK|2310|0|3518|Q
20191120|FRAN|24706|0|45379|B,Q,N
20191120|FRBA|4581|0|8586|Q,N
20191120|FRBK|6680|0|25030|Q,N
20191120|FRC|74200|0|117215|Q,N
20191120|FRCpF|54|0|64|Q
20191120|FRCpG|1456|0|2401|Q,N
20191120|FRCpH|938|400|1392|Q,N
20191120|FRCpI|3100|0|10199|Q,N
20191120|FRD|30|0|30|B
20191120|FRDM|6479|0|6486|Q,N
20191120|FREL|18654|0|99397|Q,N
20191120|FREQ|20883|0|33754|Q,N
20191120|FRG|3963|700|4803|Q,N
20191120|FRGI|57361|200|87932|Q,N
20191120|FRHC|5483|0|13399|Q,N
20191120|FRI|2409|0|7267|Q,N
20191120|FRLG|1284|0|58472|Q,N
20191120|FRME|15122|61|36948|Q,N
20191120|FRN|1920|0|3134|Q,N
20191120|FRO|255705|855|679959|B,Q,N
20191120|FRPH|489|0|3243|Q
20191120|FRPT|41246|0|116268|Q,N
20191120|FRSX|146|0|21103|Q,N
20191120|FRT|19571|27|36670|B,Q,N
20191120|FRTA|15924|972|90972|Q,N
20191120|FRTpC|1946|0|4055|Q,N
20191120|FSB|2136|0|7896|Q,N
20191120|FSBW|1459|0|6169|Q,N
20191120|FSCT|52840|700|147070|B,Q,N
20191120|FSD|12044|0|36596|Q,N
20191120|FSEA|100|0|100|Q
20191120|FSFG|86|0|94|Q
20191120|FSI|9017|0|24655|Q,N
20191120|FSK|827140|6977|1300168|B,Q,N
20191120|FSLR|152806|580|221314|B,Q,N
20191120|FSLY|310620|82252|907571|B,Q,N
20191120|FSM|395329|0|723172|B,Q,N
20191120|FSMB|4060|0|46803|Q,N
20191120|FSMD|51|0|415|Q
20191120|FSP|18071|0|26974|Q
20191120|FSRVU|300|0|302|Q
20191120|FSS|34732|300|68507|Q,N
20191120|FSTA|16914|0|45767|Q,N
20191120|FSTR|3434|0|6072|Q,N
20191120|FSV|9181|0|10739|Q,N
20191120|FSZ|66|0|1071|Q
20191120|FT|7102|0|35114|Q,N
20191120|FTA|6948|42|31635|Q,N
20191120|FTAC|72|0|91|Q
20191120|FTACW|2|2|2|Q
20191120|FTAG|1|0|669|Q
20191120|FTAI|16940|0|33233|B,Q,N
20191120|FTAIpA|1360|0|8860|Q
20191120|FTC|9414|0|30692|Q,N
20191120|FTCH|736319|100|1525097|B,Q,N
20191120|FTCS|206741|1000|278496|Q,N
20191120|FTDR|93924|0|206009|B,Q,N
20191120|FTEC|34090|0|209501|Q,N
20191120|FTEK|12362|0|25445|Q,N
20191120|FTF|21723|0|37970|B,Q,N
20191120|FTFT|16933|64|38991|Q,N
20191120|FTGC|12229|0|22631|Q,N
20191120|FTHI|7185|0|11033|Q,N
20191120|FTI|312774|0|555112|Q,N
20191120|FTK|53281|0|115674|Q,N
20191120|FTLS|8340|0|10017|Q,N
20191120|FTNT|236484|12412|503298|B,Q,N
20191120|FTNW|3586|673|6438|Q,N
20191120|FTR|491594|27867|739377|Q,N
20191120|FTS|37604|0|61992|Q,N
20191120|FTSD|393|0|13868|Q,N
20191120|FTSI|175893|1637|284876|Q,N
20191120|FTSL|167404|1400|245770|Q,N
20191120|FTSM|66223|1125|472619|Q,N
20191120|FTSV|166725|415|272804|B,Q,N
20191120|FTV|310116|4308|824596|Q,N
20191120|FTVA|46|0|65767|Q
20191120|FTVpA|40|0|71|Q
20191120|FTXG|5|0|6|Q,N
20191120|FTXL|3021|0|21313|Q,N
20191120|FTXN|77840|0|78057|Q
20191120|FTXO|3882|0|17533|Q
20191120|FUL|30854|56|46523|Q,N
20191120|FULC|20354|0|35551|B,Q,N
20191120|FULT|91163|0|171419|B,Q,N
20191120|FUMB|2|0|2|Q
20191120|FUN|23299|0|81618|Q,N
20191120|FUNC|787|0|1892|Q,N
20191120|FUND|5235|100|14742|Q,N
20191120|FUSB|104|0|3015|Q
20191120|FUTU|6631|100|21301|Q,N
20191120|FUTY|8493|0|60365|Q,N
20191120|FUV|913446|6434|1495004|B,Q,N
20191120|FV|17459|37|134313|Q,N
20191120|FVAL|3383|0|4945|Q,N
20191120|FVC|8200|0|39608|Q
20191120|FVCB|2017|0|5897|Q
20191120|FVD|426719|858|702225|Q,N
20191120|FVE|3716|0|4382|Q,N
