Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|ESBA|1|0|4601|N
20190912|ESBK|1438|1350|2197|Q
20190912|ESCA|557|95|1344|Q
20190912|ESE|6845|353|10096|B,Q,N
20190912|ESEA|2619|0|9742|Q,N
20190912|ESG|101|0|750|Q
20190912|ESGD|127994|0|142927|B,Q,N
20190912|ESGE|122646|0|299328|Q,N
20190912|ESGF|812|0|1441|Q
20190912|ESGG|273|0|288|Q
20190912|ESGL|455|0|455|N
20190912|ESGR|3026|0|7162|Q,N
20190912|ESGRO|3309|0|8868|Q,N
20190912|ESGRP|5879|600|8622|Q
20190912|ESGS|422|0|743|Q
20190912|ESGU|18536|0|24116|Q,N
20190912|ESGV|23154|0|34130|Q,N
20190912|ESI|105268|0|450465|Q,N
20190912|ESLT|2368|0|4569|Q,N
20190912|ESML|27538|0|27875|Q,N
20190912|ESNT|22324|2584|85989|B,Q,N
20190912|ESPO|4378|0|7724|Q,N
20190912|ESPR|52676|600|95349|B,Q,N
20190912|ESQ|1181|0|1182|Q
20190912|ESRT|174153|700|457933|Q,N
20190912|ESS|75397|503|130543|Q,N
20190912|ESSA|2199|0|2864|B,Q,N
20190912|ESTA|9259|0|22965|Q,N
20190912|ESTC|406366|38299|867807|B,Q,N
20190912|ESTE|35605|0|74985|Q,N
20190912|ESTR|6123|0|13294|Q,N
20190912|ESXB|991|0|1995|Q
20190912|ET|1596443|2105|3006390|B,Q,N
20190912|ETB|13718|0|97297|Q,N
20190912|ETFC|144684|100|396668|B,Q,N
20190912|ETG|25785|0|51385|B,Q
20190912|ETH|30212|0|53780|Q,N
20190912|ETHO|2609|0|5903|Q,N
20190912|ETIp|1780|0|21180|Q
20190912|ETJ|23808|0|72281|Q,N
20190912|ETM|90157|0|426615|Q,N
20190912|ETN|320080|372|576855|Q,N
20190912|ETO|8922|300|13998|Q,N
20190912|ETON|8530|0|26935|Q,N
20190912|ETPpC|12900|0|22541|Q,N
20190912|ETPpD|6927|375|16901|Q,N
20190912|ETPpE|20388|0|26882|Q,N
20190912|ETR|71170|389|237589|B,Q,N
20190912|ETRN|335531|800|643312|B,Q,N
20190912|ETSY|573705|2290|1088225|B,Q,N
20190912|ETTX|26391|600|46298|Q,N
20190912|ETV|31684|1000|120772|B,Q,N
20190912|ETW|62144|0|134227|Q,N
20190912|ETX|602|0|2706|Q
20190912|ETY|74919|1891|152116|Q,N
20190912|EUDV|1|0|2|Q
20190912|EUFN|247251|0|346820|B,Q,N
20190912|EUM|9164|0|53966|Q,N
20190912|EUMV|1324|0|31509|Q
20190912|EUO|3211|0|29019|Q
20190912|EURL|8020|0|11737|Q
20190912|EURN|32632|0|221422|B,Q,N
20190912|EUSA|9249|0|16418|Q,N
20190912|EUSC|20|0|1809|Q
20190912|EUXL|200|0|329|N
20190912|EV|88591|0|153359|B,Q,N
20190912|EVA|4023|0|10060|Q,N
20190912|EVBG|89972|1872|445359|B,Q,N
20190912|EVBN|246|0|1217|Q
20190912|EVC|27675|0|114698|Q,N
20190912|EVER|20771|0|43892|B,Q,N
20190912|EVF|19224|0|51728|Q,N
20190912|EVFM|4339|0|20016|Q,N
20190912|EVG|5648|0|13207|Q,N
20190912|EVGN|63|0|63|Q,N
20190912|EVH|395739|8963|642515|B,Q,N
20190912|EVI|1568|0|5225|Q,N
20190912|EVIX|20|0|122|Q
20190912|EVLO|14438|0|18553|Q,N
20190912|EVM|20659|0|65396|Q,N
20190912|EVN|18091|397|47787|Q,N
20190912|EVOK|4561|450|42213|Q,N
20190912|EVOL|34638|222|39259|Q,N
20190912|EVOP|55872|0|77195|Q,N
20190912|EVR|16937|700|53056|Q,N
20190912|EVRG|182701|624|298581|B,Q,N
20190912|EVRI|178164|20881|488045|Q,N
20190912|EVSI|3164|0|5614|Q,N
20190912|EVT|43829|1500|80995|B,Q,N
20190912|EVTC|25405|600|101690|B,Q,N
20190912|EVV|181111|16|393598|Q,N
20190912|EVX|425|0|1260|Q
20190912|EVY|7291|0|10083|Q
20190912|EW|61398|0|184778|B,Q,N
20190912|EWA|261292|0|338058|B,Q,N
20190912|EWBC|180185|2950|513101|Q,N
20190912|EWC|121198|250|172542|Q,N
20190912|EWCO|1645|0|2001|Q,N
20190912|EWD|42893|2400|75020|B,Q,N
20190912|EWG|280057|3|388009|B,Q,N
20190912|EWH|541735|0|1358350|B,Q,N
20190912|EWI|86328|0|95274|Q,N
20190912|EWJ|689925|139|2107306|B,Q,N
20190912|EWJV|1690|75|1690|Q,N
20190912|EWK|432|0|899|Q
20190912|EWL|110704|0|189620|B,Q,N
20190912|EWM|112821|0|150323|B,Q,N
20190912|EWMC|129|0|289|Q
20190912|EWN|7935|0|9543|B,Q,N
20190912|EWO|4|0|5658|Q
20190912|EWP|88732|0|118140|B,Q,N
20190912|EWQ|33224|0|143178|B,Q,N
20190912|EWRE|1650|0|2394|Q,N
20190912|EWS|36785|0|111187|B,Q,N
20190912|EWSC|25|0|445|N
20190912|EWT|319450|0|436484|B,Q,N
20190912|EWU|265227|0|504145|Q,N
20190912|EWV|762|700|1367|Q
20190912|EWW|186842|0|278554|B,Q,N
20190912|EWX|87883|0|98166|Q,N
20190912|EWY|274758|1154|614465|B,Q,N
20190912|EWZ|1331611|140|2948468|B,Q,N
20190912|EWZS|7177|0|15057|B,Q,N
20190912|EXAS|599113|5663|888143|B,Q,N
20190912|EXC|692593|4361|1489230|B,Q,N
20190912|EXD|10897|0|20580|Q,N
20190912|EXEL|194487|5952|505697|B,Q,N
20190912|EXG|178427|9245|381516|Q,N
20190912|EXI|104|0|7024|Q
20190912|EXIV|341|0|577|B,N
20190912|EXK|1110517|1665|1847997|B,Q,N
20190912|EXLS|9620|200|16210|Q,N
20190912|EXP|29975|602|89281|B,Q,N
20190912|EXPD|81832|1235|207923|B,Q,N
20190912|EXPE|189412|507|290853|B,Q,N
20190912|EXPI|36323|1700|52509|Q,N
20190912|EXPO|8322|0|59471|B,Q,N
20190912|EXPR|186559|2974|473979|B,Q,N
20190912|EXR|31860|552|225483|B,Q,N
20190912|EXT|630|0|5005|Q,N
20190912|EXTN|19475|200|36649|Q,N
20190912|EXTR|237613|14400|429509|Q,N
20190912|EYE|137568|546|314170|B,Q,N
20190912|EYEG|67871|600|128222|Q,N
20190912|EYEN|6638|0|29964|Q,N
20190912|EYES|13263|0|36070|Q,N
20190912|EYESW|300|0|300|Q
20190912|EYLD|102|0|108|Q
20190912|EYPT|221884|1171|357679|B,Q,N
20190912|EZA|45722|0|120025|B,Q,N
20190912|EZM|18071|0|41442|Q,N
20190912|EZPW|204816|0|333660|Q,N
20190912|EZT|316|0|1083|Q
20190912|EZU|486577|0|966376|Q,N
20190912|F|4160971|50361|10270817|B,Q,N
20190912|FAAR|889|0|3578|Q,N
20190912|FAB|320|0|1823|Q
20190912|FAD|1530|0|3087|Q
20190912|FAF|51778|918|122472|Q,N
20190912|FALN|29799|0|35596|Q,N
20190912|FAM|13551|0|28604|Q,N
20190912|FAMI|15448|0|29339|Q,N
20190912|FAN|11716|0|21040|Q,N
20190912|FANG|152500|4439|473281|B,Q,N
20190912|FANH|6682|0|13469|B,Q
20190912|FARM|58600|29739|194994|Q,N
20190912|FARO|11590|0|13341|Q,N
20190912|FAS|58471|1400|229274|B,Q,N
20190912|FAST|722439|980|1196852|B,Q,N
20190912|FAT|2153|0|4253|Q,N
20190912|FATE|328473|2092|841756|B,Q,N
20190912|FAUS|1|0|1|N
20190912|FAX|139977|0|294679|B,Q,N
20190912|FAZ|121488|460|299780|B,Q,N
20190912|FB|1433057|55267|4076774|B,Q,N
20190912|FBC|26647|0|41204|Q,N
20190912|FBGX|921|200|3097|Q
20190912|FBHS|130540|0|222984|Q,N
20190912|FBIO|56900|0|111915|B,Q,N
20190912|FBIOP|1050|0|1650|Q
20190912|FBIZ|6969|0|33839|Q
20190912|FBK|704|39|4775|Q,N
20190912|FBM|29303|0|105175|Q,N
20190912|FBMS|27529|200|42151|Q,N
20190912|FBNC|2533|50|11400|Q,N
20190912|FBND|47280|0|114756|Q,N
20190912|FBP|68312|2000|223342|B,Q,N
20190912|FBSS|100|0|8000|Q
20190912|FBT|56339|300|330210|Q,N
20190912|FBZ|57|0|292|Q,N
20190912|FC|2332|0|3919|Q
20190912|FCA|1|0|2|Q
20190912|FCAL|1263|0|2347|Q
20190912|FCAP|349|0|450|Q
20190912|FCAU|269957|1625|1198084|B,Q,N
20190912|FCBC|18797|0|25952|Q,N
20190912|FCBP|1766|0|4166|Q
20190912|FCCO|18577|0|21987|Q,N
20190912|FCCY|6710|0|7337|Q,N
20190912|FCEL|8108125|128858|18288753|Q,N
20190912|FCF|8725|500|30297|Q,N
20190912|FCFS|30128|100|44233|B,Q,N
20190912|FCG|36273|0|61964|B,Q,N
20190912|FCN|17419|200|63505|B,Q,N
20190912|FCNCA|2482|110|7514|Q,N
20190912|FCO|11143|0|18802|Q,N
20190912|FCOM|19555|0|30976|Q,N
20190912|FCOR|20571|0|31246|Q
20190912|FCPT|8507|0|31127|Q,N
20190912|FCSC|7238|0|12388|Q,N
20190912|FCT|11430|0|24476|Q,N
20190912|FCTR|3327|0|3340|Q,N
20190912|FCVT|13764|0|23654|Q,N
20190912|FCX|3020051|5477|8845371|B,Q,N
20190912|FDBC|799|0|1224|Q
20190912|FDD|19742|7400|65310|Q,N
20190912|FDEF|5679|0|11408|Q
20190912|FDEU|9660|0|26863|Q,N
20190912|FDHY|9110|0|26126|Q,N
20190912|FDIS|6134|600|35125|Q,N
20190912|FDIV|1353|0|4752|Q,N
20190912|FDL|53772|0|129393|Q,N
20190912|FDLO|30417|0|44114|Q,N
20190912|FDM|6294|68|8921|Q,N
20190912|FDMO|6898|0|101110|Q
20190912|FDN|1481906|1324|1564323|B,Q,N
20190912|FDNI|1|0|1|N
20190912|FDP|30071|16|94921|Q,N
20190912|FDRR|2700|0|20000|Q,N
20190912|FDS|39393|840|57865|B,Q,N
20190912|FDT|8095|0|172727|Q
20190912|FDUS|14606|5|37328|Q,N
20190912|FDUSL|114|0|211|Q
20190912|FDUSZ|418|0|1852|Q
20190912|FDVV|49668|0|69715|Q,N
20190912|FDX|201882|884|489176|B,Q,N
20190912|FE|169142|385|520765|Q,N
20190912|FEI|32344|190|60873|B,Q,N
20190912|FEIM|200|0|600|Q
20190912|FELE|13184|0|29827|Q,N
20190912|FELP|14869|0|48556|Q,N
20190912|FEM|42577|0|74499|Q,N
20190912|FEMB|5972|0|6834|Q,N
20190912|FEMS|3151|0|21678|Q
20190912|FEN|10924|0|25176|Q,N
20190912|FENC|2759|0|2799|Q,N
20190912|FENG|15913|0|60560|Q,N
20190912|FENY|33373|2|90687|Q,N
20190912|FEO|2293|0|4598|Q,N
20190912|FEP|10034|0|27259|Q
20190912|FET|83984|47|345845|Q,N
20190912|FEU|4152|0|13625|Q,N
20190912|FEX|5658|1377|20209|Q
20190912|FEYE|231813|6209|679152|B,Q,N
20190912|FEZ|185265|12000|303638|Q,N
20190912|FF|8305|300|37872|Q,N
20190912|FFA|6166|0|17837|Q
20190912|FFBC|25404|424|34700|Q,N
20190912|FFBW|201|0|211|Q
20190912|FFC|38855|0|55442|Q,N
20190912|FFG|2353|0|6964|B,Q,N
20190912|FFHG|3661|0|8771|Q,N
20190912|FFHL|44318|200|78443|B,Q,N
20190912|FFIC|1301|0|10013|Q,N
20190912|FFIN|30653|2174|111410|Q,N
20190912|FFIU|560|0|560|N
20190912|FFIV|39033|87|77546|Q,N
20190912|FFNW|654|0|4661|Q
20190912|FFR|23430|0|25142|Q
20190912|FFTG|14038|0|15026|Q,N
20190912|FFTI|22095|0|43277|Q
20190912|FFTY|5552|0|133508|Q,N
20190912|FFWM|1474|112|6512|Q
20190912|FG|114601|0|211338|Q,N
20190912|FGB|20876|0|30444|Q,N
20190912|FGBI|1931|8|3429|Q
20190912|FGD|6357|0|41327|Q
20190912|FGEN|37525|4098|99165|Q,N
20190912|FGM|2566|0|3072|Q
20190912|FGP|36381|0|134427|Q,N
20190912|FHB|134153|2092|286982|Q,N
20190912|FHL|7137|0|16865|Q,N
20190912|FHLC|6567|0|96717|Q,N
20190912|FHN|347794|10800|892277|B,Q,N
20190912|FHNpA|2029|0|2279|Q,N
20190912|FI|75915|0|489358|Q,N
20190912|FIBK|23343|244|57812|Q,N
20190912|FIBR|2291|940|6799|Q,N
20190912|FICO|29896|1000|106505|B,Q,N
20190912|FID|2557|0|2839|Q,N
20190912|FIDI|1142|0|7464|Q
20190912|FIDU|5200|0|22091|Q,N
20190912|FIF|56482|3600|71510|Q,N
20190912|FIHD|33356|0|56027|Q,N
20190912|FII|49361|400|162078|Q,N
20190912|FILL|382|0|4011|Q
20190912|FINS|1326|0|10279|Q,N
20190912|FINU|2589|0|2797|Q
20190912|FINX|12202|0|42360|Q,N
20190912|FINZ|3290|0|8534|Q,N
20190912|FIS|247434|387|1099481|Q,N
20190912|FISI|3104|0|8568|Q,N
20190912|FISK|200|0|200|Q
20190912|FISR|5405|0|8153|Q,N
20190912|FISV|336718|229|1096624|B,Q,N
20190912|FIT|874573|34012|2443486|B,Q,N
20190912|FITB|385438|3072|1169255|B,Q,N
20190912|FITBI|8180|20|10781|B,Q,N
20190912|FITBP|1052|0|1981|Q
20190912|FITE|250|0|639|Q
20190912|FIV|25372|0|69991|Q,N
20190912|FIVA|50|0|900|N
20190912|FIVE|120065|595|339382|B,Q,N
20190912|FIVG|23729|500|49577|B,Q,N
20190912|FIVN|198878|43|455346|Q,N
20190912|FIW|17387|0|21921|B,Q,N
20190912|FIX|27282|5678|62190|Q,N
20190912|FIXD|33228|0|77619|Q,N
20190912|FIXX|12185|138|20608|B,Q,N
20190912|FIYY|600|0|2510|Q
20190912|FIZZ|159497|3|235077|B,Q,N
20190912|FJP|524|0|1800|Q
20190912|FKO|5|0|21|Q,N
20190912|FL|329415|1723|580007|B,Q,N
20190912|FLAG|300|0|951|Q
20190912|FLAU|950|0|971|Q
20190912|FLAX|2100|0|9995|Q
20190912|FLBL|97|0|97|Q
20190912|FLBR|86|0|207|Q
20190912|FLC|14324|0|36813|Q,N
20190912|FLCO|559|0|2337|Q
20190912|FLDM|26978|0|147408|B,Q,N
20190912|FLDR|21478|0|41534|Q,N
20190912|FLEX|477897|3468|1279132|B,Q,N
20190912|FLFR|37|0|39|Q
20190912|FLGB|4363|0|4545|Q
20190912|FLGE|21|0|646|Q
20190912|FLGT|15437|50|41891|Q,N
20190912|FLHK|59|59|225|Q
20190912|FLHY|228|0|1428|Q
20190912|FLIC|4942|0|28877|Q
20190912|FLIN|775|0|1743|Q
20190912|FLIR|34853|0|107622|Q,N
20190912|FLIY|240|77|242|Q
20190912|FLJH|41|0|43|Q
20190912|FLJP|400|0|31225|Q
20190912|FLL|332|0|2084|N
20190912|FLLCU|2250|0|2250|Q
20190912|FLLV|634|0|634|Q,N
20190912|FLMB|1577|0|1600|Q
20190912|FLMN|20279|0|23752|Q,N
20190912|FLN|1351|0|2451|Q,N
20190912|FLNG|137|0|343|Q,N
20190912|FLNT|30135|0|91854|Q,N
20190912|FLO|53945|800|101733|Q,N
20190912|FLOT|175519|300|434991|Q,N
20190912|FLOW|106171|7900|229843|Q,N
20190912|FLQD|11|0|51|Q
20190912|FLQE|1324|0|3955|Q
20190912|FLQL|12823|0|222163|Q,N
20190912|FLQM|7594|0|7594|Q
20190912|FLQS|836|0|836|Q
20190912|FLR|433107|113|982046|B,Q,N
20190912|FLRN|88079|0|685704|B,Q,N
20190912|FLRU|260|0|388|Q
20190912|FLS|82960|1000|180994|Q,N
20190912|FLSA|90|0|126|Q
20190912|FLT|27870|70|140325|B,Q,N
20190912|FLTB|1923|0|7801|Q,N
20190912|FLTR|9228|0|61631|Q,N
20190912|FLTW|88|0|150|Q
20190912|FLWS|76877|15851|143614|Q,N
20190912|FLXN|155793|950|223444|B,Q,N
20190912|FLXS|6141|0|9747|Q,N
20190912|FLY|16768|1400|55132|B,Q,N
20190912|FLZA|39|0|41|Q
20190912|FM|11932|0|29971|B,Q,N
20190912|FMAO|405|0|538|Q
20190912|FMAT|1687|0|15528|Q,N
20190912|FMB|163408|0|198076|Q,N
20190912|FMBH|3405|0|7576|Q,N
20190912|FMBI|37118|559|58163|Q,N
20190912|FMC|109486|2416|222126|Q,N
20190912|FMF|201|0|206|Q
20190912|FMHI|4628|0|5308|Q,N
20190912|FMK|822|0|1435|Q,N
20190912|FMN|1658|0|14483|Q,N
20190912|FMNB|1148|0|1732|Q
20190912|FMO|8301|0|30747|Q,N
20190912|FMS|9317|300|27455|B,Q,N
20190912|FMX|32174|3481|101677|Q,N
20190912|FMY|156|0|187|Q
20190912|FN|23522|700|67071|Q,N
20190912|FNB|166801|6032|314069|B,Q,N
20190912|FNBpE|1044|0|1920|Q
20190912|FNCB|1075|0|1303|Q,N
20190912|FNCL|8267|0|47132|Q,N
20190912|FND|152055|100|330995|B,Q,N
20190912|FNDA|224680|96|261651|Q,N
20190912|FNDB|3040|709|12138|Q,N
20190912|FNDC|4384|29|76925|B,Q,N
20190912|FNDE|587879|0|688936|Q,N
20190912|FNDF|151939|0|246962|Q,N
20190912|FNDX|146233|1248|210630|Q,N
20190912|FNF|48261|0|357761|B,Q,N
20190912|FNG|1246|0|3847|Q,N
20190912|FNGD|50166|0|67741|Q,N
20190912|FNGU|37475|100|105491|B,Q,N
20190912|FNHC|2797|0|10422|Q
20190912|FNI|384|0|7195|Q
20190912|FNJN|10135|0|30675|Q,N
20190912|FNK|549|0|1022|Q,N
20190912|FNKO|232535|547|712361|B,Q,N
20190912|FNLC|577|0|3062|Q,N
20190912|FNSR|444085|0|595685|Q,N
20190912|FNV|70631|948|183310|B,Q,N
20190912|FNWB|821|100|2018|Q
20190912|FNX|6678|0|22425|Q,N
20190912|FNY|6639|0|27110|Q,N
20190912|FOCS|17577|0|66042|Q,N
20190912|FOE|54676|300|295678|Q,N
20190912|FOF|20812|0|30848|Q,N
20190912|FOLD|176332|3100|730161|Q,N
20190912|FOMX|151586|1000|273477|Q,N
20190912|FONR|13190|0|22880|B,Q,N
20190912|FOR|616|0|2220|Q
20190912|FORD|5852|2000|10776|Q,N
20190912|FORK|2802|0|11632|Q,N
20190912|FORM|37329|6396|155946|Q,N
20190912|FORR|7249|0|12477|Q
20190912|FOSL|231278|200|413195|B,Q,N
20190912|FOX|47479|200|161508|B,Q,N
20190912|FOXA|679576|44|1125218|Q,N
20190912|FOXF|29626|0|58415|B,Q,N
20190912|FPAY|9663|0|49748|Q,N
20190912|FPE|548759|503|642106|Q,N
20190912|FPEI|10647|0|13210|Q,N
20190912|FPF|61152|8099|80308|Q
20190912|FPH|9986|0|13248|Q,N
20190912|FPI|19875|0|37875|B,Q,N
20190912|FPIpB|8011|0|13383|Q,N
20190912|FPL|22752|0|49817|Q,N
20190912|FPRX|25109|0|51122|B,Q,N
20190912|FPX|15604|0|24463|Q,N
20190912|FPXI|2425|0|3436|Q,N
20190912|FQAL|6519|0|7747|Q
20190912|FR|59804|0|138729|B,Q,N
20190912|FRA|86776|480|178094|Q,N
20190912|FRAC|222331|400|498901|B,Q,N
20190912|FRAF|624|0|1324|Q,N
20190912|FRAN|419435|48203|782936|B,Q,N
20190912|FRBA|845|0|2671|Q
20190912|FRBK|6783|0|11796|Q,N
20190912|FRC|64773|3067|442526|Q,N
20190912|FRCpD|900|0|2250|Q,N
20190912|FRCpG|3546|0|6221|Q,N
20190912|FRCpH|2381|0|11190|Q,N
20190912|FRCpI|6095|0|20592|Q,N
20190912|FRD|2100|0|2243|Q,N
20190912|FRED|1094587|3590|1514430|Q,N
20190912|FREL|52497|0|115884|B,Q,N
20190912|FRGI|49996|0|83626|Q,N
20190912|FRI|143741|680|147934|Q
20190912|FRLG|4729|0|6914|Q,N
20190912|FRME|42113|362|116939|Q,N
20190912|FRN|16641|0|24882|Q,N
20190912|FRO|58635|2010|135074|B,Q,N
20190912|FRPH|1060|0|5106|Q
20190912|FRPT|35958|0|76531|B,Q,N
20190912|FRSX|663|0|8740|Q,N
20190912|FRT|70171|305|120064|Q,N
20190912|FRTA|29930|1000|90361|B,Q,N
20190912|FRTpC|2512|0|3132|Q,N
20190912|FSB|3186|0|6895|Q
20190912|FSBW|731|0|1227|Q,N
20190912|FSCT|44187|35|147231|Q,N
20190912|FSD|25316|0|140022|Q
20190912|FSEA|803|0|1548|Q
20190912|FSFG|348|0|960|Q,N
20190912|FSI|25632|0|41276|Q,N
20190912|FSK|214137|7888|802917|Q,N
20190912|FSLR|166027|500|308839|B,Q,N
20190912|FSLY|473787|5198|846139|B,Q,N
20190912|FSM|392736|400|829459|B,Q,N
20190912|FSMB|22384|0|24141|Q,N
20190912|FSMD|2|0|668|Q
20190912|FSP|39157|0|65173|Q,N
20190912|FSS|82211|13118|156036|Q,N
20190912|FSTA|33309|201|45704|Q,N
20190912|FSTR|5894|0|10674|B,Q,N
20190912|FSV|2497|0|5157|Q,N
20190912|FSZ|163|0|2361|Q
20190912|FT|6192|0|19134|B,Q,N
20190912|FTA|10677|5000|33432|Q,N
20190912|FTAC|625|0|319725|Q
20190912|FTACW|748|0|1095|Q,N
20190912|FTAG|1500|0|1503|Q
20190912|FTAI|21194|505|103990|Q,N
20190912|FTC|88183|1300|103959|Q,N
20190912|FTCH|584524|29492|1140283|B,Q,N
20190912|FTCS|109299|3332|175464|Q,N
20190912|FTDR|39973|391|83675|B,Q,N
20190912|FTEC|86740|0|158199|Q,N
20190912|FTEK|5850|0|20931|Q,N
20190912|FTF|10146|0|41728|Q
20190912|FTFT|263|0|3400|Q,N
20190912|FTGC|1728|0|15771|Q,N
20190912|FTHI|3324|0|5052|Q,N
20190912|FTI|421623|6700|698277|B,Q,N
20190912|FTK|155500|0|400590|B,Q,N
20190912|FTLB|302|0|576|Q,N
20190912|FTLS|3586|0|6586|Q,N
20190912|FTNT|159804|1006|383277|B,Q,N
20190912|FTNW|40474|0|137225|Q,N
20190912|FTR|550675|44481|941281|B,Q,N
20190912|FTRI|4|0|4|Q
20190912|FTS|38883|0|70395|B,Q,N
20190912|FTSD|187|0|24744|Q
20190912|FTSI|89857|5447|119880|B,Q,N
20190912|FTSL|285661|0|366524|Q,N
20190912|FTSM|225034|162|417024|Q,N
20190912|FTSV|22376|0|41338|Q,N
20190912|FTV|126496|100|461862|B,Q,N
20190912|FTVA|3387|0|3430|Q,N
20190912|FTVpA|26|0|60|Q
20190912|FTXD|100|0|109|N
20190912|FTXL|928|0|2511|Q
20190912|FTXN|242|0|958|Q
20190912|FTXO|5298|674|20260|Q,N
20190912|FUD|66|0|66|N
20190912|FUL|30243|605|77333|Q,N
20190912|FULC|4307|0|7742|Q
20190912|FULT|86892|2200|207323|Q,N
20190912|FUMB|2353|0|2353|Q,N
20190912|FUN|13009|0|101063|B,Q,N
20190912|FUNC|3845|0|5386|Q,N
20190912|FUND|10899|0|18867|Q,N
20190912|FUT|564|0|564|Q
20190912|FUTY|79639|3|105059|Q,N
20190912|FUV|6941|700|42829|Q,N
20190912|FV|45862|0|136370|Q,N
20190912|FVAL|9790|0|16053|Q
20190912|FVC|5762|0|295527|Q
20190912|FVCB|2495|0|15352|Q
20190912|FVD|971133|32|1125760|Q,N
20190912|FVE|428|0|5949|Q,N
20190912|FVL|133|0|358|Q
20190912|FVRR|40278|0|71912|B,Q,N
20190912|FWONA|2667|0|4323|Q,N
20190912|FWONK|37069|34|48746|Q,N
20190912|FWP|4499|0|4848|Q
20190912|FWRD|21982|3775|35213|Q,N
20190912|FXA|302|0|1485|Q,N
20190912|FXB|8474|0|16883|Q,N
20190912|FXC|1241|0|4380|Q,N
20190912|FXD|8071|0|28805|Q
20190912|FXE|12161|0|21288|Q,N
20190912|FXF|387|0|1492|Q,N
20190912|FXG|19725|2152|30469|Q,N
20190912|FXH|110373|12900|137524|Q
20190912|FXI|2409954|270|3805824|B,Q,N
20190912|FXL|18246|86|64695|Q,N
20190912|FXN|15342|0|48901|Q
20190912|FXNC|17|0|18|Q
20190912|FXO|1218267|17153|1297317|Q,N
20190912|FXP|2891|0|5275|Q
20190912|FXR|106|0|16694|Q
20190912|FXS|1|0|1|Q
20190912|FXU|82815|0|135058|Q,N
20190912|FXY|1448|0|9616|Q,N
20190912|FXZ|6131|2600|28521|Q
20190912|FYC|2275|354|11549|Q
20190912|FYLD|457|0|1047|Q
20190912|FYT|333|0|2182|Q
20190912|FYX|3564|250|16318|Q,N
20190912|FpB|100926|6360|226226|Q,N
20190912|G|61120|5900|376926|Q,N
20190912|GAA|2060|0|2063|Q,N
20190912|GAB|248261|3918|560732|B,Q,N
20190912|GABC|4225|0|8507|Q,N
20190912|GABpG|4010|0|6438|Q,N
20190912|GABpH|1300|0|7736|Q
20190912|GABpJ|100|0|350|Q
20190912|GAIA|6449|0|15735|Q,N
20190912|GAIN|24517|8|68736|Q,N
20190912|GAINL|295|0|1102|Q
20190912|GAINM|1|0|23|Q
20190912|GAL|147|0|738|Q,N
20190912|GALT|76704|0|174729|B,Q,N
20190912|GAM|25801|200|33535|Q,N
20190912|GAMR|347|0|2880|Q,N
20190912|GAMpB|750|0|1408|Q
20190912|GARS|5674|0|17533|B,Q,N
20190912|GASL|202574|3771|439498|B,Q,N
20190912|GASS|2399|0|3634|Q,N
20190912|GASX|8768|1052|19613|B,Q,N
20190912|GATX|36126|0|57533|Q,N
20190912|GBAB|6988|104|34475|Q,N
20190912|GBCI|19959|1259|40148|Q,N
20190912|GBDC|38026|0|94175|B,Q,N
20190912|GBF|617|0|863|Q
20190912|GBIL|32825|0|172056|Q,N
20190912|GBL|654|0|2905|Q
20190912|GBLI|15842|0|36224|Q
20190912|GBLIL|2511|0|4849|Q,N
20190912|GBR|1465|0|10079|Q,N
20190912|GBT|132239|831|244528|B,Q,N
20190912|GBX|64449|900|232699|B,Q,N
20190912|GCAP|76377|615|100133|Q,N
20190912|GCBC|889|0|976|Q,N
20190912|GCC|923|0|6152|Q,N
20190912|GCI|337038|1500|619325|Q,N
20190912|GCO|27528|1089|48902|Q,N
20190912|GCOW|6843|0|11924|Q
20190912|GCP|156155|0|215466|Q,N
20190912|GCV|11289|0|22693|Q,N
20190912|GCVRZ|1999|0|17888|Q
20190912|GD|154401|8|249188|B,Q,N
20190912|GDDY|119933|0|242411|Q,N
20190912|GDEN|7603|314|17870|Q,N
20190912|GDI|346167|7146|446126|Q,N
20190912|GDL|575|0|3794|Q
20190912|GDO|6183|0|10792|Q
20190912|GDOT|42455|1600|304104|B,Q,N
20190912|GDP|2179|0|9659|Q
20190912|GDS|167450|1915|268394|B,Q,N
20190912|GDV|38099|500|99469|Q,N
20190912|GDVD|230|0|1130|Q
20190912|GDVpA|1147|0|2336|Q
20190912|GDVpD|3000|0|3600|N
20190912|GDVpG|4900|1000|5600|Q
20190912|GDVpH|4431|1850|4510|Q,N
20190912|GDX|8366662|3301|15764228|B,Q,N
20190912|GDXJ|1991408|250|3391340|B,Q,N
20190912|GE|12266615|32671|25851297|B,Q,N
20190912|GEC|1199|0|8413|Q,N
20190912|GECC|7992|0|20163|Q,N
20190912|GECCM|4481|0|4481|Q,N
20190912|GECCN|2284|0|2484|Q,N
20190912|GEF|26525|401|70581|B,Q,N
20190912|GEF/B|3200|0|6418|Q,N
20190912|GEL|57486|36|99014|B,Q,N
20190912|GEM|23065|0|38588|Q,N
20190912|GEMP|4543|2400|48936|Q,N
20190912|GEN|24757|0|81701|Q,N
20190912|GENC|1185|0|1250|Q,N
20190912|GENE|69073|2055|115576|B,Q,N
20190912|GENY|127|0|203|Q,N
20190912|GEO|60333|1444|178057|B,Q,N
20190912|GEOS|10023|0|18839|Q,N
20190912|GER|53471|5377|105837|Q,N
20190912|GERN|781216|8400|1380335|Q,N
