Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|BABA|3373224|32111|6328925|B,Q,N
20200212|BAC|5807573|13954|10674313|B,Q,N
20200212|BACpA|7481|0|18758|Q,N
20200212|BACpB|21931|1168|93245|Q,N
20200212|BACpC|6627|0|16532|Q,N
20200212|BACpE|6425|978|11254|Q,N
20200212|BACpK|1562|0|16950|Q,N
20200212|BACpL|313|15|583|Q,N
20200212|BACpM|23790|2200|64934|B,Q,N
20200212|BACpN|33205|7700|75465|Q,N
20200212|BAF|9459|0|12495|Q,N
20200212|BAH|202997|0|379988|B,Q,N
20200212|BAK|8750|0|13315|Q,N
20200212|BAM|142898|0|255224|B,Q,N
20200212|BANC|36900|0|66272|Q,N
20200212|BANCpD|800|0|2100|Q,N
20200212|BANCpE|213|0|2188|Q
20200212|BAND|11328|0|25180|Q,N
20200212|BANF|1690|0|4919|Q,N
20200212|BANFP|1200|0|1400|Q,N
20200212|BANR|12514|126|26367|Q,N
20200212|BANX|6090|0|10643|Q,N
20200212|BAP|30384|524|72692|Q,N
20200212|BAPR|75|0|75|Q
20200212|BAR|51440|0|74965|Q,N
20200212|BASI|6399|0|19028|Q,N
20200212|BATRA|6847|40|11683|B,Q,N
20200212|BATRK|5363|0|16544|Q,N
20200212|BATT|4050|0|15113|Q,N
20200212|BAX|84774|1100|438304|Q,N
20200212|BB|1006059|887|1595804|Q,N
20200212|BBAR|219025|1254|382499|B,Q,N
20200212|BBAX|4616|0|136321|Q,N
20200212|BBBY|26246734|988597|38940771|B,Q,N
20200212|BBC|4605|0|7581|B,Q,N
20200212|BBCA|13950|0|40557|Q,N
20200212|BBCP|6491|0|10755|Q,N
20200212|BBD|5277176|41715|6864044|B,Q,N
20200212|BBDC|8062|100|15118|Q,N
20200212|BBDO|671|0|675|Q,N
20200212|BBEU|4147054|0|4184653|Q,N
20200212|BBF|6639|0|10430|Q,N
20200212|BBGI|10415|32|14757|Q,N
20200212|BBH|591|0|2502|Q,N
20200212|BBI|14425|200|44926|Q,N
20200212|BBIN|100|0|100|Q
20200212|BBIO|38371|558|70068|B,Q,N
20200212|BBJP|273896|236692|7029586|B,Q,N
20200212|BBK|1420|800|12838|Q
20200212|BBL|165389|100|316375|B,Q,N
20200212|BBN|31771|0|58716|Q,N
20200212|BBQ|1512|0|3862|Q,N
20200212|BBRE|243|0|1264|Q,N
20200212|BBSI|4731|159|6277|Q,N
20200212|BBU|5268|0|8448|Q,N
20200212|BBUS|14963|0|15127|Q,N
20200212|BBVA|868364|5100|1580240|Q,N
20200212|BBW|4659|200|20571|Q,N
20200212|BBX|3237|0|6246|B,Q,N
20200212|BBY|144681|1780|407722|B,Q,N
20200212|BC|58126|302|108475|B,Q,N
20200212|BCBP|3602|0|6217|Q,N
20200212|BCC|20143|0|38615|Q,N
20200212|BCDA|203|0|916|Q,N
20200212|BCE|65821|1555|182767|B,Q,N
20200212|BCEI|42301|1700|80140|Q,N
20200212|BCEL|23144|207|35381|B,Q,N
20200212|BCH|19013|101|51075|B,Q,N
20200212|BCI|19571|0|48552|Q,N
20200212|BCLI|175822|1600|398888|B,Q,N
20200212|BCM|1627|0|1672|Q,N
20200212|BCML|9600|100|12899|Q,N
20200212|BCO|13423|0|34318|Q,N
20200212|BCOR|25287|101|78345|Q,N
20200212|BCOV|9736|0|39045|Q,N
20200212|BCPC|8430|0|14140|Q,N
20200212|BCRH|3025|0|6095|Q
20200212|BCRX|272914|4628|602963|B,Q,N
20200212|BCS|353619|0|1472467|Q,N
20200212|BCSF|35911|0|90786|Q,N
20200212|BCV|5284|0|9214|Q,N
20200212|BCVpA|885|0|885|B,Q
20200212|BCX|51876|195|144244|B,Q,N
20200212|BCYC|6630|200|14966|B,Q,N
20200212|BCpA|4939|0|16783|Q,N
20200212|BCpB|3016|0|8082|Q,N
20200212|BCpC|5502|0|9200|Q,N
20200212|BDC|8977|480|32538|Q,N
20200212|BDCL|1445|0|9379|Q,N
20200212|BDCS|5400|0|9427|Q,N
20200212|BDCZ|206|0|406|Q,N
20200212|BDGE|711|0|5534|Q,N
20200212|BDJ|118394|394|308500|Q,N
20200212|BDL|345|0|995|Q
20200212|BDN|100530|0|1259587|Q,N
20200212|BDR|130|0|1105|Q,N
20200212|BDRY|22399|0|32891|B,Q,N
20200212|BDSI|139313|202|206633|Q,N
20200212|BDTX|53597|5666|94415|B,Q,N
20200212|BDX|303232|9913|928277|B,Q,N
20200212|BDXA|10806|200|417291|Q,N
20200212|BE|474435|6965|976899|B,Q,N
20200212|BEAM|187141|8002|429600|B,Q,N
20200212|BEAT|16416|3|34193|B,Q,N
20200212|BECN|64069|754|169065|Q,N
20200212|BEDU|17457|0|56629|Q,N
20200212|BELFB|1240|358|1796|Q,N
20200212|BEN|971211|0|1736493|B,Q,N
20200212|BEP|36152|0|71421|B,Q,N
20200212|BERY|141980|4978|563770|B,Q,N
20200212|BEST|145591|1061|341906|B,Q,N
20200212|BF/A|1311|0|2366|Q,N
20200212|BF/B|76091|0|111198|B,Q,N
20200212|BFAM|28240|8070|119321|Q,N
20200212|BFC|165|0|437|Q
20200212|BFEB|33166|0|40679|Q,N
20200212|BFIN|2175|0|5269|Q,N
20200212|BFIT|12|0|1068|Q,N
20200212|BFK|26776|0|55107|Q,N
20200212|BFO|4292|0|6660|Q,N
20200212|BFOR|2210|0|5080|Q
20200212|BFS|4646|0|18454|Q,N
20200212|BFST|74|0|930|Q,N
20200212|BFSpD|60|0|60|N
20200212|BFY|1512|0|2102|B,Q,N
20200212|BFZ|6492|0|14942|Q,N
20200212|BG|177424|5168|786352|B,Q,N
20200212|BGB|59551|0|127416|Q,N
20200212|BGCP|361752|600|526650|Q,N
20200212|BGFV|41046|0|84864|Q,N
20200212|BGG|396319|7952|1066514|B,Q,N
20200212|BGH|17828|400|52865|Q,N
20200212|BGI|1101|0|1519|Q,N
20200212|BGIO|8970|0|21516|Q,N
20200212|BGNE|16118|2|22219|B,Q,N
20200212|BGR|58685|2758|97060|B,Q,N
20200212|BGRN|1206|2|10406|Q,N
20200212|BGS|230023|3323|499619|B,Q,N
20200212|BGSF|9899|307|23820|Q,N
20200212|BGT|12816|958|51108|Q,N
20200212|BGX|9350|0|31859|Q,N
20200212|BGY|55930|0|209410|Q,N
20200212|BH|391|191|1789|Q,N
20200212|BH/A|36|0|37|Q
20200212|BHAT|5620|0|13083|Q,N
20200212|BHB|2592|0|5428|B,Q
20200212|BHC|363776|5657|576688|B,Q,N
20200212|BHE|42167|726|94715|B,Q,N
20200212|BHF|103211|0|396250|B,Q,N
20200212|BHFAL|5284|500|10107|Q,N
20200212|BHFAP|5607|0|19992|Q,N
20200212|BHK|28763|253|80222|B,Q,N
20200212|BHLB|6304|0|15938|Q,N
20200212|BHP|122002|237|236245|B,Q,N
20200212|BHR|24536|0|31409|Q,N
20200212|BHRpB|1222|0|1322|Q,N
20200212|BHRpD|674|0|1174|N
20200212|BHTG|8885|0|13135|Q,N
20200212|BHVN|74611|903|172328|Q,N
20200212|BIB|4217|0|22764|Q,N
20200212|BIBL|4015|0|8974|Q,N
20200212|BICK|3158|0|4327|Q,N
20200212|BIDU|356910|10043|999238|B,Q,N
20200212|BIF|57297|0|84932|Q,N
20200212|BIG|204019|697|410566|B,Q,N
20200212|BIIB|113018|3064|271553|B,Q,N
20200212|BIL|116110|0|613941|B,Q,N
20200212|BILI|1677649|11042|2968574|B,Q,N
20200212|BILL|141811|5606|208591|B,Q,N
20200212|BIMI|57485|800|155614|B,Q,N
20200212|BIO|10988|3|27515|B,Q,N
20200212|BIO/B|1|0|1|Q
20200212|BIOC|770688|16559|1340029|B,Q,N
20200212|BIOL|8883|268|27891|Q,N
20200212|BIOX|1700|0|3469|Q
20200212|BIP|30638|300|70245|Q,N
20200212|BIS|12157|0|36764|Q,N
20200212|BIT|53220|200|113744|B,Q,N
20200212|BITA|30595|0|39565|B,Q,N
20200212|BIV|203409|0|468340|Q,N
20200212|BIZD|55125|0|81611|Q,N
20200212|BJ|99985|0|450649|B,Q,N
20200212|BJAN|304937|0|309846|Q,N
20200212|BJK|3455|0|6358|Q,N
20200212|BJRI|34932|0|68814|Q,N
20200212|BJUL|940|0|5020|Q
20200212|BJUN|2400|0|2400|Q
20200212|BK|152850|357|565784|B,Q,N
20200212|BKCC|75331|0|145536|Q,N
20200212|BKD|356000|0|527623|Q,N
20200212|BKE|59742|2|246013|Q,N
20200212|BKEP|8515|0|20774|Q,N
20200212|BKEPP|4883|0|11828|Q,N
20200212|BKF|2878|0|9677|Q,N
20200212|BKH|24235|0|50049|B,Q,N
20200212|BKI|113724|0|313074|B,Q,N
20200212|BKK|4966|0|17257|Q
20200212|BKLN|412081|2300|1461566|B,Q,N
20200212|BKN|8308|0|16333|Q,N
20200212|BKNG|73787|665|117874|B,Q,N
20200212|BKR|247270|3700|1453084|B,Q,N
20200212|BKSC|1440|0|2714|Q,N
20200212|BKT|21005|0|113231|Q,N
20200212|BKTI|235|0|385|Q
20200212|BKU|31342|849|120828|B,Q,N
20200212|BKYI|7054|0|10426|Q,N
20200212|BKpC|5930|0|20426|Q,N
20200212|BL|63006|5|165320|B,Q,N
20200212|BLBD|2701|0|35214|B,Q,N
20200212|BLCM|30909|2035|48632|B,Q,N
20200212|BLCN|2000|0|6932|Q,N
20200212|BLD|17804|0|45162|B,Q,N
20200212|BLDP|343581|500|684110|B,Q,N
20200212|BLDR|224791|0|554630|B,Q,N
20200212|BLE|5586|0|11649|Q,N
20200212|BLES|1642|0|7793|Q,N
20200212|BLFS|16034|0|39715|B,Q,N
20200212|BLIN|32190|750|74140|B,Q,N
20200212|BLK|46985|143|117364|B,Q,N
20200212|BLKB|45326|1081|148381|Q,N
20200212|BLL|267097|3004|460765|Q,N
20200212|BLMN|87282|799|187503|Q,N
20200212|BLNK|196133|1169|413858|B,Q,N
20200212|BLNKW|22405|0|25448|Q,N
20200212|BLOK|4398|0|39408|Q,N
20200212|BLPH|32065|0|47550|Q,N
20200212|BLRX|10908|300|34754|Q,N
20200212|BLU|5121|0|13418|Q,N
20200212|BLUE|43775|731|127545|B,Q,N
20200212|BLV|139183|0|194842|B,Q,N
20200212|BLW|27102|0|41406|Q,N
20200212|BLX|11675|33|22708|Q,N
20200212|BMA|49859|100|74575|B,Q,N
20200212|BMCH|12415|2|165874|Q,N
20200212|BME|8607|0|16349|B,Q,N
20200212|BMEZ|92804|400|173133|Q,N
20200212|BMI|24653|0|34660|B,Q,N
20200212|BMLP|600|0|1683|Q
20200212|BMLpH|851|0|1876|Q
20200212|BMLpJ|4886|0|10229|Q,N
20200212|BMLpL|2545|0|6286|Q,N
20200212|BMO|1016315|0|1041076|Q,N
20200212|BMRA|4|0|1016|Q
20200212|BMRC|805|101|1788|Q,N
20200212|BMRN|99924|0|204896|B,Q,N
20200212|BMTC|3029|0|6733|Q,N
20200212|BMY|891286|107128|2547761|B,Q,N
20200212|BMYr|640631|25959|2999230|Q,N
20200212|BND|1244606|1200|2464573|B,Q,N
20200212|BNDC|377|0|1521|Q,N
20200212|BNDW|41322|0|52960|Q,N
20200212|BNDX|764163|0|1017169|B,Q,N
20200212|BNED|91141|230|155068|B,Q,N
20200212|BNFT|39203|1200|126656|B,Q,N
20200212|BNGO|201716|519|475433|B,Q,N
20200212|BNKU|90|0|90|N
20200212|BNO|22802|250|49070|B,Q,N
20200212|BNS|65493|0|90111|B,Q,N
20200212|BNSO|1|0|2843|N
20200212|BNTC|6949|0|19292|Q,N
20200212|BNTX|46465|300|54206|B,Q,N
20200212|BNY|1475|0|4636|B,Q,N
20200212|BOCH|520|0|2704|Q
20200212|BOE|38162|920|63305|B,Q,N
20200212|BOH|21000|0|35020|B,Q,N
20200212|BOIL|77229|0|215433|Q,N
20200212|BOKF|36188|4380|62103|Q,N
20200212|BOKFL|2914|0|3575|Q
20200212|BOMN|18655|1244|31513|B,Q,N
20200212|BOND|59357|0|70339|Q,N
20200212|BOOM|17325|1200|56138|Q,N
20200212|BOOT|183286|855|526981|B,Q,N
20200212|BORR|8860|100|11133|Q,N
20200212|BOSC|1512|0|5347|Q,N
20200212|BOTJ|170|0|4070|Q
20200212|BOTZ|163057|0|235341|B,Q,N
20200212|BOUT|1121|0|2472|Q,N
20200212|BOX|82491|400|165652|B,Q,N
20200212|BOXL|37899|3202|68073|Q,N
20200212|BP|1773738|24040|3642974|B,Q,N
20200212|BPFH|12476|0|14902|Q,N
20200212|BPMC|61313|460|191874|B,Q,N
20200212|BPMP|75337|61|214920|B,Q,N
20200212|BPMX|100878|0|420716|Q,N
20200212|BPOP|20185|658|155593|Q,N
20200212|BPOPM|1205|0|1247|Q
20200212|BPOPN|2|0|103|Q,N
20200212|BPR|291252|0|360391|B,Q,N
20200212|BPRAP|286|0|643|Q,N
20200212|BPRN|2643|0|3594|Q
20200212|BPT|37980|1529|64145|Q,N
20200212|BPTH|11382|0|26504|Q,N
20200212|BPY|189213|0|355174|B,Q,N
20200212|BPYPO|112|0|2365|Q,N
20200212|BPYPP|540|0|15057|Q
20200212|BQH|100|0|4414|Q
20200212|BR|180534|100|270736|Q,N
20200212|BRBR|85595|1745|756052|Q,N
20200212|BRBS|255|0|255|Q
20200212|BRC|9621|0|46809|Q,N
20200212|BREW|27570|0|30988|Q,N
20200212|BRF|2551|0|5418|Q,N
20200212|BRFS|146831|200|263708|B,Q,N
20200212|BRG|13400|0|45373|Q,N
20200212|BRGpA|418|0|748|Q
20200212|BRID|77|0|77|Q
20200212|BRK/A|7|0|60|Q,N
20200212|BRK/B|290239|5976|886490|B,Q,N
20200212|BRKL|9309|0|18808|Q,N
20200212|BRKR|224480|5905|742511|B,Q,N
20200212|BRKS|31717|173|154374|Q,N
20200212|BRMK|118770|1400|296627|B,Q,N
20200212|BRMK/WS|900|0|900|Q
20200212|BRN|46831|1772|112094|Q,N
20200212|BRO|161383|100|778514|B,Q,N
20200212|BROG|200|100|9240|Q,N
20200212|BROGW|14300|0|23200|Q,N
20200212|BRP|8345|0|18184|Q,N
20200212|BRPM|7111|0|15724|B,Q,N
20200212|BRT|4550|0|21705|Q,N
20200212|BRX|963033|0|2566668|B,Q,N
20200212|BRY|110319|1793|237321|B,Q,N
20200212|BRZU|311079|990|525840|B,Q,N
20200212|BSA|2251|0|2458|Q,N
20200212|BSAC|46914|400|185227|B,Q,N
20200212|BSAE|1|0|2|N
20200212|BSBE|224|0|224|Q
20200212|BSBK|23245|0|39806|Q,N
20200212|BSBR|121103|500|538204|B,Q,N
20200212|BSCE|467|0|467|Q
20200212|BSCK|25131|0|309124|B,Q,N
20200212|BSCL|34350|0|218766|Q,N
20200212|BSCM|132027|0|318631|B,Q,N
20200212|BSCN|60106|0|222457|Q,N
20200212|BSCO|73721|500|134531|Q,N
20200212|BSCP|21985|0|60786|Q,N
20200212|BSCQ|20899|0|40936|Q,N
20200212|BSCR|37750|0|60827|Q,N
20200212|BSCS|26327|0|46844|Q,N
20200212|BSCT|2276|0|5497|Q,N
20200212|BSD|1253|0|10122|Q,N
20200212|BSDE|968|0|1006|Q
20200212|BSE|1672|0|2903|B,Q,N
20200212|BSET|4251|0|13267|B,Q,N
20200212|BSGM|6633|0|22244|Q,N
20200212|BSIG|21948|0|141872|Q,N
20200212|BSJK|29437|0|171365|B,Q,N
20200212|BSJL|212619|0|250143|Q,N
20200212|BSJM|61186|0|201841|Q,N
20200212|BSJN|52839|0|132652|Q,N
20200212|BSJO|22805|0|51025|Q,N
20200212|BSJP|9053|0|27693|Q,N
20200212|BSJQ|3170|1000|12372|Q
20200212|BSJR|711|0|1252|Q,N
20200212|BSL|27301|0|55004|Q,N
20200212|BSM|57949|0|129777|B,Q,N
20200212|BSML|477|0|477|Q
20200212|BSMM|2459|0|2459|Q
20200212|BSMN|1065|0|1065|Q
20200212|BSMO|1063|0|1063|Q
20200212|BSMP|400|0|550|Q
20200212|BSMQ|2091|0|2091|Q,N
20200212|BSMR|1050|0|1050|Q
20200212|BSMS|292|0|692|Q
20200212|BSMT|289|0|389|Q
20200212|BSMX|18498|300|45160|Q,N
20200212|BSQR|120|0|3407|Q,N
20200212|BSRR|905|0|1005|Q
20200212|BST|19838|1022|34145|Q,N
20200212|BSTC|6203|2|9973|B,Q,N
20200212|BSTZ|60172|275|109683|Q,N
20200212|BSV|327930|10|827815|B,Q,N
20200212|BSVN|2144|0|4773|Q,N
20200212|BSX|323186|6908|2674377|Q,N
20200212|BTA|6654|0|18131|Q,N
20200212|BTAI|61838|1744|147933|B,Q,N
20200212|BTAL|13802|0|22915|B,Q,N
20200212|BTE|364476|0|755965|B,Q,N
20200212|BTG|1498579|1300|2384062|B,Q,N
20200212|BTI|187360|341|376192|B,Q,N
20200212|BTO|14748|0|24278|B,Q,N
20200212|BTT|47239|0|134380|Q,N
20200212|BTU|411775|600|655775|Q,N
20200212|BTZ|186484|750|356868|B,Q,N
20200212|BUD|234321|1888|380928|B,Q,N
20200212|BUG|2111|0|5538|Q,N
20200212|BUI|18365|0|34064|Q,N
20200212|BUL|50|0|75|N
20200212|BURG|10162|0|18700|Q,N
20200212|BURL|72944|1232|237935|B,Q,N
20200212|BUSE|3367|232|18560|Q,N
20200212|BV|26872|201|72809|Q,N
20200212|BVAL|4051|0|5051|Q,N
20200212|BVN|37659|0|427250|Q,N
20200212|BVSN|2659|0|5816|Q,N
20200212|BVXV|1012|0|7541|Q,N
20200212|BVXVW|350|0|450|N
20200212|BW|10997|0|38851|B,Q,N
20200212|BWA|675775|755|1552096|B,Q,N
20200212|BWAY|1366|0|3632|Q,N
20200212|BWB|5052|0|16162|Q,N
20200212|BWEN|111737|6330|161644|Q,N
20200212|BWFG|405|0|503|N
20200212|BWG|6255|0|25429|Q,N
20200212|BWL/A|3|0|6|Q
20200212|BWMC|11187|345|15738|Q,N
20200212|BWMCW|4296|0|4296|Q,N
20200212|BWX|38559|0|66527|B,Q,N
20200212|BWXT|42190|1197|296445|Q,N
20200212|BWZ|499|0|24121|Q,N
20200212|BX|456924|14264|1254798|B,Q,N
20200212|BXC|8673|0|12917|Q,N
20200212|BXG|778|0|881|Q
20200212|BXMT|767542|1300|992790|B,Q,N
20200212|BXMX|49441|600|134448|B,Q,N
20200212|BXP|21459|408|131019|Q,N
20200212|BXRX|30102|997|66523|B,Q,N
20200212|BXS|49709|600|109048|B,Q,N
20200212|BXSpA|5653|0|16853|Q
20200212|BY|3625|0|5547|Q,N
20200212|BYD|153637|1307|314537|B,Q,N
20200212|BYFC|438|100|1897|Q,N
20200212|BYLD|22745|0|48571|Q,N
20200212|BYM|15511|0|40581|Q,N
20200212|BYND|896782|18838|2563924|B,Q,N
20200212|BYSI|6377|195|11652|Q,N
20200212|BZH|21170|3838|94818|Q,N
20200212|BZM|110|0|210|Q
20200212|BZQ|37986|500|86233|B,Q,N
20200212|BZUN|113928|1114|327137|B,Q,N
20200212|C|841995|4161|2561680|B,Q,N
20200212|CAAP|51293|1200|130581|Q,N
20200212|CAAS|4416|0|20898|Q,N
20200212|CABA|6208|6|8847|Q,N
20200212|CABO|2132|158|3875|B,Q,N
20200212|CAC|3806|101|9936|Q,N
20200212|CACC|29093|10143|38087|B,Q,N
20200212|CACG|4567|0|11403|Q
20200212|CACI|10821|205|26125|B,Q,N
20200212|CADE|78310|600|226225|Q,N
20200212|CAE|23020|0|98262|B,Q,N
20200212|CAF|10998|100|39251|Q,N
20200212|CAG|310465|900|476741|B,Q,N
20200212|CAH|282072|903|646836|B,Q,N
20200212|CAI|3759|0|16470|B,Q,N
20200212|CAIpA|860|0|987|Q,N
20200212|CAIpB|2081|0|3516|Q,N
20200212|CAJ|42847|0|64332|B,Q,N
20200212|CAKE|54742|0|105051|B,Q,N
20200212|CAL|13536|200|36399|Q,N
20200212|CALA|26483|3570|84300|Q,N
20200212|CALF|967|0|2011|Q
20200212|CALM|26645|300|60408|Q,N
20200212|CALX|57371|500|265384|B,Q,N
20200212|CAMP|35159|0|77619|Q,N
20200212|CAMT|8208|0|43387|Q,N
20200212|CAN|3538617|82612|5586921|B,Q,N
20200212|CANE|3019|0|10975|Q,N
20200212|CANF|204400|18423|335710|B,Q,N
20200212|CANG|1758|0|2872|Q,N
20200212|CAPE|778|0|1337|Q,N
20200212|CAPL|3670|200|11454|B,Q,N
20200212|CAPR|20991|0|52217|Q,N
20200212|CAR|305300|4100|593814|B,Q,N
20200212|CARA|47053|1805|142872|Q,N
20200212|CARE|3106|500|14959|Q,N
20200212|CARG|90145|539|248719|B,Q,N
20200212|CARO|6518|0|13184|Q,N
20200212|CARS|42126|700|173989|Q,N
20200212|CARV|1|0|400|Q
20200212|CARZ|664|0|6244|Q,N
20200212|CASA|256626|300|606989|B,Q,N
20200212|CASH|13416|100|31294|Q,N
20200212|CASI|32955|0|96878|Q,N
20200212|CASS|4571|1|7778|Q,N
20200212|CASY|22004|0|49975|Q,N
20200212|CAT|376878|2035|895107|B,Q,N
20200212|CATB|46188|1000|196396|Q,N
20200212|CATC|391|0|3258|Q
20200212|CATH|1855|0|3938|Q,N
20200212|CATM|41264|200|60615|Q,N
20200212|CATO|18793|310|32447|B,Q,N
20200212|CATS|25422|140|78305|B,Q,N
20200212|CATY|16063|0|31331|B,Q,N
20200212|CB|166278|711|286730|B,Q,N
20200212|CBAT|4594|0|14761|Q,N
20200212|CBAY|302175|397|4103489|B,Q,N
20200212|CBB|12921|100|72077|Q,N
20200212|CBBpB|353|0|758|N
20200212|CBD|41302|200|77587|B,Q,N
20200212|CBFV|9216|0|10562|Q,N
20200212|CBH|26171|0|63315|Q
20200212|CBIO|29095|616|47663|B,Q,N
20200212|CBL|413429|300|801952|B,Q,N
20200212|CBLI|108407|900|221101|B,Q,N
20200212|CBLpD|33268|0|41621|B,Q,N
20200212|CBLpE|990|0|10074|B,Q,N
20200212|CBMG|2728|0|16668|Q,N
20200212|CBNK|2|0|1105|Q
20200212|CBOE|38941|0|69509|B,Q,N
20200212|CBON|2|0|5|Q
20200212|CBPO|7622|701|22840|Q,N
20200212|CBRE|105438|2226|317038|B,Q,N
20200212|CBRL|27467|115|54781|B,Q,N
20200212|CBSH|39671|273|103508|Q,N
20200212|CBSHP|3296|0|5168|Q
20200212|CBT|28794|403|90161|Q,N
20200212|CBTX|671|220|1982|Q
20200212|CBU|15443|0|19395|Q,N
20200212|CBZ|31438|0|41651|Q,N
20200212|CC|752453|300|1218653|B,Q,N
20200212|CCAC/U|39103|0|351002|Q,N
20200212|CCAP|25759|1100|33363|Q,N
20200212|CCB|1599|23|3223|Q,N
20200212|CCBG|2683|0|8571|Q,N
20200212|CCC|80107|2100|287452|Q,N
20200212|CCC/WS|900|0|1904|N
20200212|CCCL|9537|0|31724|Q,N
20200212|CCD|12555|118|28946|Q,N
20200212|CCEP|128139|800|351727|B,Q,N
20200212|CCF|606|16|1850|Q,N
20200212|CCH|500|0|3000|Q
20200212|CCH/U|130|0|130|Q
20200212|CCI|393833|1134|673593|B,Q,N
20200212|CCIpA|45|0|820|Q,N
20200212|CCJ|359856|5600|1065836|B,Q,N
20200212|CCK|81244|952|380706|Q,N
20200212|CCL|1303498|4164|2236636|B,Q,N
20200212|CCLP|16105|59|40034|B,Q,N
20200212|CCM|5|0|6|Q
20200212|CCMP|16338|162|46411|Q,N
20200212|CCNE|2771|100|4006|Q,N
20200212|CCO|63688|0|210932|B,Q,N
20200212|CCOI|21669|259|40644|B,Q,N
20200212|CCOR|570|0|1715|Q,N
20200212|CCR|29027|0|68268|Q,N
20200212|CCRC|2097|0|31426|B,Q,N
20200212|CCRN|14373|0|31038|Q,N
20200212|CCS|41294|1310|271931|B,Q,N
20200212|CCU|56874|0|157099|B,Q,N
20200212|CCX|5770|0|22706|Q,N
20200212|CCX/U|700|0|700|N
20200212|CCX/WS|3600|0|5100|Q
20200212|CCXI|47007|0|127125|Q,N
20200212|CDAY|110638|1236|176652|B,Q,N
20200212|CDC|7159|3800|65119|Q
20200212|CDE|813796|3999|2254969|B,Q,N
20200212|CDEV|909165|0|2655007|B,Q,N
20200212|CDK|37070|0|144621|B,Q,N
20200212|CDL|13644|0|35022|Q,N
20200212|CDLX|37500|542|105875|B,Q,N
20200212|CDMO|47297|0|110775|B,Q,N
20200212|CDMOP|500|0|500|N
20200212|CDNA|35812|900|117496|B,Q,N
20200212|CDNS|227640|200|459503|B,Q,N
20200212|CDOR|13004|0|41027|Q,N
20200212|CDR|34004|895|72301|Q,N
20200212|CDRpB|12|0|212|Q
20200212|CDRpC|569|0|1099|Q
20200212|CDTX|77828|0|130846|B,Q,N
20200212|CDW|105196|4229|209972|B,Q,N
20200212|CDXC|31559|3534|95846|B,Q,N
20200212|CDXS|55965|6854|246761|B,Q,N
20200212|CDZI|5730|33|69506|B,Q,N
20200212|CE|142967|338|239054|B,Q,N
20200212|CEA|7135|100|20166|B,Q,N
20200212|CECE|4345|0|11248|Q,N
20200212|CEE|218|0|960|Q
20200212|CEF|84685|1000|166012|Q,N
20200212|CEFL|38941|0|98869|Q,N
20200212|CEFS|3255|0|5793|Q,N
20200212|CEFZ|21530|0|32164|Q,N
20200212|CEI|79547|100|197040|B,Q,N
20200212|CEIX|342311|6607|532698|B,Q,N
20200212|CEL|760|0|7565|Q,N
20200212|CELC|2049|0|3397|Q
20200212|CELGr|1923|0|3283|N
20200212|CELH|53334|1211|69772|B,Q,N
20200212|CELP|4120|0|6248|Q,N
20200212|CEM|73423|4123|118044|B,Q,N
20200212|CEMB|49511|0|59910|Q,N
20200212|CEMI|13949|0|39404|Q,N
20200212|CEN|208912|30864|515418|B,Q,N
20200212|CENT|9645|100|14073|Q,N
20200212|CENTA|32320|1313|63889|B,Q,N
20200212|CENX|265077|8300|439887|B,Q,N
20200212|CEO|38957|101|53626|B,Q,N
20200212|CEPU|26181|579|53512|B,Q,N
20200212|CEQP|57452|632|100303|Q,N
20200212|CEQPp|6908|0|19358|B,Q,N
20200212|CERC|1950|300|14270|Q,N
20200212|CERN|501810|3211|1077075|B,Q,N
20200212|CERS|113426|0|236456|B,Q,N
20200212|CET|2944|0|5100|Q,N
20200212|CETV|18670|0|43943|Q,N
20200212|CETX|398223|5513|577152|B,Q,N
20200212|CETXP|200|0|742|Q
20200212|CEV|3903|0|17895|Q,N
20200212|CEVA|7158|0|14755|Q,N
20200212|CEY|1244|0|7669|Q
20200212|CEZ|13|0|312|Q
20200212|CF|95625|419|559272|Q,N
20200212|CFA|17959|0|42854|Q
20200212|CFB|11185|100|123846|Q,N
20200212|CFBK|50|0|50|Q
20200212|CFFI|543|101|1177|Q,N
20200212|CFFN|38993|0|53229|Q,N
20200212|CFG|263708|0|485366|B,Q,N
20200212|CFGpD|2900|0|25313|Q,N
20200212|CFGpE|16643|4572|93023|Q
20200212|CFMS|151000|399|296519|Q,N
20200212|CFO|2348|0|18913|Q
20200212|CFR|42461|0|61552|Q,N
20200212|CFRX|60187|7600|246763|Q,N
20200212|CFRpA|500|0|700|Q
20200212|CFX|37328|0|128887|Q,N
20200212|CFXA|6|0|15|Q
20200212|CG|156567|230|291218|B,Q,N
20200212|CGA|1693|0|7703|Q,N
20200212|CGBD|54024|5300|205224|B,Q,N
20200212|CGC|869449|23459|2755913|B,Q,N
20200212|CGEN|78822|7004|179605|B,Q,N
20200212|CGIX|46271|500|89915|B,Q,N
20200212|CGNX|110223|100|259427|B,Q,N
20200212|CGO|3673|0|11596|Q,N
20200212|CGW|16473|26|29369|Q,N
20200212|CHA|10225|20|17136|Q,N
20200212|CHAD|14550|4600|41176|Q,N
20200212|CHAP|36131|200|56039|Q,N
20200212|CHAU|57477|0|119723|B,Q,N
20200212|CHCI|926|0|1592|Q,N
20200212|CHCO|686|0|1443|Q,N
20200212|CHCT|5862|0|11438|Q,N
20200212|CHD|255865|2208|508888|B,Q,N
