Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|BBCA|8240|0|34445|Q,N
20190320|BBCP|2654|0|4264|Q,N
20190320|BBD|1505274|810|4123769|Q,N
20190320|BBDC|42947|100|245147|Q,N
20190320|BBEU|3817|0|44827|Q
20190320|BBF|3651|0|10820|Q,N
20190320|BBGI|9794|0|13154|Q,N
20190320|BBH|753|0|2030|Q
20190320|BBJP|15331|0|56157|Q
20190320|BBK|7104|0|11630|Q,N
20190320|BBL|204860|1327|265562|Q,N
20190320|BBN|90390|2735|142457|Q,N
20190320|BBP|1498|0|2986|Q,N
20190320|BBRE|239|176|533|Q
20190320|BBSA|2901|0|3794|Q
20190320|BBSI|2699|0|10762|Q
20190320|BBT|1371053|5954|2117171|Q,N
20190320|BBTpD|8386|0|15248|Q,N
20190320|BBTpE|23034|0|36490|Q,N
20190320|BBTpF|3755|0|10707|Q,N
20190320|BBTpG|9126|400|14786|Q,N
20190320|BBTpH|10233|0|18875|Q,N
20190320|BBU|69|0|1680|Q
20190320|BBUS|970|0|1470|Q,N
20190320|BBVA|148892|100|259868|Q,N
20190320|BBW|4439|0|20243|Q,N
20190320|BBX|6164|0|12903|Q,N
20190320|BBY|337817|3133|846709|Q,N
20190320|BC|65974|0|144342|Q,N
20190320|BCACW|500|0|500|N
20190320|BCBP|3380|0|5409|Q,N
20190320|BCC|15904|0|32117|Q,N
20190320|BCE|46867|0|124704|Q,N
20190320|BCEI|19443|0|75018|Q,N
20190320|BCH|6956|0|13131|Q,N
20190320|BCI|2736|0|7461|Q,N
20190320|BCLI|8344|0|21350|Q,N
20190320|BCM|365|0|865|N
20190320|BCML|116|0|1216|Q
20190320|BCNA|20|0|420|N
20190320|BCO|11250|300|43196|Q,N
20190320|BCOM|72808|1589|154830|Q,N
20190320|BCOR|50550|0|95234|Q,N
20190320|BCOV|6769|0|24222|Q,N
20190320|BCOW|305|0|405|Q
20190320|BCPC|17590|0|35065|Q,N
20190320|BCRH|1253|0|2289|Q,N
20190320|BCRX|84680|4685|163331|Q,N
20190320|BCS|438666|0|1348498|Q,N
20190320|BCSF|10272|0|18121|Q,N
20190320|BCTF|129|0|229|Q
20190320|BCV|2889|0|3564|Q
20190320|BCX|79915|1000|163463|Q,N
20190320|BCpA|6785|0|10713|Q
20190320|BCpB|4945|0|11585|Q,N
20190320|BCpC|26726|0|53144|Q,N
20190320|BDC|22734|0|41028|Q,N
20190320|BDCL|43119|0|53582|Q,N
20190320|BDCS|300|0|6952|Q,N
20190320|BDGE|3576|0|13114|Q
20190320|BDJ|150164|0|291131|Q,N
20190320|BDN|63733|0|577815|Q,N
20190320|BDR|2099|0|5790|Q
20190320|BDRY|850|0|950|N
20190320|BDSI|491373|4381|1398858|Q,N
20190320|BDX|118367|1|203786|Q,N
20190320|BDXA|748|0|104118|Q
20190320|BE|88144|600|211000|Q,N
20190320|BEAT|45632|150|77670|Q,N
20190320|BECN|66999|58|96067|Q,N
20190320|BEDU|9751|0|18324|Q,N
20190320|BEL|36723|0|170993|Q,N
20190320|BELFA|234|0|334|Q
20190320|BELFB|2538|0|8527|Q,N
20190320|BEN|527355|355|827047|Q,N
20190320|BEP|12603|348|65777|Q,N
20190320|BERY|59014|0|197392|Q,N
20190320|BEST|310594|0|1012623|Q,N
20190320|BF/A|542|0|1034|Q,N
20190320|BF/B|125724|0|289952|Q,N
20190320|BFAM|12392|28|60700|Q,N
20190320|BFC|287|0|302|Q,N
20190320|BFIN|7442|0|8963|Q,N
20190320|BFK|23106|100|71179|Q,N
20190320|BFO|500|0|9376|Q
20190320|BFOR|2|0|2738|Q
20190320|BFR|79700|1999|152199|Q,N
20190320|BFRA|1819|0|4909|Q,N
20190320|BFS|2911|0|14271|Q,N
20190320|BFST|1300|0|5398|Q
20190320|BFSpC|524|0|963|Q
20190320|BFY|1276|0|5086|Q
20190320|BFZ|5835|0|21670|Q,N
20190320|BG|33832|0|157674|Q,N
20190320|BGB|31449|0|68941|Q,N
20190320|BGCP|331377|0|696130|Q,N
20190320|BGFV|9778|0|142224|Q,N
20190320|BGG|40462|0|72418|Q,N
20190320|BGH|10238|0|28098|Q,N
20190320|BGI|201|100|1849|Q,N
20190320|BGIO|6065|0|15778|Q
20190320|BGNE|15617|0|25774|Q,N
20190320|BGR|7258|0|72497|Q
20190320|BGRN|1138|0|1138|Q
20190320|BGS|53483|200|171404|Q,N
20190320|BGSF|27522|0|49870|Q,N
20190320|BGT|19228|0|59327|Q,N
20190320|BGX|11698|0|24236|Q,N
20190320|BGY|58273|0|126336|Q,N
20190320|BH|91|0|505|Q,N
20190320|BHB|112|0|3084|Q
20190320|BHBK|2453|0|6747|Q,N
20190320|BHC|1446047|10219|2730487|Q,N
20190320|BHE|4827|0|23919|Q
20190320|BHF|165446|200|309737|Q,N
20190320|BHFAL|22594|0|55582|Q,N
20190320|BHGE|418427|2473|1078922|Q,N
20190320|BHK|27600|0|43351|Q,N
20190320|BHLB|30443|1400|82101|Q,N
20190320|BHP|503425|0|1048411|Q,N
20190320|BHR|26704|0|134296|Q,N
20190320|BHRpB|4250|0|5525|Q,N
20190320|BHRpD|1200|0|2033|Q,N
20190320|BHTG|1675|0|8828|Q,N
20190320|BHV|1581|0|1581|Q
20190320|BHVN|89100|174|225862|Q,N
20190320|BIB|5235|0|29261|Q,N
20190320|BIBL|8555|0|15449|Q,N
20190320|BICK|424|0|1201|Q
20190320|BID|185674|0|217935|Q,N
20190320|BIDU|166032|410|577572|Q,N
20190320|BIF|35430|0|125202|Q,N
20190320|BIG|104006|0|272882|Q,N
20190320|BIIB|44327|121|171107|Q,N
20190320|BIKR|12|0|73|N
20190320|BIL|268828|0|1637978|Q,N
20190320|BILI|444603|28|1118009|Q,N
20190320|BIMI|9695|24|25584|Q,N
20190320|BIO|13093|0|21687|Q,N
20190320|BIOC|606255|9076|959427|Q,N
20190320|BIOL|21052|0|40268|Q,N
20190320|BIOS|1075517|12334|1800913|Q,N
20190320|BIOX|51237|0|99525|Q,N
20190320|BIOX/WS|13600|0|22067|Q,N
20190320|BIP|26854|0|62768|Q,N
20190320|BIQI|593|0|2085|Q,N
20190320|BIS|3558|0|7303|Q
20190320|BIT|27782|0|42966|Q,N
20190320|BITA|92947|100|141701|Q,N
20190320|BIV|142427|0|320002|Q,N
20190320|BIZD|30388|0|35448|Q,N
20190320|BJ|388744|1553|959392|Q,N
20190320|BJK|1|0|2903|Q
20190320|BJRI|47053|0|84179|Q,N
20190320|BJUL|1078|0|1567|Q,N
20190320|BK|502590|8909|979967|Q,N
20190320|BKCC|48206|0|92807|Q,N
20190320|BKCH|10|0|11|N
20190320|BKD|160394|0|603308|Q,N
20190320|BKE|121878|0|239914|Q,N
20190320|BKEP|113297|0|258725|Q,N
20190320|BKEPP|3050|1100|17050|Q
20190320|BKF|3405|0|12867|Q,N
20190320|BKH|139740|0|164072|Q,N
20190320|BKI|28986|0|90172|Q,N
20190320|BKK|2001|0|20637|Q
20190320|BKLN|390172|0|1111962|Q,N
20190320|BKN|10490|0|26179|Q,N
20190320|BKNG|30386|3288|76036|Q,N
20190320|BKS|377808|1923|510282|Q,N
20190320|BKT|24964|0|49390|Q,N
20190320|BKU|71155|4486|117798|Q,N
20190320|BKYI|89|0|13419|Q,N
20190320|BKpC|14243|0|25323|Q,N
20190320|BL|31195|0|66966|Q,N
20190320|BLBD|9872|0|19423|Q,N
20190320|BLCM|243189|200|522836|Q,N
20190320|BLCN|266|0|1671|Q
20190320|BLD|24938|32|101305|Q,N
20190320|BLDP|210819|9500|444099|Q,N
20190320|BLDR|30633|1000|110866|Q,N
20190320|BLE|28103|0|64173|Q,N
20190320|BLES|1626|0|16735|Q,N
20190320|BLFS|25664|0|95167|Q,N
20190320|BLIN|44786|0|123612|Q,N
20190320|BLK|114694|294|238830|Q,N
20190320|BLKB|43629|0|58911|Q,N
20190320|BLL|181647|4596|504758|Q,N
20190320|BLMN|117003|0|468055|Q,N
20190320|BLMT|119|0|568|Q
20190320|BLNK|271732|8354|531494|Q,N
20190320|BLNKW|7229|0|13392|Q,N
20190320|BLOK|4542|0|17374|Q,N
20190320|BLPH|33614|0|69445|Q,N
20190320|BLRX|281069|0|509138|Q,N
20190320|BLUE|40788|214|62649|Q,N
20190320|BLV|24197|3|80838|Q,N
20190320|BLW|18790|400|28185|Q,N
20190320|BLX|8817|0|16343|Q,N
20190320|BMA|71071|2305|170184|Q,N
20190320|BMCH|102250|0|271515|Q,N
20190320|BME|3930|0|10002|Q,N
20190320|BMI|4094|0|21350|Q,N
20190320|BMLP|25|0|25|N
20190320|BMLpH|1520|0|8943|Q,N
20190320|BMLpJ|3140|0|6857|Q,N
20190320|BMLpL|6240|0|11213|Q,N
20190320|BMO|25612|0|46798|Q,N
20190320|BMRC|2059|0|4518|Q,N
20190320|BMRN|82886|332|281486|Q,N
20190320|BMS|67152|0|351490|Q,N
20190320|BMTC|8504|100|12855|Q,N
20190320|BMY|1636391|6100|5377799|Q,N
20190320|BND|441993|950|1261457|Q,N
20190320|BNDC|1625|0|1625|Q
20190320|BNDW|3768|5|4265|Q,N
20190320|BNDX|423084|0|574709|Q,N
20190320|BNED|88984|0|192817|Q,N
20190320|BNFT|188427|0|313630|Q,N
20190320|BNGO|3804|0|7218|Q,N
20190320|BNO|13825|0|26828|Q,N
20190320|BNS|47319|0|114273|Q,N
20190320|BNSO|205|0|2210|N
20190320|BNTC|525|0|1817|N
20190320|BNY|8990|0|16914|Q
20190320|BOCH|500|0|2029|Q
20190320|BOCT|613|0|992|Q,N
20190320|BOE|30740|0|66408|Q,N
20190320|BOH|15010|607|20531|Q,N
20190320|BOIL|11827|0|19414|Q,N
20190320|BOKF|20201|1234|27688|Q,N
20190320|BOKFL|2782|0|6146|Q
20190320|BOLD|52098|152|211972|Q,N
20190320|BOMN|909|0|5724|Q,N
20190320|BOND|73820|0|95618|Q,N
20190320|BOOM|61198|3799|138056|Q,N
20190320|BOOT|47491|0|149669|Q,N
20190320|BORN|6|0|364|N
20190320|BOSC|36622|0|69835|Q,N
20190320|BOSS|2194|2000|3755|Q,N
20190320|BOTJ|178|0|700|N
20190320|BOTZ|49548|0|116249|Q,N
20190320|BOUT|1|0|738|Q
20190320|BOX|271017|906|766737|Q,N
20190320|BOXL|52981|0|100992|Q,N
20190320|BP|341827|1374|1212712|Q,N
20190320|BPFH|23998|1500|124699|Q,N
20190320|BPI|35864|0|107994|Q,N
20190320|BPL|185676|1343|303385|Q,N
20190320|BPMC|19931|71|102917|Q,N
20190320|BPMP|6417|0|61701|Q,N
20190320|BPMX|7028591|82774|14668222|Q,N
20190320|BPOP|40172|3591|148909|Q,N
20190320|BPOPM|342|0|863|Q,N
20190320|BPOPN|375|0|846|Q
20190320|BPR|308008|124|429633|Q,N
20190320|BPRAP|123|0|875|Q
20190320|BPRN|492|0|3752|Q
20190320|BPT|78200|200|105602|Q,N
20190320|BPTH|190093|13459|424396|Q,N
20190320|BPY|78964|0|205964|Q,N
20190320|BQH|449|0|1291|Q
20190320|BR|51750|0|132074|Q,N
20190320|BRACR|400|0|400|N
20190320|BRC|9934|0|18224|Q,N
20190320|BREW|4800|0|8887|Q,N
20190320|BRF|2277|0|12848|Q,N
20190320|BRFS|325057|36493|640545|Q,N
20190320|BRG|14029|0|42596|Q,N
20190320|BRGpA|182|0|579|Q
20190320|BRGpC|2150|0|2150|Q,N
20190320|BRGpD|2080|0|2780|Q,N
20190320|BRID|1034|0|1756|Q
20190320|BRK/A|23|0|69|Q,N
20190320|BRK/B|501175|2593|853767|Q,N
20190320|BRKL|27285|1220|62283|Q
20190320|BRKR|23085|0|308171|Q,N
20190320|BRKS|73150|0|90352|Q,N
20190320|BRO|57473|0|149867|Q,N
20190320|BRPA|300000|0|300000|Q
20190320|BRQS|4000|0|6998|Q,N
20190320|BRS|1576973|13923|2993995|Q,N
20190320|BRSS|20864|0|41740|Q,N
20190320|BRT|3998|0|5258|Q,N
20190320|BRX|151104|500|267048|Q,N
20190320|BRY|174560|0|449896|Q,N
20190320|BRZU|280069|7086|639019|Q,N
20190320|BSA|4159|0|6030|Q,N
20190320|BSAC|38484|50|184603|Q,N
20190320|BSAE|36|0|36|Q
20190320|BSBE|25|0|25|Q
20190320|BSBR|39159|503|68164|Q,N
20190320|BSCE|2923|0|2923|Q
20190320|BSCJ|17158|0|226128|Q,N
20190320|BSCK|161142|0|309708|Q,N
20190320|BSCL|165182|0|250985|Q,N
20190320|BSCM|278890|0|510188|Q,N
20190320|BSCN|114022|102|286717|Q,N
20190320|BSCO|104846|0|205234|Q,N
20190320|BSCP|78470|0|168935|Q,N
20190320|BSCQ|4274|0|25437|Q,N
20190320|BSCR|5466|0|5473|Q,N
20190320|BSCS|1896|0|38339|Q,N
20190320|BSD|1569|1301|5873|Q
20190320|BSDE|133|0|133|Q
20190320|BSET|2150|0|5221|Q,N
20190320|BSGM|10908|0|32639|Q,N
20190320|BSIG|8826|0|93177|Q,N
20190320|BSJJ|6061|0|335310|Q,N
20190320|BSJK|88060|0|178750|Q,N
20190320|BSJL|66493|4|88426|Q,N
20190320|BSJM|41338|0|55536|Q,N
20190320|BSJN|40519|0|68196|Q,N
20190320|BSJO|18344|0|19189|Q,N
20190320|BSJP|20424|0|20554|Q,N
20190320|BSJQ|14787|0|14790|Q,N
20190320|BSL|10532|0|25480|Q,N
20190320|BSM|6350|0|23563|Q,N
20190320|BSMX|61379|100|224640|Q,N
20190320|BSQR|1327|0|6529|Q,N
20190320|BSRR|840|0|3250|Q,N
20190320|BST|20682|300|43494|Q,N
20190320|BSTC|7452|51|16059|Q,N
20190320|BSV|145399|6|856822|Q,N
20190320|BSX|1022590|2435|3159554|Q,N
20190320|BT|44072|0|90683|Q,N
20190320|BTA|9765|0|17489|Q,N
20190320|BTAI|8626|0|16960|Q,N
20190320|BTAL|1400|0|7465|Q
20190320|BTE|229604|0|795852|Q,N
20190320|BTEC|140|0|3227|Q
20190320|BTG|545765|0|1143633|Q,N
20190320|BTI|404728|245|924030|Q,N
20190320|BTN|2998|0|11599|Q
20190320|BTO|10697|201|20685|Q,N
20190320|BTT|28326|900|73751|Q,N
20190320|BTU|23677|1130|120512|Q,N
20190320|BTX|183608|9402|399141|Q,N
20190320|BTZ|75406|0|238501|Q,N
20190320|BUD|206214|276|658409|Q,N
20190320|BUI|7068|0|13861|Q,N
20190320|BURG|340|0|1959|Q,N
20190320|BURL|419570|308|751930|Q,N
20190320|BUSE|7573|0|17368|Q,N
20190320|BUY|6|0|226|N
20190320|BV|97396|0|143714|Q,N
20190320|BVAL|233|0|233|Q,N
20190320|BVN|113403|2203|170446|Q,N
20190320|BVSN|1100|0|4947|Q
20190320|BVXV|2175|0|2587|Q,N
20190320|BW|272771|1078|461275|Q,N
20190320|BWA|161399|0|347498|Q,N
20190320|BWB|5338|0|8811|Q
20190320|BWEN|1100|0|4446|Q,N
20190320|BWFG|507|0|1412|Q
20190320|BWG|4767|0|14731|Q,N
20190320|BWMC|105000|0|205000|Q
20190320|BWMCW|120000|0|120000|Q
20190320|BWX|8837|0|139779|Q,N
20190320|BWXT|34495|0|83562|Q,N
20190320|BWZ|9405|0|12776|Q,N
20190320|BX|318502|4242|654149|Q,N
20190320|BXC|28330|0|47588|Q,N
20190320|BXG|33860|0|241773|Q,N
20190320|BXMT|63322|100|175262|Q,N
20190320|BXMX|29791|0|57405|Q,N
20190320|BXP|51076|74|211880|Q,N
20190320|BXPpB|1600|0|2983|Q,N
20190320|BXS|40982|1672|160554|Q,N
20190320|BY|7823|0|10585|Q,N
20190320|BYD|79697|0|191846|Q,N
20190320|BYFC|113|0|6080|Q,N
20190320|BYLD|11417|0|13210|Q,N
20190320|BYM|6021|7|18284|Q,N
20190320|BYSI|318|0|573|Q,N
20190320|BZH|129267|0|304711|Q,N
20190320|BZQ|5994|0|25973|Q,N
20190320|BZUN|383745|19|783010|Q,N
20190320|C|1595376|11161|3455074|Q,N
20190320|CAAP|15437|0|27169|Q
20190320|CAAS|5161|0|10042|Q,N
20190320|CABO|4488|0|12522|Q,N
20190320|CAC|3730|0|13438|Q,N
20190320|CACC|9512|0|12517|Q,N
20190320|CACG|1418|0|4826|Q
20190320|CACI|12266|0|59125|Q,N
20190320|CADC|36|0|4818|Q,N
20190320|CADE|665749|9821|1005528|Q,N
20190320|CAE|32949|0|41364|Q,N
20190320|CAF|13496|65|27997|Q,N
20190320|CAG|1997207|1403|3425591|Q,N
20190320|CAH|356374|13|570346|Q,N
20190320|CAI|11313|0|27147|Q,N
20190320|CAIpA|1100|0|1112|Q,N
20190320|CAJ|19300|0|51976|Q,N
20190320|CAKE|146458|0|213658|Q,N
20190320|CAL|70419|0|157914|Q,N
20190320|CALA|90791|0|156909|Q,N
20190320|CALF|1369|0|1374|Q
20190320|CALM|44572|0|76044|Q,N
20190320|CALX|37659|0|51953|Q,N
20190320|CAMP|33413|291|61209|Q,N
20190320|CAMT|13075|616|42390|Q,N
20190320|CANE|821|0|3625|Q
20190320|CANF|332497|2750|750287|Q,N
20190320|CANG|544|0|1017|N
20190320|CAPE|2667|0|2921|Q,N
20190320|CAPL|17011|0|32238|Q,N
20190320|CAPR|6123|0|82687|Q,N
20190320|CAR|108570|42|169301|Q,N
20190320|CARA|116383|1985|205550|Q,N
20190320|CARB|54661|0|91774|Q,N
20190320|CARG|72058|2930|106608|Q,N
20190320|CARO|5495|217|7650|Q,N
20190320|CARS|160952|100|258496|Q,N
20190320|CART|995|0|4865|Q,N
20190320|CARV|75|0|1043|N
20190320|CARZ|90|0|1104|Q
20190320|CASA|57501|100|133403|Q,N
20190320|CASH|16873|0|46653|Q,N
20190320|CASI|27537|0|37861|Q,N
20190320|CASM|537|0|9108|Q,N
20190320|CASS|1710|0|4587|Q
20190320|CASY|65758|0|110905|Q,N
20190320|CAT|302968|483|863225|Q,N
20190320|CATB|49089|0|134148|Q,N
20190320|CATC|224|0|224|Q
20190320|CATH|13414|0|15386|Q,N
20190320|CATM|56245|0|79312|Q,N
20190320|CATO|21084|0|42523|Q,N
20190320|CATS|35554|0|92505|Q,N
20190320|CATY|72885|707|90125|Q,N
20190320|CAW|262|0|681|Q,N
20190320|CB|172103|920|381996|Q,N
20190320|CBAN|1000|0|1800|N
20190320|CBAT|38503|0|151864|Q,N
20190320|CBAY|60011|0|197247|Q,N
20190320|CBB|52207|0|65379|Q,N
20190320|CBBpB|500|0|1388|Q,N
20190320|CBD|22863|300|64641|Q,N
20190320|CBFV|114|0|1414|Q
20190320|CBH|18385|0|24102|Q,N
20190320|CBIO|9386|0|28578|Q,N
20190320|CBK|22134|0|159339|Q,N
20190320|CBL|1183302|794|2218693|Q,N
20190320|CBLI|389|0|786|N
20190320|CBLK|156459|50605|577652|Q,N
20190320|CBLpD|27935|812|48277|Q
20190320|CBLpE|11492|0|16994|Q,N
20190320|CBM|17980|0|60548|Q,N
20190320|CBMG|6977|3758|13343|Q,N
20190320|CBND|1195|0|2727|Q,N
20190320|CBNK|201|0|204|Q
20190320|CBOE|49986|2|100429|Q,N
20190320|CBPO|6608|0|16762|Q,N
20190320|CBPX|21436|0|75791|Q,N
20190320|CBRE|228836|1620|352733|Q,N
20190320|CBRL|39292|853|76053|Q,N
20190320|CBS|580110|1136|1763345|Q,N
20190320|CBS/A|2524|0|3559|Q,N
20190320|CBSH|43788|2010|85960|Q,N
20190320|CBSHP|527|0|1398|Q
20190320|CBT|14263|0|35217|Q,N
20190320|CBTX|7324|0|11843|Q
20190320|CBU|8350|280|16088|Q,N
20190320|CBZ|5280|0|61155|Q,N
20190320|CC|251558|1168|507953|Q,N
20190320|CCA|3000|0|4100|N
20190320|CCB|915|0|1089|Q,N
20190320|CCBG|404|0|5884|Q
20190320|CCC|14387|0|35585|Q
20190320|CCC/WS|4|0|4104|Q
20190320|CCCL|22227|0|106540|Q,N
20190320|CCD|32500|300|66337|Q,N
20190320|CCEP|677649|33|844029|Q,N
20190320|CCF|3615|0|8486|Q,N
20190320|CCI|291686|2147|516912|Q,N
20190320|CCIH|13305|0|25351|Q,N
20190320|CCIpA|22|0|5988|Q
20190320|CCJ|138633|0|254813|Q,N
20190320|CCK|57858|0|197436|Q,N
20190320|CCL|430991|3385|1031201|Q,N
20190320|CCLP|20058|600|65887|Q,N
20190320|CCMP|37865|0|94448|Q,N
20190320|CCNE|3380|0|7630|Q,N
20190320|CCNI|3|0|3|Q,N
20190320|CCO|3417|0|6271|Q
20190320|CCOI|42113|7|67261|Q,N
20190320|CCOR|1829|0|2294|Q
20190320|CCR|5865|0|20478|Q,N
20190320|CCRC|12|0|12|Q,N
20190320|CCRN|20944|0|78809|Q,N
20190320|CCS|91881|754|147297|Q,N
20190320|CCU|72860|0|94587|Q,N
20190320|CCXI|30237|100|76490|Q,N
20190320|CDAY|407984|1721|1747415|Q,N
20190320|CDC|7164|0|48595|Q,N
20190320|CDE|708919|1300|1093826|Q,N
20190320|CDEV|301163|910|749260|Q,N
20190320|CDK|28944|0|159951|Q,N
20190320|CDL|10484|0|11328|Q
20190320|CDLX|17121|100|49875|Q,N
20190320|CDMO|20442|0|90590|Q,N
20190320|CDMOP|300|0|1038|Q
20190320|CDNA|93239|100|168739|Q,N
20190320|CDNS|131861|78|364024|Q,N
20190320|CDOR|1708|0|3530|Q,N
20190320|CDR|10400|100|46189|Q,N
20190320|CDRpC|3322|0|5434|Q,N
20190320|CDTX|7101|200|19116|Q,N
20190320|CDW|135305|0|223642|Q,N
20190320|CDXC|32512|0|64824|Q,N
20190320|CDXS|31306|0|93370|Q,N
20190320|CDZI|35297|0|84244|Q,N
20190320|CE|111648|412|234653|Q,N
20190320|CEA|5060|0|6652|Q,N
20190320|CECE|15276|0|42858|Q,N
20190320|CECO|19469|0|46269|Q,N
20190320|CEE|596|0|1532|Q
20190320|CEF|32327|0|121066|Q,N
20190320|CEFL|16199|0|35790|Q,N
20190320|CEFS|4413|0|5940|Q,N
20190320|CEI|519267|0|1245586|Q,N
20190320|CEIX|54804|0|73733|Q,N
20190320|CEL|1549|0|17718|Q,N
20190320|CELC|1279|0|5208|Q,N
20190320|CELG|561410|2930|1870089|Q,N
20190320|CELGZ|4237|0|10035|Q
20190320|CELH|18151|0|27480|Q,N
20190320|CELP|800|0|3615|Q,N
20190320|CEM|54792|1600|97586|Q,N
20190320|CEMB|987|0|2859|Q,N
20190320|CEMI|3521|0|11438|Q,N
20190320|CEN|65343|0|149452|Q,N
20190320|CENT|16648|0|48815|Q,N
20190320|CENTA|17735|0|84497|Q,N
20190320|CENX|147505|1700|276426|Q,N
20190320|CEO|9340|32|25550|Q,N
20190320|CEPU|57240|27222|94225|Q,N
20190320|CEQP|15473|0|77342|Q,N
20190320|CERC|22975|0|60365|Q,N
20190320|CERN|289466|2905|439434|Q,N
20190320|CERS|53980|0|133523|Q,N
20190320|CET|3470|0|12205|Q
20190320|CETV|7606|0|64426|Q,N
20190320|CETX|1965|61|15686|Q,N
20190320|CEV|4585|0|6615|Q,N
20190320|CEVA|2659|0|7791|Q,N
20190320|CEY|4629|0|6653|Q
20190320|CF|103371|866|375043|Q,N
20190320|CFA|14876|0|34496|Q,N
20190320|CFBK|1103|0|1143|Q
20190320|CFFA|2600|0|2600|N
20190320|CFFAW|26|0|547|Q,N
20190320|CFFI|969|50|3630|Q,N
20190320|CFFN|32706|0|51029|Q,N
20190320|CFG|464787|13691|1340147|Q,N
20190320|CFGpD|11253|37|33101|Q,N
20190320|CFMS|752531|21400|1423075|Q,N
20190320|CFO|986|0|26793|Q
20190320|CFR|57688|1562|78674|Q,N
20190320|CFRX|1228526|6929|2338275|Q,N
20190320|CFRpA|823|0|1123|Q
20190320|CFX|250194|0|339032|Q,N
20190320|CG|157153|0|231675|Q,N
20190320|CGA|79696|900|137357|Q,N
20190320|CGBD|62897|6408|98020|Q,N
20190320|CGC|4644151|47031|8581255|Q,N
20190320|CGEN|30337|0|47995|Q,N
20190320|CGIX|69433|0|445898|Q,N
20190320|CGNX|48122|0|134402|Q,N
20190320|CGO|8747|0|18249|Q,N
20190320|CGW|5411|1500|19421|Q,N
20190320|CHA|5844|0|11440|Q,N
20190320|CHAD|3841|0|7684|Q,N
20190320|CHAP|14937|654|92269|Q,N
20190320|CHAU|84378|0|289520|Q,N
20190320|CHCO|4171|81|6397|Q,N
20190320|CHCT|18239|2|34969|Q,N
20190320|CHD|187910|60|272988|Q,N
20190320|CHDN|28997|0|62301|Q,N
20190320|CHE|6834|0|16422|Q,N
20190320|CHEF|28214|0|34661|Q,N
20190320|CHEK|94778|0|171595|Q,N
20190320|CHEKZ|9600|8300|9600|Q
20190320|CHFC|210822|6658|467563|Q,N
20190320|CHFS|18109|200|54945|Q,N
20190320|CHGG|206491|0|391430|Q,N
20190320|CHGX|2840|0|3440|Q,N
20190320|CHH|16215|3|31270|Q,N
20190320|CHI|75903|1450|168748|Q,N
20190320|CHIH|284|0|284|Q,N
20190320|CHIM|11|0|11|Q
20190320|CHIQ|14847|0|56081|Q,N
20190320|CHIU|135|0|135|Q
20190320|CHIX|23117|0|39279|Q,N
20190320|CHK|9971412|21750|30660611|Q,N
20190320|CHKE|2900|0|9652|Q,N
20190320|CHKP|58884|0|185587|Q,N
20190320|CHKR|9176|0|23751|Q,N
20190320|CHKpD|1210|0|2515|Q
20190320|CHL|80597|1315|202474|Q,N
20190320|CHMA|6486|0|64241|Q,N
20190320|CHMG|1540|138|3538|Q,N
20190320|CHMI|43440|419|153286|Q,N
20190320|CHMIpA|700|0|1300|N
20190320|CHMIpB|8253|0|8997|Q,N
20190320|CHN|2095|0|3324|Q,N
20190320|CHNA|710|0|711|Q
20190320|CHNR|200|0|2500|Q
20190320|CHRA|8156|0|9285|Q,N
20190320|CHRS|50520|600|181647|Q,N
20190320|CHRW|75887|613|134071|Q,N
20190320|CHS|629522|0|996922|Q,N
20190320|CHSCL|5504|0|9745|Q
20190320|CHSCM|743|0|3812|Q
20190320|CHSCN|2613|0|4524|Q,N
20190320|CHSCO|2518|0|4061|Q,N
20190320|CHSCP|192|0|1031|Q
20190320|CHSP|104485|140|161479|Q,N
20190320|CHT|5986|0|8722|Q,N
20190320|CHTR|125437|1|223868|Q,N
20190320|CHU|103074|0|186560|Q,N
20190320|CHUY|8182|0|18234|Q,N
20190320|CHW|39268|0|100404|Q,N
20190320|CHY|71435|1|130855|Q,N
20190320|CI|213472|248|606221|Q,N
20190320|CIA|2714|0|5417|Q,N
20190320|CIB|32950|0|208673|Q,N
20190320|CIBR|98315|0|126266|Q,N
20190320|CIC/WS|400|0|3000|Q
20190320|CID|171|0|15229|Q
20190320|CIDM|80580|0|170871|Q,N
20190320|CIEN|396419|418|1309921|Q,N
20190320|CIF|22149|0|45171|Q,N
20190320|CIFS|189525|3047|354038|Q,N
20190320|CIG|180012|400|280825|Q,N
20190320|CIGI|3178|0|12724|Q,N
20190320|CII|11988|0|29145|Q,N
20190320|CIK|12364|0|47550|Q
20190320|CIM|287039|579|354695|Q,N
20190320|CIMpA|8677|0|10247|Q,N
20190320|CIMpB|6749|0|8558|Q,N
20190320|CIMpC|7873|0|11860|Q,N
20190320|CIMpD|300|0|44510|Q
20190320|CINF|51521|421|89874|Q,N
20190320|CINR|4360|0|8368|Q,N
20190320|CIO|34150|300|47786|Q,N
20190320|CIOpA|2140|0|2140|Q,N
20190320|CIR|7187|0|16057|Q,N
20190320|CISN|88697|40250|141383|Q,N
20190320|CIT|112234|2360|176331|Q,N
20190320|CIVB|3025|0|6053|Q,N
20190320|CIX|26|0|1071|Q,N
20190320|CIZ|42|0|6085|Q
20190320|CJ|123684|0|397276|Q,N
20190320|CJJD|40971|100|103127|Q,N
20190320|CJNK|10185|0|15543|Q,N
20190320|CKH|7110|0|8785|Q
