Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|EELV|42642|0|57369|Q,N
20190122|EEM|8945213|0|19665647|Q,N
20190122|EEMA|21667|0|148359|Q,N
20190122|EEMS|36912|0|138515|Q,N
20190122|EEMV|263015|54|457790|Q,N
20190122|EEMX|670|0|1083|Q,N
20190122|EES|14049|0|44422|Q,N
20190122|EET|1759|0|6040|Q,N
20190122|EEV|3124|0|7330|Q,N
20190122|EEX|9677|0|17304|Q,N
20190122|EFA|4583673|125|9151498|Q,N
20190122|EFAD|8095|0|75528|Q,N
20190122|EFAS|6|0|9|Q
20190122|EFAV|421306|213|627516|Q,N
20190122|EFAX|1440|0|2275|Q
20190122|EFC|5579|0|10434|Q,N
20190122|EFF|377|0|1088|Q
20190122|EFG|19154|0|567639|Q,N
20190122|EFII|50115|0|150962|Q,N
20190122|EFL|7702|0|36030|Q,N
20190122|EFNL|239|0|816|Q
20190122|EFOI|33|0|16352|Q,N
20190122|EFR|19319|600|54810|Q,N
20190122|EFSC|60536|0|91381|Q,N
20190122|EFT|21415|0|65338|Q,N
20190122|EFU|61|0|137|Q
20190122|EFV|35109|0|831565|Q,N
20190122|EFX|127337|29|198761|Q,N
20190122|EFZ|17407|0|27516|Q,N
20190122|EGAN|19287|100|54162|Q,N
20190122|EGBN|68715|111|107825|Q,N
20190122|EGF|1|0|2|Q
20190122|EGHT|110871|0|195352|Q,N
20190122|EGI|3511|1|25336|Q,N
20190122|EGIF|83|0|7845|Q
20190122|EGLE|118723|6243|199316|Q,N
20190122|EGO|330454|320|661091|Q,N
20190122|EGOV|47302|0|66302|Q,N
20190122|EGP|10068|0|16587|Q,N
20190122|EGPT|8|0|3061|Q,N
20190122|EGRX|40445|1368|99097|Q,N
20190122|EGY|112408|300|209272|Q,N
20190122|EHC|39461|0|114822|Q,N
20190122|EHI|22589|0|90416|Q,N
20190122|EHIC|887|0|3559|Q,N
20190122|EHT|12183|0|34083|Q,N
20190122|EHTH|31565|0|78776|Q,N
20190122|EIDO|163302|0|238755|Q,N
20190122|EIDX|42473|0|89696|Q,N
20190122|EIG|12239|0|27399|Q,N
20190122|EIGI|22147|0|54188|Q,N
20190122|EIGR|13367|3750|26978|Q,N
20190122|EIM|25591|0|90601|Q,N
20190122|EIRL|758|0|6876|Q,N
20190122|EIS|28508|0|54739|Q,N
20190122|EIV|3733|0|6336|Q,N
20190122|EIX|139727|39|555983|Q,N
20190122|EKAR|848|0|848|Q,N
20190122|EKSO|85901|100|155521|Q,N
20190122|EL|366319|0|550178|Q,N
20190122|ELAN|494149|0|604729|Q,N
20190122|ELC|3833|0|6580|Q,N
20190122|ELD|2061|0|16453|Q,N
20190122|ELF|22114|0|91667|Q,N
20190122|ELGX|181619|1|332815|Q,N
20190122|ELJ|4310|200|8805|Q,N
20190122|ELLI|215106|0|321702|Q,N
20190122|ELMD|4788|0|21338|Q,N
20190122|ELOX|14410|0|15965|Q,N
20190122|ELP|36824|1609|63194|Q,N
20190122|ELS|26340|1|43292|Q,N
20190122|ELTK|777|0|803|Q
20190122|ELU|1602|0|1931|Q,N
20190122|ELVT|15848|1000|41366|Q,N
20190122|ELY|89145|0|189153|Q,N
20190122|EMAN|1107|0|8057|Q,N
20190122|EMB|1046001|643|2479778|Q,N
20190122|EMCB|785|0|2721|Q,N
20190122|EMCF|64|0|64|N
20190122|EMCG|3430|0|3859|Q,N
20190122|EMCI|4909|0|11098|Q,N
20190122|EMD|87814|0|210535|Q,N
20190122|EMDV|834|0|3105|Q,N
20190122|EME|26832|0|64466|Q,N
20190122|EMES|35554|900|84384|Q,N
20190122|EMF|7075|0|17250|Q,N
20190122|EMFM|252|0|2837|Q
20190122|EMGF|23595|0|207037|Q,N
20190122|EMHY|25198|0|111086|Q,N
20190122|EMIF|300|0|1462|Q
20190122|EMKR|1309|0|11762|Q,N
20190122|EML|6328|0|7911|Q,N
20190122|EMLC|403089|1000|1048261|Q,N
20190122|EMLP|556208|200|1385690|Q,N
20190122|EMN|86260|112|157299|Q,N
20190122|EMO|78884|100|177320|Q,N
20190122|EMP|9033|0|10263|Q,N
20190122|EMQQ|3953|0|31356|Q,N
20190122|EMR|415678|2285|1051997|Q,N
20190122|EMSH|1|0|1|Q
20190122|EMTL|5|0|1469|Q
20190122|EMTY|871|0|2829|Q,N
20190122|EMX|14489|0|25321|Q,N
20190122|EMXC|119|0|146|Q
20190122|ENB|740876|17853|1265564|Q,N
20190122|ENBA|15340|23|36657|Q,N
20190122|ENBL|65474|0|86936|Q,N
20190122|ENDP|378274|2938|655839|Q,N
20190122|ENFC|2900|0|4376|Q
20190122|ENFR|2864|0|4257|Q,N
20190122|ENG|5911|0|7686|Q,N
20190122|ENIA|329578|0|495605|Q,N
20190122|ENIC|41355|0|98329|Q,N
20190122|ENJ|2363|0|3413|Q
20190122|ENLC|453714|388|1344950|Q,N
20190122|ENLK|208802|1|356540|Q,N
20190122|ENO|4570|0|6372|Q,N
20190122|ENOB|3594|0|9088|Q,N
20190122|ENOR|800|0|32982|Q
20190122|ENPH|387726|1332|640546|Q,N
20190122|ENR|387513|0|494720|Q,N
20190122|ENS|24974|0|72259|Q,N
20190122|ENSG|16836|0|78848|Q,N
20190122|ENSV|1633|0|26414|Q,N
20190122|ENT|44251|0|146030|Q,N
20190122|ENTA|43188|1488|80711|Q,N
20190122|ENTG|83169|364|265406|Q,N
20190122|ENTX|850|0|4806|Q,N
20190122|ENTXW|1|0|1|Q
20190122|ENV|53289|348|76387|Q,N
20190122|ENVA|76558|0|87016|Q,N
20190122|ENX|303|0|2012|Q,N
20190122|ENY|321|0|6810|Q,N
20190122|ENZ|7844|0|30067|Q,N
20190122|ENZL|28001|0|32197|Q,N
20190122|EOD|22918|0|148325|Q,N
20190122|EOG|458080|2757|878658|Q,N
20190122|EOI|34999|700|77638|Q,N
20190122|EOLS|169697|0|293400|Q,N
20190122|EOS|63216|2000|140997|Q,N
20190122|EOT|16867|0|39528|Q,N
20190122|EPAM|29587|0|54995|Q,N
20190122|EPAY|14412|0|22690|Q,N
20190122|EPC|32034|0|48547|Q,N
20190122|EPD|860141|1489|1417079|Q,N
20190122|EPE|189053|807|545453|Q,N
20190122|EPHE|134147|0|190161|Q,N
20190122|EPI|115439|0|297907|Q,N
20190122|EPIX|6816|300|8229|Q,N
20190122|EPM|28956|0|57116|Q,N
20190122|EPOL|28044|0|89174|Q,N
20190122|EPP|218496|0|365483|Q,N
20190122|EPR|37632|123|76700|Q,N
20190122|EPRF|50|0|5530|Q
20190122|EPRT|43546|0|96323|Q,N
20190122|EPRpE|857|0|1157|Q,N
20190122|EPRpG|10346|0|16349|Q,N
20190122|EPS|3257|0|15707|Q,N
20190122|EPU|11560|0|16342|Q,N
20190122|EPV|2067|0|6106|Q,N
20190122|EPZM|83824|2751|297048|Q,N
20190122|EPpC|300|0|300|Q
20190122|EQ|8852|0|102290|Q,N
20190122|EQAL|11027|0|48738|Q,N
20190122|EQBK|1993|90|3767|Q
20190122|EQC|48064|0|171286|Q,N
20190122|EQH|285141|3200|608673|Q,N
20190122|EQIX|66277|12|215107|Q,N
20190122|EQL|585|0|912|Q
20190122|EQLT|222|0|324|Q
20190122|EQM|69164|0|102857|Q,N
20190122|EQNR|289287|1|392480|Q,N
20190122|EQR|114878|7|196871|Q,N
20190122|EQT|602061|496|1314195|Q,N
20190122|EQWL|874|0|2746|Q
20190122|EQWM|21|0|122|Q
20190122|EQWS|14|0|1833|Q
20190122|ERA|10016|0|20944|Q,N
20190122|ERC|28942|0|65370|Q
20190122|ERF|88316|2450|148947|Q,N
20190122|ERH|3992|0|5575|Q,N
20190122|ERI|87598|0|298055|Q,N
20190122|ERIC|886685|2600|2094964|Q,N
20190122|ERIE|4797|0|10288|Q,N
20190122|ERII|28243|0|86696|Q,N
20190122|ERJ|169641|3579|311347|Q,N
20190122|EROS|37139|200|130061|Q,N
20190122|ERUS|11474|0|65737|Q,N
20190122|ERX|289140|18599|1075167|Q,N
20190122|ERY|27102|0|86019|Q,N
20190122|ES|254065|9887|315841|Q,N
20190122|ESBK|228|0|1666|Q,N
20190122|ESCA|589|0|637|Q,N
20190122|ESE|4276|0|12934|Q,N
20190122|ESEA|4888|0|25879|Q,N
20190122|ESG|78|0|146|Q,N
20190122|ESGD|15516|0|44943|Q,N
20190122|ESGE|19318|0|44657|Q,N
20190122|ESGF|547|0|547|Q
20190122|ESGG|9|0|9|N
20190122|ESGL|239|0|387|Q,N
20190122|ESGR|1363|0|6128|Q,N
20190122|ESGRO|6327|1796|17962|Q,N
20190122|ESGRP|6382|0|14790|Q,N
20190122|ESGU|20927|0|30841|Q,N
20190122|ESGV|18753|0|21164|Q,N
20190122|ESIO|27174|500|97731|Q,N
20190122|ESL|38083|32|114417|Q,N
20190122|ESLT|1523|0|2777|Q,N
20190122|ESML|4245|0|4774|Q,N
20190122|ESNC|28131|0|42932|Q,N
20190122|ESND|4742|0|14510|Q,N
20190122|ESNT|21773|498|61894|Q,N
20190122|ESP|86|0|87|Q
20190122|ESPO|3261|0|4423|Q,N
20190122|ESPR|77914|556|113653|Q,N
20190122|ESQ|1828|0|6845|Q,N
20190122|ESRT|112389|4|436148|Q,N
20190122|ESS|45043|5|87942|Q,N
20190122|ESSA|983|0|2641|Q,N
20190122|ESTA|1718|0|6739|Q,N
20190122|ESTC|30135|0|49947|Q,N
20190122|ESTE|93925|0|148224|Q,N
20190122|ESTR|3891|0|4066|Q
20190122|ESV|1397946|13031|2730508|Q,N
20190122|ESXB|4038|0|42809|Q,N
20190122|ET|1865972|18582|4646460|Q,N
20190122|ETB|29559|0|66308|Q,N
20190122|ETFC|127294|361|486776|Q,N
20190122|ETG|61171|242|149857|Q,N
20190122|ETH|18734|0|39938|Q,N
20190122|ETHO|764|0|1820|Q
20190122|ETJ|75117|1550|139068|Q,N
20190122|ETM|173274|0|446287|Q,N
20190122|ETN|276261|2986|834464|Q,N
20190122|ETO|23719|0|55610|Q,N
20190122|ETON|10|0|169|N
20190122|ETPpC|27096|0|44952|Q,N
20190122|ETPpD|17177|0|35021|Q,N
20190122|ETR|51844|263|100066|Q,N
20190122|ETRN|220705|200|294538|Q,N
20190122|ETSY|315499|522|836416|Q,N
20190122|ETTX|1105|305|6355|Q
20190122|ETV|64952|0|105183|Q,N
20190122|ETW|119099|200|278620|Q,N
20190122|ETX|4612|0|7372|Q,N
20190122|ETY|214561|500|380749|Q,N
20190122|EUDG|165|0|1417|Q
20190122|EUDV|1|0|40|Q
20190122|EUFN|231563|0|369923|Q,N
20190122|EUM|61774|0|104222|Q,N
20190122|EUMV|43812|0|47096|Q
20190122|EUO|6171|4000|36054|Q,N
20190122|EURL|6245|0|10352|Q,N
20190122|EURN|33250|100|75034|Q,N
20190122|EUSA|7759|1|9126|Q,N
20190122|EUSC|3056|0|8003|Q
20190122|EUXL|150|0|250|Q
20190122|EV|225299|150|312732|Q,N
20190122|EVA|9029|0|20395|Q,N
20190122|EVBG|19652|15|55144|Q,N
20190122|EVBN|975|0|1360|Q,N
20190122|EVC|25916|0|77230|Q,N
20190122|EVER|9267|0|50053|Q,N
20190122|EVF|10291|0|23280|Q,N
20190122|EVFM|2425|0|7698|Q,N
20190122|EVG|11261|0|27766|Q,N
20190122|EVH|137950|96|307584|Q,N
20190122|EVI|2657|100|5630|Q,N
20190122|EVIX|469|0|609|Q
20190122|EVJ|1839|0|4119|Q
20190122|EVK|756|0|1196|Q
20190122|EVLO|4611|1|8142|Q,N
20190122|EVLV|64462|0|163001|Q,N
20190122|EVM|5673|0|7030|Q
20190122|EVN|18769|0|38533|Q,N
20190122|EVOK|1118|0|18073|Q,N
20190122|EVOL|6606|0|23272|Q,N
20190122|EVOP|46611|1500|84422|Q,N
20190122|EVR|67158|0|131665|Q,N
20190122|EVRG|91475|21|289505|Q,N
20190122|EVRI|377482|4211|596718|Q,N
20190122|EVT|54855|400|107828|Q,N
20190122|EVTC|60412|0|232016|Q,N
20190122|EVV|22586|0|117246|Q,N
20190122|EVX|156|0|158|Q
20190122|EVY|1657|0|1659|Q,N
20190122|EW|263449|530|513244|Q,N
20190122|EWA|196753|16|387591|Q,N
20190122|EWBC|128103|2368|260448|Q,N
20190122|EWC|335737|0|606559|Q,N
20190122|EWCO|11845|0|12401|Q,N
20190122|EWD|66117|0|105759|Q,N
20190122|EWEM|1|0|1|Q
20190122|EWG|268244|589|494776|Q,N
20190122|EWGS|218|0|655|Q
20190122|EWH|280294|0|864037|Q,N
20190122|EWI|20125|0|40476|Q,N
20190122|EWJ|2696843|424|5274994|Q,N
20190122|EWK|5855|0|23860|Q,N
20190122|EWL|106199|0|191121|Q,N
20190122|EWM|93221|0|146011|Q,N
20190122|EWMC|621|0|1346|Q
20190122|EWN|9985|0|100363|Q,N
20190122|EWO|5343|0|7420|Q,N
20190122|EWP|77397|104|142450|Q
20190122|EWQ|44254|0|98676|Q,N
20190122|EWRE|352|0|1159|Q,N
20190122|EWS|60859|0|194168|Q,N
20190122|EWSC|1800|0|2500|Q
20190122|EWT|434179|0|1124276|Q,N
20190122|EWU|294578|0|657511|Q,N
20190122|EWUS|708|0|2739|Q,N
20190122|EWV|256|0|2705|Q,N
20190122|EWW|294048|4221|838371|Q,N
20190122|EWX|16296|0|28021|Q,N
20190122|EWY|313733|0|762973|Q,N
20190122|EWZ|2325864|300|4280329|Q,N
20190122|EWZS|16690|0|38360|Q,N
20190122|EXAS|178125|903|484918|Q,N
20190122|EXC|415066|2472|691985|Q,N
20190122|EXD|21468|0|29278|Q,N
20190122|EXEL|407488|3461|1017361|Q,N
20190122|EXFO|228|100|338|Q,N
20190122|EXG|217126|400|466426|Q,N
20190122|EXI|613|0|2490|Q,N
20190122|EXIV|2600|0|5332|Q
20190122|EXK|233975|500|390219|Q,N
20190122|EXLS|10983|76|22833|Q,N
20190122|EXP|70699|0|125658|Q,N
20190122|EXPD|58650|84|98618|Q,N
20190122|EXPE|125273|34|277893|Q,N
20190122|EXPI|19855|26|38692|Q,N
20190122|EXPO|16275|0|98502|Q,N
20190122|EXPR|462602|2110|754931|Q,N
20190122|EXR|61338|89|104974|Q,N
20190122|EXT|1339|0|5890|Q,N
20190122|EXTN|11420|200|33567|Q,N
20190122|EXTR|96107|0|291927|Q,N
20190122|EYE|76548|635|305264|Q,N
20190122|EYEG|24087|0|84142|Q,N
20190122|EYEGW|4900|0|10030|Q
20190122|EYEN|14397|0|21919|Q,N
20190122|EYES|115639|0|161219|Q,N
20190122|EYLD|1118|0|1521|Q,N
20190122|EYPT|62716|200|142808|Q,N
20190122|EZA|181107|0|475429|Q,N
20190122|EZM|45572|0|86995|Q,N
20190122|EZPW|49077|0|109379|Q,N
20190122|EZT|1119|0|1431|Q
20190122|EZU|1029074|200|1796149|Q,N
20190122|F|6297694|10609|12086113|Q,N
20190122|FAAR|12998|0|14699|Q,N
20190122|FAB|100|0|1774|Q
20190122|FAD|223|0|4172|Q
20190122|FAF|155021|8|193290|Q,N
20190122|FALN|6013|0|15300|Q,N
20190122|FAM|1976|0|4157|Q,N
20190122|FAMI|12571|471|27310|Q,N
20190122|FAN|806|0|3949|Q,N
20190122|FANG|156322|746|578323|Q,N
20190122|FANH|135948|1200|151609|Q,N
20190122|FARM|3560|0|10877|Q
20190122|FARO|6037|0|15459|Q,N
20190122|FAS|97759|1425|788997|Q,N
20190122|FAST|723215|136|924863|Q,N
20190122|FAT|110|0|1246|Q,N
20190122|FATE|84815|949|222792|Q,N
20190122|FAX|1422367|300|3312915|Q,N
20190122|FAZ|608262|3142|1089884|Q,N
20190122|FB|2502798|19237|7464658|Q,N
20190122|FBC|67804|0|184112|Q,N
20190122|FBGX|116|0|250|Q
20190122|FBHS|182294|510|341654|Q,N
20190122|FBIO|38999|10|101507|Q,N
20190122|FBIOP|105|0|1255|Q
20190122|FBIZ|2272|0|4470|Q,N
20190122|FBK|5422|5|25908|Q,N
20190122|FBM|9360|0|12378|Q,N
20190122|FBMS|1270|0|1750|Q,N
20190122|FBNC|6606|190|21291|Q,N
20190122|FBND|26906|0|53796|Q,N
20190122|FBP|91017|5400|311793|Q,N
20190122|FBT|34387|55|56854|Q,N
20190122|FBZ|4753|0|20278|Q,N
20190122|FC|3654|0|6724|Q
20190122|FCA|12748|0|13898|Q
20190122|FCAL|750|0|873|Q
20190122|FCAU|568545|0|1210737|Q,N
20190122|FCBC|2481|0|5360|Q,N
20190122|FCBP|623|0|1411|Q
20190122|FCCO|4425|0|5814|Q,N
20190122|FCCY|504|0|590|Q
20190122|FCEF|833|0|2901|Q,N
20190122|FCEL|368481|0|546253|Q,N
20190122|FCF|17661|600|58760|Q,N
20190122|FCFS|85856|0|142708|Q,N
20190122|FCG|21424|0|33653|Q,N
20190122|FCN|24382|0|30243|Q,N
20190122|FCNCA|6099|0|7640|Q
20190122|FCO|6172|0|13498|Q,N
20190122|FCOM|24296|0|77672|Q,N
20190122|FCOR|194|0|3854|Q
20190122|FCPT|18739|0|45993|Q,N
20190122|FCSC|7433|0|24097|Q,N
20190122|FCT|10919|0|23925|Q,N
20190122|FCTR|1813|0|5186|Q
20190122|FCVT|2073|0|66497|Q,N
20190122|FCX|4646255|6072|8678439|Q,N
20190122|FDBC|135|0|1010|Q
20190122|FDC|4310924|0|8920179|Q,N
20190122|FDD|33194|0|72257|Q,N
20190122|FDEF|2717|0|14290|Q,N
20190122|FDEU|8031|600|18837|Q,N
20190122|FDHY|898|0|2760|Q
20190122|FDIS|22093|0|86559|Q,N
20190122|FDIV|2127|0|9516|Q,N
20190122|FDL|110064|0|206398|Q,N
20190122|FDLO|18476|0|26929|Q,N
20190122|FDM|3892|0|8666|Q,N
20190122|FDMO|7898|0|14975|Q
20190122|FDN|127887|4274|458717|Q,N
20190122|FDP|13001|0|23754|Q,N
20190122|FDRR|12304|0|123298|Q,N
20190122|FDS|28930|0|54475|Q,N
20190122|FDT|47625|0|124190|Q,N
20190122|FDUS|14180|0|26021|Q,N
20190122|FDUSL|262|0|342|Q
20190122|FDVV|51036|0|68532|Q,N
20190122|FDX|316626|387|603241|Q,N
20190122|FE|216361|376|397935|Q,N
20190122|FEDU|3002|0|4038|Q,N
20190122|FEI|76939|0|161978|Q,N
20190122|FELE|13281|0|34400|Q,N
20190122|FELP|641|0|4391|Q,N
20190122|FEM|50899|0|135421|Q,N
20190122|FEMB|287|0|1256|Q,N
20190122|FEMS|2484|0|25139|Q
20190122|FEN|49499|100|79771|Q,N
20190122|FENC|2014|100|4766|Q,N
20190122|FENG|16064|5600|40033|Q,N
20190122|FENY|111764|100|195989|Q,N
20190122|FEO|1975|0|3369|Q
20190122|FEP|7723|973|63784|Q,N
20190122|FET|98724|1548|206594|Q,N
20190122|FEU|2429|0|9534|Q,N
20190122|FEUL|178|0|422|Q,N
20190122|FEUZ|838|0|2510|Q
20190122|FEX|21626|0|53729|Q
20190122|FEYE|352500|0|1145500|Q,N
20190122|FEZ|4294602|0|4558148|Q,N
20190122|FF|3532|0|11689|Q,N
20190122|FFA|25826|0|35077|Q,N
20190122|FFBC|24319|510|65163|Q,N
20190122|FFC|68235|0|126228|Q,N
20190122|FFEU|5889|0|7742|Q,N
20190122|FFG|719|0|1134|Q
20190122|FFHG|1803|0|7359|Q
20190122|FFHL|66532|400|190059|Q,N
20190122|FFIC|1743|0|11404|Q
20190122|FFIN|46458|128|80310|Q,N
20190122|FFIV|93700|0|167715|Q,N
20190122|FFNW|3186|0|13038|Q,N
20190122|FFR|1|0|3253|Q
20190122|FFTG|4845|0|6062|Q
20190122|FFTI|60407|0|73516|Q
20190122|FFTY|44128|0|208153|Q,N
20190122|FFWM|11262|100|19627|Q,N
20190122|FG|83095|0|338998|Q,N
20190122|FGB|7491|0|26899|Q,N
20190122|FGBI|2238|200|3855|Q,N
20190122|FGD|73244|0|119914|Q,N
20190122|FGEN|162955|1375|248284|Q,N
20190122|FGM|575|0|1302|Q
20190122|FGP|191980|0|271340|Q,N
20190122|FHB|60710|2460|124496|Q,N
20190122|FHK|1|0|50|Q
20190122|FHLC|1134943|9901|1222510|Q,N
20190122|FHN|1812877|9378|2746421|Q,N
20190122|FI|30846|100|41919|Q,N
20190122|FIBK|14488|810|55192|Q,N
20190122|FIBR|101681|4114|204589|Q
20190122|FICO|17378|47|47092|Q,N
20190122|FID|501|0|502|Q
20190122|FIDI|7682|0|11196|Q
20190122|FIDU|36303|0|62564|Q,N
20190122|FIEE|22|0|169|Q
20190122|FIF|14754|0|50403|Q,N
20190122|FIHD|4439|0|5973|Q,N
20190122|FII|122779|76|241049|Q,N
20190122|FILL|2708|0|14671|Q,N
20190122|FINU|4530|6|5390|Q
20190122|FINX|26704|0|82394|Q,N
20190122|FINZ|3517|0|3647|Q,N
20190122|FIS|103376|228|361388|Q,N
20190122|FISI|1866|0|14630|Q
20190122|FISV|2745950|3084|3925526|Q,N
20190122|FIT|672794|47144|1255743|Q,N
20190122|FITB|847928|4851|2610481|Q,N
20190122|FITBI|9101|0|34917|Q,N
20190122|FIV|8345|0|24922|Q
20190122|FIVA|2561|0|17193|Q
20190122|FIVE|158139|3437|275699|Q,N
20190122|FIVN|92888|0|231558|Q,N
20190122|FIW|2744|0|11810|Q,N
20190122|FIX|9765|0|22292|Q,N
20190122|FIXD|23240|1548|921582|Q,N
20190122|FIXX|32358|0|40878|Q,N
20190122|FIYY|1693|0|3231|Q,N
20190122|FIZZ|27545|0|39299|Q,N
20190122|FJP|4307|0|12914|Q,N
20190122|FL|213425|70|476391|Q,N
20190122|FLAU|844|0|847|Q
20190122|FLAX|100|0|1201|N
20190122|FLBL|1637|0|13515|Q
20190122|FLBR|453|0|960|Q,N
20190122|FLC|4974|0|12321|Q
20190122|FLCA|25|0|849|Q,N
20190122|FLCH|1350|0|4777|Q,N
20190122|FLCO|30|0|585|Q
20190122|FLDM|165375|0|326397|Q,N
20190122|FLDR|6504|0|6739|Q
20190122|FLEX|854197|1100|2131017|Q,N
20190122|FLGB|1106|0|1113|Q
20190122|FLGE|475|0|921|Q,N
20190122|FLGR|1002|0|1004|Q,N
20190122|FLGT|1134|0|1779|Q,N
20190122|FLIC|3311|0|14703|Q,N
20190122|FLIN|1100|0|1200|N
20190122|FLIR|81760|0|136303|Q,N
20190122|FLIY|21|0|598|Q
20190122|FLJH|1|0|3|Q
20190122|FLKR|3|0|405|Q,N
20190122|FLKS|92933|0|231774|Q,N
20190122|FLL|2131|0|166537|Q,N
20190122|FLLA|1|0|3|Q
20190122|FLMN|15675|0|39829|Q,N
20190122|FLMX|6406|0|6408|Q,N
20190122|FLN|616|0|1319|Q
20190122|FLNT|18352|100|92776|Q,N
20190122|FLO|162004|839|195436|Q,N
20190122|FLOT|449910|403|1145674|Q,N
20190122|FLOW|65212|0|83689|Q,N
20190122|FLQE|6110|0|84229|Q
20190122|FLQH|917|0|1617|Q
20190122|FLQL|1165|0|121933|Q
20190122|FLQS|92|0|92|Q
20190122|FLR|162836|0|638967|Q,N
20190122|FLRN|303413|300|882114|Q,N
20190122|FLRU|421|0|963|Q,N
20190122|FLS|124142|1029|157427|Q,N
20190122|FLSA|1|0|3|Q
20190122|FLSW|1|0|1|N
20190122|FLT|31331|121|42720|Q,N
20190122|FLTB|6|0|5270|Q
20190122|FLTR|41842|7327|209895|Q,N
20190122|FLTW|16|0|533|Q
20190122|FLWS|13340|0|18460|Q,N
20190122|FLXN|217428|2257|338593|Q,N
20190122|FLXS|17105|0|40825|Q,N
20190122|FLY|18830|0|35088|Q,N
20190122|FLZA|1|0|1|N
20190122|FM|33749|0|86994|Q,N
20190122|FMAO|998|0|1665|Q,N
20190122|FMAT|16819|0|46023|Q,N
20190122|FMB|100841|0|157387|Q,N
20190122|FMBH|1358|0|1636|Q,N
20190122|FMBI|84918|1626|104489|Q,N
20190122|FMC|138774|112|275864|Q,N
20190122|FMF|132|0|4694|Q
20190122|FMHI|3365|0|4104|Q,N
20190122|FMN|4611|0|7653|Q
20190122|FMNB|2993|0|9766|Q,N
20190122|FMO|28773|4277|61276|Q,N
20190122|FMS|43220|20|67687|Q,N
20190122|FMX|106196|2359|251934|Q,N
20190122|FMY|6368|0|11872|Q
20190122|FN|22408|0|52788|Q,N
20190122|FNB|459967|6409|1692126|Q,N
20190122|FNBpE|6054|0|11887|Q,N
20190122|FNCB|244|0|250|Q
20190122|FNCL|53890|0|136890|Q,N
20190122|FND|199498|100|429740|Q,N
20190122|FNDA|142584|300|268562|Q,N
20190122|FNDB|8864|0|32639|Q,N
20190122|FNDC|91386|0|200570|Q,N
20190122|FNDE|87373|100|193258|Q,N
20190122|FNDF|155771|0|628424|Q,N
20190122|FNDX|218517|0|376442|Q,N
20190122|FNF|367305|403|428163|Q,N
20190122|FNG|2677|0|7243|Q,N
20190122|FNGD|46590|1800|64209|Q,N
20190122|FNGO|778|0|1016|Q
20190122|FNGU|61718|2802|168109|Q,N
20190122|FNGZ|1|0|2|Q
20190122|FNHC|3753|0|9769|Q,N
20190122|FNI|548|0|33612|Q
20190122|FNJN|8324|0|30602|Q,N
20190122|FNK|3235|0|4666|Q
20190122|FNKO|26176|161|76187|Q,N
20190122|FNLC|1993|0|3930|Q,N
20190122|FNSR|75465|1000|510295|Q,N
20190122|FNV|26388|356|58434|Q,N
20190122|FNWB|163|0|3786|Q
20190122|FNX|25508|0|54306|Q,N
20190122|FNY|9647|0|11975|Q,N
20190122|FOCS|18987|0|28306|Q,N
20190122|FOE|88558|0|203188|Q,N
20190122|FOF|15537|0|52088|Q,N
20190122|FOLD|291735|17384|831590|Q,N
20190122|FOMX|17144|0|27540|Q,N
20190122|FONR|2753|0|4710|Q,N
20190122|FOR|4528|0|7343|Q,N
20190122|FORD|2498|13|15874|Q,N
20190122|FORK|1600|0|3337|Q
20190122|FORM|50844|150|138516|Q,N
20190122|FORR|2833|0|9925|Q
20190122|FOSL|214423|100|305640|Q,N
20190122|FOX|143723|85|275566|Q,N
20190122|FOXA|268043|3346|819241|Q,N
20190122|FOXF|17154|0|93524|Q,N
20190122|FPA|2209|0|2462|Q
20190122|FPAC/U|80|0|874|Q
20190122|FPAY|9616|0|115790|Q,N
20190122|FPE|717929|0|1890615|Q,N
20190122|FPEI|8419|0|70339|Q,N
20190122|FPF|38480|0|171544|Q,N
20190122|FPH|51722|0|124492|Q,N
20190122|FPI|43971|100|88325|Q,N
20190122|FPIpB|17485|125|33092|Q,N
20190122|FPL|47983|276|66079|Q,N
20190122|FPRX|30606|2003|61566|Q,N
20190122|FPX|7043|0|26088|Q,N
20190122|FPXI|22|0|1207|Q
20190122|FQAL|12914|0|16198|Q
20190122|FR|39865|309|85633|Q,N
20190122|FRA|30944|0|144610|Q,N
20190122|FRAC|44275|654|85284|Q,N
20190122|FRAK|2683|0|7262|Q
20190122|FRAN|494433|6900|1259279|Q,N
20190122|FRBA|1914|0|4539|Q,N
20190122|FRBK|25316|0|49158|Q,N
20190122|FRC|121941|2224|176776|Q,N
20190122|FRCpD|2198|0|4301|Q,N
20190122|FRCpF|534|0|539|Q
20190122|FRCpG|7117|0|9195|Q
20190122|FRCpH|8890|0|14779|Q,N
20190122|FRCpI|14367|0|25877|Q,N
20190122|FRD|2481|0|6129|Q
20190122|FRED|30062|0|69854|Q,N
20190122|FREL|468319|9500|2308588|Q,N
20190122|FRGI|5097|0|19829|Q,N
20190122|FRI|4805|0|63299|Q
20190122|FRLG|10701|0|12476|Q,N
20190122|FRME|11279|0|24929|Q,N
20190122|FRN|12835|0|70101|Q,N
20190122|FRO|45121|618|80053|Q,N
20190122|FRPH|2479|0|3209|Q,N
20190122|FRPT|26057|0|37325|Q,N
20190122|FRSH|3961|0|4653|Q,N
20190122|FRSX|2518|0|2541|Q,N
20190122|FRT|21860|10|30554|Q,N
