Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|FLL|16226|0|36458|Q,N
20191113|FLLV|3165|0|3965|Q,N
20191113|FLMN|26041|500|41609|Q,N
20191113|FLN|11646|0|11831|Q,N
20191113|FLNG|421|0|1163|Q,N
20191113|FLNT|67541|9513|253172|B,Q,N
20191113|FLO|88295|0|216345|B,Q,N
20191113|FLOT|173419|0|814323|Q,N
20191113|FLOW|17603|200|72490|Q,N
20191113|FLQE|327|0|11674|Q,N
20191113|FLQH|21166|0|21166|Q,N
20191113|FLQL|38967|0|44072|Q,N
20191113|FLQM|323|0|323|Q,N
20191113|FLQS|585|0|585|Q
20191113|FLR|338211|775|528276|B,Q,N
20191113|FLRN|164194|0|345495|Q,N
20191113|FLRU|255|0|867|Q
20191113|FLS|22601|335|64998|Q,N
20191113|FLSA|13|0|13|Q
20191113|FLSW|955|0|1385|Q,N
20191113|FLT|23855|2|86640|Q,N
20191113|FLTB|4811|0|9743|Q,N
20191113|FLTR|22812|0|160228|Q,N
20191113|FLTW|66|0|245|Q,N
20191113|FLWS|35605|0|152301|Q,N
20191113|FLXN|38640|723|73657|B,Q,N
20191113|FLXS|813|0|2701|Q,N
20191113|FLY|21605|100|171778|Q,N
20191113|FLZA|15|0|15|Q
20191113|FM|9712|0|26784|Q,N
20191113|FMAO|111|0|2075|Q
20191113|FMAT|611|0|23050|Q
20191113|FMB|49776|0|67752|Q,N
20191113|FMBH|1080|0|2030|Q
20191113|FMBI|66650|822|97023|Q,N
20191113|FMC|89087|0|223533|B,Q,N
20191113|FMCI|172200|0|174700|Q
20191113|FMCIW|2800|0|43600|Q
20191113|FMHI|1331|0|1709|Q,N
20191113|FMK|160|0|346|Q,N
20191113|FMN|314|0|4082|Q,N
20191113|FMNB|624|0|15912|Q
20191113|FMO|90214|0|151277|B,Q,N
20191113|FMS|10689|61|29119|Q,N
20191113|FMX|14482|400|161451|Q,N
20191113|FN|51594|2|109254|Q,N
20191113|FNB|137851|640|278387|Q,N
20191113|FNBpE|452|0|1013|Q,N
20191113|FNCB|200|0|700|Q
20191113|FNCL|25669|0|47074|Q,N
20191113|FND|117191|0|421442|B,Q,N
20191113|FNDA|56351|0|110250|Q,N
20191113|FNDB|1517|0|9142|Q,N
20191113|FNDC|69091|0|137631|Q,N
20191113|FNDE|496080|0|555920|Q,N
20191113|FNDF|69630|0|270701|Q,N
20191113|FNDX|24489|0|114103|Q,N
20191113|FNF|211439|2|620428|Q,N
20191113|FNGD|39822|0|55648|Q,N
20191113|FNGU|21644|0|38003|Q,N
20191113|FNHC|2450|200|6632|Q,N
20191113|FNI|1312|0|8094|Q
20191113|FNJN|4564|0|9658|Q,N
20191113|FNK|170|0|1428|Q
20191113|FNKO|140427|2466|367386|B,Q,N
20191113|FNLC|1745|0|3605|Q
20191113|FNV|72466|200|104814|B,Q,N
20191113|FNWB|1213|0|1982|Q
20191113|FNX|2327|0|23726|Q,N
20191113|FNY|18480|0|22001|Q,N
20191113|FOCS|33245|200|57245|B,Q
20191113|FOE|84534|0|163899|B,Q,N
20191113|FOF|8096|0|32272|Q,N
20191113|FOLD|303269|3962|697029|B,Q,N
20191113|FOMX|172459|2600|600123|B,Q,N
20191113|FONR|2360|0|7032|Q,N
20191113|FOR|4806|0|11157|Q,N
20191113|FORD|1294|0|2137|Q,N
20191113|FORK|100|0|100|B
20191113|FORM|16784|0|71177|Q,N
20191113|FORR|6371|0|10980|Q,N
20191113|FORTY|37|0|38|Q,N
20191113|FOSL|253112|100|471622|B,Q,N
20191113|FOX|55792|0|93236|B,Q,N
20191113|FOXA|1261807|0|1949663|B,Q,N
20191113|FOXF|13040|0|27439|B,Q,N
20191113|FPAC|50|0|50|N
20191113|FPAC/U|100|0|1200|Q
20191113|FPAY|50926|1393|134865|B,Q,N
20191113|FPE|696013|0|992413|Q,N
20191113|FPEI|22105|0|29466|Q,N
20191113|FPF|41224|927|95037|Q,N
20191113|FPH|50078|0|171660|Q,N
20191113|FPI|16591|0|54137|Q,N
20191113|FPIpB|2259|0|8202|Q,N
20191113|FPL|58471|0|87551|Q,N
20191113|FPRX|35732|1700|72935|Q,N
20191113|FPX|12579|0|34798|Q,N
20191113|FPXE|1053|0|1053|Q,N
20191113|FPXI|1862|0|2965|Q
20191113|FQAL|2252|1|7644|Q
20191113|FR|31312|0|70898|Q,N
20191113|FRA|62526|0|130674|Q,N
20191113|FRAF|6|0|310|Q
20191113|FRAK|1971|0|5949|Q,N
20191113|FRAN|31119|0|46520|B,Q,N
20191113|FRBA|1412|0|4546|Q,N
20191113|FRBK|23287|0|36574|Q,N
20191113|FRC|66729|750|133372|B,Q,N
20191113|FRCpF|200|0|400|Q
20191113|FRCpG|709|0|4229|Q
20191113|FRCpH|1337|0|4859|Q,N
20191113|FRCpI|5844|0|10144|Q,N
20191113|FRD|806|0|3961|Q,N
20191113|FRDM|1084|0|1472|Q,N
20191113|FREL|8850|0|419453|B,Q,N
20191113|FREQ|30217|0|35966|B,Q,N
20191113|FRGI|26823|0|117791|B,Q,N
20191113|FRHC|5006|0|14506|B,Q
20191113|FRI|11925|0|18252|Q,N
20191113|FRLG|1626|0|50975|Q,N
20191113|FRME|6777|3099|13931|Q,N
20191113|FRN|8926|0|13653|Q,N
20191113|FRO|115631|400|332095|B,Q,N
20191113|FRPH|605|0|1049|Q,N
20191113|FRPT|24204|0|73310|Q,N
20191113|FRSX|14164|0|34139|Q,N
20191113|FRT|38189|0|64707|B,Q,N
20191113|FRTA|16740|480|134034|Q,N
20191113|FRTpC|2467|0|4048|Q,N
20191113|FSB|2387|0|4916|B,Q,N
20191113|FSBW|1637|0|2852|Q,N
20191113|FSCT|65345|0|115526|Q,N
20191113|FSD|31361|0|50124|Q,N
20191113|FSEA|1|0|1|N
20191113|FSI|8428|332|14404|Q,N
20191113|FSK|186486|987|821057|Q,N
20191113|FSLR|117184|404|207052|Q,N
20191113|FSLY|2996507|447247|5640732|B,Q,N
20191113|FSM|363664|3209|722295|B,Q,N
20191113|FSMB|5|0|22|Q
20191113|FSMD|1424|0|1490|Q
20191113|FSP|30771|1200|45285|Q
20191113|FSS|50553|0|81529|Q,N
20191113|FSTA|29022|502|84119|Q,N
20191113|FSTR|1807|0|3222|Q
20191113|FSV|3185|0|7190|Q,N
20191113|FSZ|3407|0|11823|Q
20191113|FT|19300|0|38278|Q,N
20191113|FTA|4349|920|29087|Q
20191113|FTAC|2|0|3|N
20191113|FTAI|11884|0|43277|Q,N
20191113|FTAIpA|10530|0|28922|Q,N
20191113|FTC|10414|0|24070|Q,N
20191113|FTCH|566206|3400|1235310|B,Q,N
20191113|FTCS|111341|200|166413|Q,N
20191113|FTDR|48079|0|114712|Q,N
20191113|FTEC|93754|0|111385|B,Q,N
20191113|FTEK|32573|0|36428|Q,N
20191113|FTF|36525|0|88501|Q,N
20191113|FTFT|8609|4|30744|Q,N
20191113|FTGC|9106|0|18182|Q,N
20191113|FTHI|11294|0|11672|Q,N
20191113|FTI|274380|0|438683|B,Q,N
20191113|FTK|51111|478|97348|Q,N
20191113|FTLS|36719|0|38891|Q,N
20191113|FTNT|151153|1400|285722|B,Q,N
20191113|FTNW|15600|149|24974|Q,N
20191113|FTR|173702|9898|278246|Q,N
20191113|FTS|33076|1|69969|B,Q,N
20191113|FTSD|2845|0|10360|Q,N
20191113|FTSI|228268|8458|736314|Q,N
20191113|FTSL|6639|1107|104610|Q,N
20191113|FTSM|112002|0|377971|Q,N
20191113|FTSV|130884|0|213426|B,Q,N
20191113|FTV|76219|0|257616|B,Q,N
20191113|FTVA|1430|1200|314431|Q
20191113|FTVpA|71|0|3787|Q
20191113|FTXG|556|0|576|Q
20191113|FTXH|50|0|55|Q
20191113|FTXL|10207|0|16652|Q,N
20191113|FTXN|1|0|2|Q
20191113|FTXO|2514|500|7217|Q,N
20191113|FUD|238|0|938|Q,N
20191113|FUL|19997|2|40119|Q,N
20191113|FULC|4975|0|11276|Q,N
20191113|FULT|80955|0|136601|B,Q,N
20191113|FUMB|1908|0|5238|Q
20191113|FUN|35751|0|54413|Q,N
20191113|FUNC|2479|0|3240|Q,N
20191113|FUND|2035|100|17387|Q
20191113|FUSB|100|0|100|N
20191113|FUTU|1|0|3289|Q
20191113|FUTY|4196|0|110651|B,Q
20191113|FUV|27581|0|43564|Q,N
20191113|FV|40842|0|138428|Q
20191113|FVAL|6584|0|14055|Q
20191113|FVC|1558|0|57069|Q
20191113|FVCB|16|0|1024|Q
20191113|FVD|790197|0|946441|Q,N
20191113|FVE|923|0|4205|Q,N
20191113|FVL|5240|0|8489|Q
20191113|FVRR|155840|1000|207540|B,Q,N
20191113|FWONA|5130|0|7593|B,Q,N
20191113|FWONK|230345|0|473397|B,Q,N
20191113|FWP|64|0|4024|Q,N
20191113|FWRD|15709|0|30698|Q,N
20191113|FXA|1102|0|2281|Q,N
20191113|FXB|3688|0|6612|Q,N
20191113|FXC|30130|500|32350|Q,N
20191113|FXD|8890|0|20795|Q,N
20191113|FXE|10152|4|15807|Q,N
20191113|FXF|344|0|1975|Q,N
20191113|FXG|409|0|30231|Q
20191113|FXH|45733|0|70717|Q,N
20191113|FXI|2903774|69|4985818|B,Q,N
20191113|FXL|21175|200|44445|Q,N
20191113|FXN|3788|642|103486|Q,N
20191113|FXO|105405|1519|198409|Q,N
20191113|FXP|4384|0|13567|Q,N
20191113|FXR|7704|0|28813|Q,N
20191113|FXS|173|0|186|Q
20191113|FXU|7841|0|64272|Q,N
20191113|FXY|25545|0|30698|Q,N
20191113|FXZ|1176|0|7160|Q
20191113|FYC|1800|0|8157|Q
20191113|FYLD|334|0|2235|Q,N
20191113|FYT|3583|0|4037|Q,N
20191113|FYX|1471|0|7645|Q,N
20191113|FpB|15115|45|30862|Q,N
20191113|G|127043|134|275098|Q,N
20191113|GAA|4056|0|4058|Q,N
20191113|GAB|120287|0|186568|Q,N
20191113|GABC|4451|0|5823|Q
20191113|GABpG|428|0|458|N
20191113|GABpJ|1325|0|1325|N
20191113|GAIA|10452|0|27703|Q,N
20191113|GAIN|18900|100|74784|Q,N
20191113|GAINL|257|0|409|Q
20191113|GAINM|1430|0|4155|Q,N
20191113|GAL|3903|0|13562|Q,N
20191113|GALT|154781|15387|263654|B,Q,N
20191113|GAM|10578|0|19731|Q,N
20191113|GAMR|4133|0|7634|B,Q,N
20191113|GAMpB|3825|0|13323|Q,N
20191113|GARD|438|0|943|Q
20191113|GARS|24962|60|84213|B,Q,N
20191113|GASL|579675|500|830647|B,Q,N
20191113|GASS|8946|0|22772|Q,N
20191113|GASX|5796|0|14201|B,Q,N
20191113|GATX|27585|0|36025|Q
20191113|GAZ|20|0|112|Q,N
20191113|GBAB|9715|0|13555|B,Q,N
20191113|GBCI|35268|0|54449|Q,N
20191113|GBDC|47194|2|82065|Q,N
20191113|GBF|7700|0|9405|Q,N
20191113|GBIL|59084|0|149783|Q,N
20191113|GBL|705|0|2365|Q,N
20191113|GBLI|523|0|932|Q,N
20191113|GBR|4037|0|13966|Q,N
20191113|GBT|117462|50|298419|Q,N
20191113|GBX|24144|475|65131|Q,N
20191113|GCAP|31808|0|45198|Q,N
20191113|GCBC|2|0|206|Q
20191113|GCC|6479|0|37331|Q,N
20191113|GCI|432070|0|1082221|Q,N
20191113|GCO|31627|0|58583|B,Q,N
20191113|GCOW|3442|0|7582|Q
20191113|GCP|8652|0|31484|Q,N
20191113|GCV|13761|0|16616|Q,N
20191113|GCVRZ|13176|0|33644|Q
20191113|GD|120112|25|335903|Q,N
20191113|GDDY|99548|4|421557|B,Q,N
20191113|GDEN|26622|0|59033|B,Q,N
20191113|GDI|126219|0|205155|Q,N
20191113|GDL|224|0|4623|Q,N
20191113|GDMA|4827|0|5899|Q,N
20191113|GDO|5291|0|14194|Q,N
20191113|GDOT|102609|1400|184494|B,Q,N
20191113|GDP|4282|0|13796|Q
20191113|GDS|165387|2209|329815|B,Q,N
20191113|GDV|114028|1900|191897|Q,N
20191113|GDVD|19|0|693|Q,N
20191113|GDVpD|30|0|741|Q
20191113|GDVpG|754|0|754|Q
20191113|GDVpH|2230|0|2891|Q
20191113|GDVr|26722|8730|586217|Q
20191113|GDX|2491365|900|5862028|B,Q,N
20191113|GDXJ|514792|13|1216891|B,Q,N
20191113|GE|4498764|48986|18462261|B,Q,N
20191113|GEC|538|533|1497|Q,N
20191113|GECC|7495|0|13236|Q,N
20191113|GECCN|230|0|230|Q
20191113|GEF|9931|1055|18731|Q,N
20191113|GEF/B|527|0|676|Q
20191113|GEL|86882|0|182443|B,Q,N
20191113|GEM|16883|0|106227|Q,N
20191113|GEMP|510|0|55304|Q,N
20191113|GEN|24922|0|117245|Q,N
20191113|GENC|2327|0|3687|Q,N
20191113|GENE|12545|0|25004|Q,N
20191113|GENY|737|0|1169|Q,N
20191113|GEO|252936|3734|446145|B,Q,N
20191113|GEOS|5695|0|7605|Q,N
20191113|GER|84527|2225|173034|B,Q,N
20191113|GERN|502380|2300|779470|B,Q,N
20191113|GES|131537|910|192349|B,Q,N
20191113|GEVO|31778|500|68068|B,Q,N
20191113|GF|1752|0|4311|Q,N
20191113|GFED|40|0|40|N
20191113|GFF|42284|0|48721|B,Q,N
20191113|GFI|908695|11400|2358705|B,Q,N
20191113|GFIN|1|0|1|N
20191113|GFN|2144|0|3719|Q,N
20191113|GFNCP|1000|0|2400|Q,N
20191113|GGAL|355565|300|487497|B,Q,N
20191113|GGB|818948|55800|1878828|Q,N
20191113|GGG|42812|0|86678|Q,N
20191113|GGM|5186|0|8309|B,Q,N
20191113|GGN|390595|3616|632054|B,Q,N
20191113|GGNpB|405|0|3861|Q,N
20191113|GGT|9280|0|20888|Q,N
20191113|GGZ|4486|0|7900|Q,N
20191113|GH|120694|2303|311687|B,Q,N
20191113|GHC|1077|0|2502|Q,N
20191113|GHG|1324|0|7167|Q,N
20191113|GHII|2581|0|6757|Q,N
20191113|GHL|144724|200|179266|Q,N
20191113|GHM|606|0|877|Q,N
20191113|GHSI|1035942|54206|1785313|Q,N
20191113|GHY|19904|419|43520|Q,N
20191113|GHYB|759|0|1402|Q
20191113|GHYG|1543|0|14900|Q,N
20191113|GIB|18554|0|71611|Q,N
20191113|GIFI|10240|0|15093|Q,N
20191113|GIG|250|0|771605|Q
20191113|GIG/WS|2100|1900|4150|Q
20191113|GIGB|9484|0|30442|Q,N
20191113|GIGE|92|0|529|Q
20191113|GIGM|1268|0|1731|Q,N
20191113|GII|6787|0|10157|Q,N
20191113|GIII|50354|123|137931|B,Q,N
20191113|GIL|49498|0|142567|Q,N
20191113|GILD|342887|6428|1268605|B,Q,N
20191113|GILT|6280|0|18078|Q,N
20191113|GIM|87259|0|197245|B,Q,N
20191113|GIS|214703|3520|670295|Q,N
20191113|GIX|2001|0|2001|Q,N
20191113|GKOS|28334|100|55477|Q,N
20191113|GL|38737|2307|57114|Q,N
20191113|GLAD|53911|2100|92784|B,Q,N
20191113|GLADD|841|0|1250|Q
20191113|GLADL|173|0|4873|Q,N
20191113|GLBS|21865|0|92559|Q,N
20191113|GLD|2162515|1838|3078752|B,Q,N
20191113|GLDD|61002|0|100625|Q,N
20191113|GLDI|5126|0|9289|Q,N
20191113|GLDM|74006|0|185094|Q,N
20191113|GLG|565|0|615|Q
20191113|GLIBA|53864|0|238013|Q,N
20191113|GLIBP|137|0|168|Q,N
20191113|GLL|13012|0|17359|Q,N
20191113|GLMD|8562|0|12146|Q,N
20191113|GLNG|54726|750|171979|B,Q,N
20191113|GLO|31936|0|66910|B,Q,N
20191113|GLOB|61039|0|82221|B,Q,N
20191113|GLOG|163232|0|342545|B,Q,N
20191113|GLOGpA|535|0|1881|Q,N
20191113|GLOP|38967|2254|71501|B,Q,N
20191113|GLOPpA|9050|0|9950|B,Q,N
20191113|GLOPpB|4436|0|6472|B,Q,N
20191113|GLOPpC|8118|0|17137|Q,N
20191113|GLP|3593|0|13707|Q,N
20191113|GLPG|5077|7|17339|B,Q,N
20191113|GLPI|124854|902|266253|Q,N
20191113|GLPpA|420|300|570|Q
20191113|GLQ|5863|0|10181|Q,N
20191113|GLRE|18403|0|26073|Q,N
20191113|GLT|13492|0|59628|Q,N
20191113|GLTR|10205|0|12406|B,Q,N
20191113|GLU|2848|0|8015|Q,N
20191113|GLUU|198744|0|842447|B,Q,N
20191113|GLV|5389|0|13635|Q,N
20191113|GLW|672429|439|1274901|B,Q,N
20191113|GLYC|24850|0|55894|B,Q,N
20191113|GLpC|1652|0|7172|Q,N
20191113|GM|1386127|10488|4146111|B,Q,N
20191113|GMAB|15607|605|56394|Q,N
20191113|GMAN|75|0|75|Q
20191113|GMDA|2332|0|4927|Q,N
20191113|GME|214649|1130|371507|B,Q,N
20191113|GMED|65712|3313|302059|Q,N
20191113|GMF|1177|0|11179|Q,N
20191113|GMHI|5|0|5|Q
20191113|GMLP|67050|3230|111964|B,Q,N
20191113|GMLPP|1210|0|2826|Q,N
20191113|GMO|45845|8163|67989|Q,N
20191113|GMOM|390|0|1752|Q,N
20191113|GMRE|59770|400|173134|Q,N
20191113|GMREpA|2570|0|3050|Q,N
20191113|GMS|29165|0|98929|B,Q,N
20191113|GMTA|425|0|1929|Q,N
20191113|GMZ|96130|171|202414|Q,N
20191113|GNC|200335|2400|482124|Q,N
20191113|GNCA|19894|2048|167405|Q,N
20191113|GNE|12629|296|59872|Q,N
20191113|GNFT|2929|0|6404|B,Q,N
20191113|GNK|45990|0|57360|B,Q,N
20191113|GNL|52168|0|89820|B,Q,N
20191113|GNLN|38380|1952|258099|Q,N
20191113|GNLpA|3517|0|4332|Q,N
20191113|GNMA|1770|0|13712|Q,N
20191113|GNMK|6868|0|133449|Q,N
20191113|GNMX|60597|200|436062|Q,N
20191113|GNOM|160|0|1141|Q,N
20191113|GNPX|12538|0|20686|Q,N
20191113|GNR|14627|2000|77459|Q,N
20191113|GNRC|55021|0|135094|B,Q,N
20191113|GNSS|13118|0|41240|Q,N
20191113|GNT|14925|0|31136|B,Q,N
20191113|GNTX|100357|587|286268|B,Q,N
20191113|GNTY|1858|0|5482|Q,N
20191113|GNUS|63525|2408|82559|Q,N
20191113|GNW|568853|0|1040889|Q,N
20191113|GO|200903|200|324097|B,Q,N
20191113|GOAU|12563|0|29907|Q,N
20191113|GOEX|187|0|1464|Q,N
20191113|GOF|68600|0|92598|B,Q,N
20191113|GOGL|25255|0|37508|B,Q,N
20191113|GOGO|186027|0|431706|B,Q,N
20191113|GOL|59001|2350|105791|B,Q,N
20191113|GOLD|1333735|8300|3989403|B,Q,N
20191113|GOLF|6357|0|27145|Q,N
20191113|GOOD|62174|0|98061|Q,N
20191113|GOODM|138|0|176|Q
20191113|GOODN|3445|0|4129|Q,N
20191113|GOOG|77294|828|197091|B,Q,N
20191113|GOOGL|66806|317|210559|B,Q,N
20191113|GOOS|5532571|149391|8309091|B,Q,N
20191113|GORO|252214|44|482910|B,Q,N
20191113|GOSS|53694|0|157803|B,Q,N
20191113|GOVT|1257294|0|2131197|Q,N
20191113|GPC|60097|225|104713|Q,N
20191113|GPI|12556|0|30730|Q,N
20191113|GPJA|817|17|8787|Q,N
20191113|GPK|278855|0|1317399|B,Q,N
20191113|GPL|426495|2000|722773|Q,N
20191113|GPM|30927|0|48373|Q,N
20191113|GPMT|27847|0|76467|Q,N
20191113|GPN|155658|169|531781|Q,N
20191113|GPOR|370921|108|810088|B,Q,N
20191113|GPP|1169|0|7974|Q,N
20191113|GPRE|53884|0|196795|Q,N
20191113|GPRK|45163|1200|64294|Q,N
20191113|GPRO|748705|15990|1328315|B,Q,N
20191113|GPS|739272|0|1469274|B,Q,N
20191113|GPX|5536|0|19580|B,Q
20191113|GQRE|13476|0|18204|Q,N
20191113|GRA|16129|0|104846|Q,N
20191113|GRAF|4|0|4|N
20191113|GRAM|710|0|2020|Q
20191113|GRBK|16283|400|184752|Q,N
20191113|GRC|3451|0|4651|Q,N
20191113|GREK|33861|0|70434|B,Q,N
20191113|GRES|1|0|243|N
20191113|GRF|200|0|1200|Q
20191113|GRFS|42484|0|229924|Q,N
20191113|GRI|3758|1513|33782|Q
20191113|GRID|561|0|867|Q,N
20191113|GRIF|527|0|1092|Q
20191113|GRIN|106|0|2722|Q
20191113|GRMN|60219|4|139832|Q,N
20191113|GRNB|372|0|407|Q,N
20191113|GRNQ|456|0|477|N
20191113|GROW|2681|0|27606|Q,N
20191113|GRP/U|301|0|1147|Q,N
20191113|GRPN|536908|0|836049|B,Q,N
20191113|GRSH|622|0|622|B,Q
20191113|GRTS|6731|100|10329|Q
20191113|GRTX|27319|0|71105|Q,N
20191113|GRU|3|0|403|N
20191113|GRUB|372913|604|759293|B,Q,N
20191113|GRVY|11838|0|22170|Q,N
20191113|GRX|11817|0|16855|Q,N
20191113|GRXpA|200|0|1300|Q
20191113|GS|110074|129|344077|B,Q,N
20191113|GSAT|59773|0|191409|Q,N
20191113|GSB|69610|32000|89563|Q,N
20191113|GSBC|2318|0|6031|Q,N
20191113|GSBD|22640|0|43330|B,Q,N
20191113|GSC|168|0|170|Q
20191113|GSEW|11148|0|12656|Q,N
20191113|GSG|51396|5033|82736|Q,N
20191113|GSH|8647|0|12091|Q,N
20191113|GSHD|96642|1800|109766|Q,N
20191113|GSIE|119613|0|146734|Q,N
20191113|GSIT|1369|0|10601|Q,N
20191113|GSK|327752|5293|518900|B,Q,N
20191113|GSKY|87271|0|137694|B,Q,N
20191113|GSL|6662|0|19032|Q,N
20191113|GSLC|167532|29|280103|Q,N
20191113|GSM|147323|100|248583|Q,N
20191113|GSP|284|0|484|Q
20191113|GSS|43060|0|228452|B,Q,N
20191113|GSSC|901|0|2222|Q,N
20191113|GSST|1859|0|1859|Q,N
20191113|GSV|96304|0|150302|Q,N
20191113|GSX|77501|0|162074|B,Q,N
20191113|GSY|103714|0|212518|Q,N
20191113|GSpA|9228|420|15603|Q,N
20191113|GSpC|2705|0|3553|Q,N
20191113|GSpD|30752|1800|53994|Q,N
20191113|GSpJ|13003|0|31620|Q,N
20191113|GSpK|7799|0|16636|Q,N
20191113|GSpN|13423|0|25657|Q,N
20191113|GT|163409|0|442865|B,Q,N
20191113|GTE|515199|4466|677832|Q,N
20191113|GTEC|245|0|4433|Q,N
20191113|GTES|22541|0|36598|B,Q,N
20191113|GTHX|17207|0|33320|Q,N
20191113|GTIM|100|0|100|Q
20191113|GTIP|180|0|543|Q,N
20191113|GTLS|33328|100|133652|Q,N
20191113|GTN|92130|0|144041|Q,N
20191113|GTO|8733|0|17128|Q,N
20191113|GTS|25919|0|118883|B,Q,N
20191113|GTT|402989|11601|568929|B,Q,N
20191113|GTX|37092|42|146383|Q,N
20191113|GTY|5813|0|19951|Q,N
20191113|GTYH|6709|0|15974|Q,N
20191113|GUDB|50|0|50|N
20191113|GULF|91|0|40792|Q,N
20191113|GUNR|77606|1300|212877|Q,N
20191113|GURE|1300|300|3386|Q
20191113|GURU|1256|0|1822|B,Q
20191113|GUSH|3365857|6270|5740584|B,Q,N
20191113|GUT|58256|0|92944|B,Q,N
20191113|GUTpC|1125|0|1125|N
20191113|GV|10249|0|22080|Q,N
20191113|GVA|126525|0|198289|Q,N
20191113|GVAL|1908|0|10811|B,Q,N
20191113|GVI|17990|0|25012|Q,N
20191113|GVIP|160|0|587|Q,N
20191113|GVP|7723|0|7724|Q,N
20191113|GWB|27180|38|78600|Q,N
20191113|GWGH|333|0|538|Q
20191113|GWPH|80320|0|212735|B,Q,N
20191113|GWR|16219|100|41068|Q,N
20191113|GWRE|90863|83|381027|B,Q,N
20191113|GWRS|1322|0|2469|Q,N
20191113|GWW|18665|0|44866|B,Q,N
20191113|GWX|9475|0|68504|B,Q,N
20191113|GXC|5561|0|20247|Q,N
20191113|GXF|26|0|1288|Q,N
20191113|GXG|66532|0|184650|Q,N
20191113|GYB|500|0|1000|Q
20191113|GYC|160|0|160|Q
20191113|GYLD|377|0|12494|Q
20191113|H|59187|0|120750|Q,N
20191113|HA|54509|100|117009|B,Q,N
20191113|HABT|49531|115|111514|B,Q,N
20191113|HACK|12613|0|60708|B,Q,N
20191113|HAE|16595|0|44930|Q,N
20191113|HAFC|8665|0|15373|Q,N
20191113|HAIL|348|0|348|N
20191113|HAIN|87609|300|421502|B,Q,N
20191113|HAL|1280630|12435|2523902|B,Q,N
20191113|HALL|15734|0|29390|Q,N
20191113|HALO|305933|2700|1587471|B,Q,N
20191113|HAO|1408|0|2121|Q,N
20191113|HAP|51|0|1628|Q
20191113|HAPP|15520|0|22062|Q,N
20191113|HARP|2462|100|12849|B,Q,N
20191113|HAS|134089|1045|256913|B,Q,N
20191113|HASI|22871|0|58217|Q,N
20191113|HAUZ|33928|0|35760|Q
20191113|HAWX|2517|0|11078|Q,N
20191113|HAYN|6927|0|8743|Q,N
20191113|HBAN|540232|200|842900|B,Q,N
20191113|HBANN|11|0|105|Q
20191113|HBANO|15035|0|34009|Q,N
20191113|HBB|2766|0|7794|Q
20191113|HBCP|2120|0|3373|Q,N
20191113|HBI|1424357|3212|2361504|B,Q,N
20191113|HBIO|40801|0|197348|Q,N
20191113|HBM|79670|1800|139566|Q,N
20191113|HBMD|1800|0|5636|Q,N
20191113|HBNC|3291|0|12086|Q,N
20191113|HBP|259|0|405|Q
20191113|HBT|13524|0|53491|Q,N
20191113|HCA|40284|913|153744|Q,N
20191113|HCACW|600|0|1261|Q
20191113|HCAP|1454|0|3329|Q,N
20191113|HCAPZ|200|0|200|N
20191113|HCAT|35694|0|144788|B,Q,N
20191113|HCC|278882|300|379782|B,Q,N
20191113|HCCI|1225|0|4662|Q,N
20191113|HCFT|4259|0|13139|Q,N
20191113|HCHC|64209|0|100080|Q,N
20191113|HCI|2243|0|4861|Q,N
20191113|HCKT|767|0|27088|Q,N
20191113|HCM|32874|0|53120|Q,N
20191113|HCR|485005|44272|789551|B,Q,N
20191113|HCSG|47670|300|117970|B,Q,N
20191113|HCXY|102|0|769|Q
20191113|HCXZ|2350|0|2518|Q
20191113|HD|277085|1524|707390|B,Q,N
20191113|HDB|72221|2|322690|B,Q,N
20191113|HDEF|78869|0|93770|Q,N
20191113|HDG|648|0|702|Q,N
20191113|HDGE|10560|0|45789|Q,N
20191113|HDLV|14|0|909|Q,N
20191113|HDMV|9226|0|17936|Q,N
20191113|HDS|94965|0|311955|Q,N
20191113|HDSN|138263|250|367552|Q,N
20191113|HDV|37382|23|121636|B,Q,N
20191113|HE|152769|0|182811|B,Q,N
20191113|HEAR|81280|1400|168882|Q,N
20191113|HEBT|39297|100|62969|Q,N
20191113|HECO|506|0|1077|Q
20191113|HEDJ|33325|0|65278|B,Q,N
20191113|HEEM|8244|0|12050|Q,N
20191113|HEES|28458|200|79436|Q,N
20191113|HEFA|60292|0|96733|Q,N
20191113|HEI|68838|0|146029|B,Q,N
20191113|HEI/A|14966|0|23428|Q,N
20191113|HELE|22966|0|38997|Q,N
20191113|HEP|34325|1500|104402|Q,N
20191113|HEPA|25121|0|59818|Q,N
20191113|HEQ|4413|0|13859|Q,N
20191113|HERD|1195|0|2045|Q
20191113|HERO|976|0|1077|Q,N
20191113|HES|411410|100|714648|B,Q,N
20191113|HESM|5427|0|21729|B,Q,N
20191113|HEWC|138|0|1470|B,Q
20191113|HEWG|5198|0|12138|Q
20191113|HEWI|50|0|50|N
20191113|HEWJ|22490|0|31186|Q,N
20191113|HEWL|551|0|581|Q,N
20191113|HEWP|1|0|42|Q
20191113|HEWU|1914|0|5108|Q
20191113|HEXO|2335473|2566|3036605|B,Q,N
20191113|HEZU|21664|0|67683|Q
20191113|HFC|116414|700|213591|Q,N
20191113|HFFG|5381|691|8741|Q
20191113|HFRO|44662|0|171362|B,Q,N
20191113|HFROpA|4869|0|5469|Q
20191113|HFWA|1815|0|9410|Q,N
