Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|FET|85807|0|366770|Q,N
20190920|FEU|3237|0|10743|Q,N
20190920|FEX|3831|611|17525|Q,N
20190920|FEYE|256246|5100|644713|Q,N
20190920|FEZ|123107|0|207913|B,Q,N
20190920|FF|12356|0|21075|Q,N
20190920|FFA|4780|0|15010|Q,N
20190920|FFBC|28552|22|58905|Q,N
20190920|FFBW|733|0|2433|Q
20190920|FFC|46925|540|74812|B,Q,N
20190920|FFG|1669|0|4683|Q,N
20190920|FFHL|3621|0|10983|Q,N
20190920|FFIC|2965|0|25904|Q,N
20190920|FFIN|62803|451|156588|B,Q,N
20190920|FFIV|50384|56|98621|B,Q,N
20190920|FFNW|1105|0|2461|Q
20190920|FFR|2291|0|4051|Q
20190920|FFSG|395|0|3715|Q
20190920|FFTG|319|0|3821|Q
20190920|FFTI|6014|0|24352|Q
20190920|FFTY|6533|2581|65473|Q,N
20190920|FFWM|6115|70|22076|Q,N
20190920|FG|92180|0|124192|B,Q,N
20190920|FGB|5716|0|13822|Q,N
20190920|FGBI|882|0|1915|Q,N
20190920|FGD|13719|0|57648|Q,N
20190920|FGEN|81535|1068|474412|B,Q,N
20190920|FGM|47|0|2150|Q
20190920|FGP|39058|2900|94390|Q,N
20190920|FHB|207845|216|450651|Q,N
20190920|FHK|1|0|111|Q
20190920|FHL|11622|0|16360|Q,N
20190920|FHLC|7893|0|48141|Q,N
20190920|FHN|648712|0|1051031|B,Q,N
20190920|FHNpA|100|0|1350|Q
20190920|FI|77964|0|104408|Q,N
20190920|FIBK|20500|0|70995|Q,N
20190920|FIBR|1718|0|3366|Q,N
20190920|FICO|19936|12|41130|B,Q,N
20190920|FID|11336|0|11812|Q,N
20190920|FIDI|1241|0|12008|Q
20190920|FIDU|2690|67|19097|Q,N
20190920|FIEE|1|0|847|Q
20190920|FIF|18388|400|49510|Q,N
20190920|FIHD|3901|0|7827|Q,N
20190920|FII|19038|600|77985|Q,N
20190920|FILL|1454|0|13651|Q
20190920|FINS|2324|0|5458|Q
20190920|FINU|198|0|355|N
20190920|FINX|10238|0|37559|B,Q,N
20190920|FINZ|185|0|765|Q,N
20190920|FIS|166693|144|470151|Q,N
20190920|FISI|709|0|2283|Q,N
20190920|FISR|5296|0|9438|Q,N
20190920|FISV|324713|974|643181|B,Q,N
20190920|FIT|5290845|30492|10512377|B,Q,N
20190920|FITB|514692|2841|1252329|B,Q,N
20190920|FITBI|7015|10|26289|Q,N
20190920|FITBP|7993|0|8170|Q,N
20190920|FITE|100|0|1247|Q
20190920|FIV|22693|1300|51583|Q,N
20190920|FIVA|113|0|522|Q
20190920|FIVE|132995|341|258281|B,Q,N
20190920|FIVG|9310|0|25693|Q,N
20190920|FIVN|99580|136|190901|B,Q,N
20190920|FIW|4138|0|10854|Q,N
20190920|FIX|49321|0|92066|Q,N
20190920|FIXD|69149|200|138709|Q,N
20190920|FIXX|17946|0|41314|Q,N
20190920|FIYY|900|0|1887|Q,N
20190920|FIZZ|48209|0|66950|B,Q,N
20190920|FJP|2415|0|8099|Q
20190920|FKO|36|0|347|Q
20190920|FL|274048|198|420450|B,Q,N
20190920|FLAU|230|0|230|Q
20190920|FLBR|1857|0|237188|Q
20190920|FLC|2935|0|13593|Q,N
20190920|FLCA|35|0|35|N
20190920|FLCB|9084700|0|9084700|Q
20190920|FLCH|100|0|773|Q
20190920|FLCO|1095|0|1864|Q
20190920|FLDM|76798|0|131986|Q,N
20190920|FLDR|27822|0|38033|Q
20190920|FLEE|731|0|731|Q
20190920|FLEH|537|0|638|Q
20190920|FLEX|281065|100|505209|Q,N
20190920|FLGE|428|0|1104|Q
20190920|FLGT|26098|0|56141|Q,N
20190920|FLHY|464643|0|464643|Q,N
20190920|FLIC|3921|0|4672|Q
20190920|FLIN|6428|0|12639|Q,N
20190920|FLIR|161343|0|195117|B,Q,N
20190920|FLIY|296|0|323|Q
20190920|FLJH|10|0|10|Q
20190920|FLJP|272|0|3677|Q
20190920|FLKR|1|0|1|Q
20190920|FLL|703|0|6277|Q,N
20190920|FLLCU|1800|0|2000|Q
20190920|FLLV|264|0|264|Q,N
20190920|FLMB|1100|0|2973|Q
20190920|FLMN|357556|0|409804|Q,N
20190920|FLN|959|0|2707|Q,N
20190920|FLNG|377|0|414|Q,N
20190920|FLNT|28400|0|69084|Q,N
20190920|FLO|77666|0|107162|B,Q,N
20190920|FLOT|308357|3900|558313|Q,N
20190920|FLOW|29632|0|40827|Q,N
20190920|FLQD|54|0|54|N
20190920|FLQE|971|0|111539|Q
20190920|FLQG|9020|0|9719|Q
20190920|FLQL|31489|0|40519|Q
20190920|FLQM|23|0|23|Q,N
20190920|FLQS|87|0|152|Q,N
20190920|FLR|618990|11228|1015903|B,Q,N
20190920|FLRN|146747|0|626792|B,Q,N
20190920|FLRU|1290|0|1299|Q
20190920|FLS|59371|200|102427|Q,N
20190920|FLSW|1000|0|1000|Q
20190920|FLT|24525|237|110127|Q,N
20190920|FLTR|8880|0|34973|Q,N
20190920|FLTW|261|0|286|Q
20190920|FLWS|27146|337|102794|B,Q,N
20190920|FLXN|84325|50|141355|B,Q,N
20190920|FLXS|2920|0|10997|B,Q,N
20190920|FLY|23129|0|48971|Q,N
20190920|FM|8272|0|34857|B,Q,N
20190920|FMAO|1521|0|2104|B,Q,N
20190920|FMAT|1198|0|7301|Q
20190920|FMB|57256|0|114258|Q,N
20190920|FMBH|25013|0|25845|Q,N
20190920|FMBI|43583|0|92638|Q,N
20190920|FMC|85895|84|172710|Q,N
20190920|FMF|58|0|221|Q
20190920|FMHI|100|0|2263|N
20190920|FMK|1165|0|2385|Q,N
20190920|FMN|204|0|2157|Q,N
20190920|FMNB|1224|0|4863|Q
20190920|FMO|19930|0|59202|Q,N
20190920|FMS|10833|600|17854|Q,N
20190920|FMX|11255|0|86064|Q,N
20190920|FMY|1|0|1|N
20190920|FN|43268|0|89577|Q,N
20190920|FNB|130055|139|242048|Q,N
20190920|FNBpE|488|0|1494|Q
20190920|FNCB|724|0|941|Q
20190920|FNCL|3673|0|36383|Q
20190920|FND|76952|178|396132|B,Q,N
20190920|FNDA|88094|500|129325|Q,N
20190920|FNDB|247|0|1800|Q,N
20190920|FNDC|18665|0|102112|Q,N
20190920|FNDE|36101|800|109227|Q,N
20190920|FNDF|45349|0|212272|Q,N
20190920|FNDX|95776|1|157868|Q,N
20190920|FNF|50036|1900|312708|B,Q,N
20190920|FNG|13|0|461|Q
20190920|FNGD|21440|0|47173|B,Q,N
20190920|FNGU|21464|1100|40717|Q,N
20190920|FNHC|2223|0|3215|Q,N
20190920|FNI|453|0|1795|Q
20190920|FNJN|9858|0|15316|Q,N
20190920|FNK|876|0|1637|Q
20190920|FNKO|214253|1300|589212|B,Q,N
20190920|FNLC|1316|0|3454|Q,N
20190920|FNSR|1674619|700|2645745|B,Q,N
20190920|FNV|51247|0|94692|Q,N
20190920|FNWB|6562|0|7692|Q
20190920|FNX|2273|0|5453|Q,N
20190920|FNY|6677|0|13364|Q,N
20190920|FOCS|47396|476|89144|Q,N
20190920|FOE|29668|47|454115|Q,N
20190920|FOF|8872|300|27150|Q,N
20190920|FOLD|173347|1600|734335|B,Q,N
20190920|FOMX|143399|2990|318964|Q,N
20190920|FONR|3669|0|7084|Q,N
20190920|FOR|1476|0|2437|Q,N
20190920|FORD|106|0|2565|Q,N
20190920|FORK|2478|0|4578|N
20190920|FORM|27347|0|72656|Q,N
20190920|FORR|701|0|6277|Q,N
20190920|FOSL|305925|0|425415|B,Q,N
20190920|FOX|40897|870|95461|Q,N
20190920|FOXA|536004|0|1045516|B,Q,N
20190920|FOXF|55975|100|109555|B,Q,N
20190920|FPA|9630|0|15269|Q
20190920|FPAC|100|0|600|Q
20190920|FPAY|22431|0|60345|Q,N
20190920|FPAYW|800|0|800|Q
20190920|FPE|1268647|0|1439423|B,Q,N
20190920|FPEI|3916|0|41693|Q,N
20190920|FPF|110183|1313|204697|B,Q,N
20190920|FPH|93818|56|108561|Q,N
20190920|FPI|13477|100|116333|B,Q,N
20190920|FPIpB|1652|0|3698|Q,N
20190920|FPL|10885|0|23464|Q,N
20190920|FPRX|31554|400|68034|B,Q,N
20190920|FPX|15610|0|29255|Q,N
20190920|FPXI|3092|0|3229|Q,N
20190920|FQAL|7571|0|13100|Q,N
20190920|FR|44354|7|851520|B,Q,N
20190920|FRA|12579|0|28636|Q,N
20190920|FRAC|134285|0|378067|Q,N
20190920|FRAF|2003|0|2421|Q,N
20190920|FRAN|210006|14641|365076|B,Q,N
20190920|FRBA|749|0|1251|Q,N
20190920|FRBK|38454|0|75418|Q,N
20190920|FRC|141949|565|230471|Q,N
20190920|FRCpD/CL|3712|1692|3732|Q,N
20190920|FRCpG|4074|0|6238|Q
20190920|FRCpH|1667|0|4003|Q,N
20190920|FRCpI|4261|0|6775|Q,N
20190920|FRD|2411|0|3710|B,Q,N
20190920|FRDM|102|0|385|Q,N
20190920|FREL|99783|81|130883|Q,N
20190920|FRGI|41961|0|51494|Q,N
20190920|FRI|12956|0|17952|Q
20190920|FRLG|2769|0|22623|Q,N
20190920|FRME|11955|46|17023|B,Q,N
20190920|FRN|1815|0|3395|Q,N
20190920|FRO|99592|53|347561|B,Q,N
20190920|FRPH|784|0|2448|Q
20190920|FRPT|49563|0|62210|B,Q,N
20190920|FRSX|2626|0|10984|Q,N
20190920|FRT|84599|61|130235|B,Q,N
20190920|FRTA|18294|1200|48433|Q,N
20190920|FRTpC|5432|0|7712|Q,N
20190920|FSB|4335|0|8030|Q
20190920|FSBC|16|0|16|Q
20190920|FSBW|4793|0|6165|Q,N
20190920|FSCT|51880|53|110176|B,Q,N
20190920|FSD|24231|0|48283|Q,N
20190920|FSEA|5913|0|13554|Q,N
20190920|FSFG|688|0|848|Q
20190920|FSI|7570|0|38088|B,Q,N
20190920|FSK|392035|1200|1042562|Q,N
20190920|FSLR|153393|95|253634|B,Q,N
20190920|FSLY|284413|2500|546916|B,Q,N
20190920|FSM|297417|4000|572259|B,Q,N
20190920|FSMB|1200|0|1200|Q
20190920|FSMD|79|0|280|Q
20190920|FSP|19955|0|27877|B,Q,N
20190920|FSS|15005|0|47558|B,Q,N
20190920|FSTA|31456|0|51069|Q,N
20190920|FSTR|5968|0|9491|Q,N
20190920|FSV|1702|0|3021|Q,N
20190920|FSZ|22|0|685|Q
20190920|FT|12740|0|33620|Q,N
20190920|FTA|4346|0|21280|Q,N
20190920|FTAC|180|0|180|Q
20190920|FTACW|28|0|71|Q,N
20190920|FTAI|8259|800|103604|Q,N
20190920|FTAIpA|2151|0|9201|Q,N
20190920|FTC|2793|0|19771|Q
20190920|FTCH|265986|189|1050845|B,Q,N
20190920|FTCS|92541|481|118182|Q,N
20190920|FTDR|33648|0|64326|Q,N
20190920|FTEC|66183|0|136229|Q,N
20190920|FTEK|4277|0|20141|Q,N
20190920|FTF|9078|0|48877|Q,N
20190920|FTFT|23616|0|58808|Q,N
20190920|FTGC|4706|0|64827|Q,N
20190920|FTHI|2290|0|3695|Q,N
20190920|FTI|272472|200|940582|Q,N
20190920|FTK|34741|0|69655|B,Q,N
20190920|FTLB|1|0|1601|Q
20190920|FTLS|2779|0|5297|Q
20190920|FTNT|107622|3102|252020|B,Q,N
20190920|FTNW|8424|3378|24449|Q,N
20190920|FTR|1050425|64961|1824790|Q,N
20190920|FTS|14287|0|52184|Q,N
20190920|FTSD|264|0|5898|Q
20190920|FTSI|27866|0|60011|Q,N
20190920|FTSL|50950|0|100475|Q,N
20190920|FTSM|106055|0|305358|Q,N
20190920|FTSV|35008|0|48751|Q,N
20190920|FTV|270213|11934|3199455|Q,N
20190920|FTVA|5016|0|12948|Q,N
20190920|FTVpA|43|0|12043|Q
20190920|FTXG|2|0|1304|N
20190920|FTXH|74|0|75|Q
20190920|FTXL|69|0|1939|Q
20190920|FTXO|6560|0|15423|Q
20190920|FUL|43514|0|160915|Q,N
20190920|FULC|12680|0|28404|Q,N
20190920|FULT|83494|4|141343|Q,N
20190920|FUN|11151|200|38571|Q,N
20190920|FUNC|2194|0|15835|Q,N
20190920|FUND|5166|0|8786|B,Q
20190920|FUT|6|0|6|N
20190920|FUTY|94401|0|113124|Q,N
20190920|FUV|15851|572|20857|Q,N
20190920|FV|23690|0|80793|Q,N
20190920|FVAL|338|0|3304|Q
20190920|FVC|1161|0|16692|Q
20190920|FVCB|5555|0|13977|Q
20190920|FVD|807723|0|923576|Q,N
20190920|FVE|8106|0|16056|Q,N
20190920|FVL|677|0|1515|Q
20190920|FVRR|33595|0|62256|B,Q,N
20190920|FWONA|7778|0|10556|Q,N
20190920|FWONK|62760|0|131912|B,Q,N
20190920|FWP|700|0|1770|Q
20190920|FWRD|9179|0|40038|Q,N
20190920|FXA|7815|0|11071|Q,N
20190920|FXB|3313|200|6500|Q,N
20190920|FXC|516|0|1489|Q
20190920|FXD|1195|0|11350|Q,N
20190920|FXE|15322|0|21696|Q,N
20190920|FXF|2393|0|6287|Q,N
20190920|FXG|1242|0|6534|Q,N
20190920|FXH|2258|0|10955|Q
20190920|FXI|2161373|3200|3527542|B,Q,N
20190920|FXL|11255|0|36347|Q,N
20190920|FXN|13678|0|42964|Q,N
20190920|FXNC|28|0|28|Q
20190920|FXO|116988|575|153615|Q,N
20190920|FXP|1352|0|8123|Q,N
20190920|FXR|550|0|9621|Q
20190920|FXU|16352|0|53510|Q,N
20190920|FXY|17837|800|73013|Q,N
20190920|FXZ|1568|1080|12026|Q
20190920|FYC|1701|0|13168|Q,N
20190920|FYLD|2|0|35|Q
20190920|FYT|454|0|1551|Q,N
20190920|FYX|1142|0|6995|Q,N
20190920|FpB|23098|429|51341|Q,N
20190920|G|47937|0|193527|Q,N
20190920|GAA|100|0|337|Q
20190920|GAB|139803|1715|254367|B,Q,N
20190920|GABC|1902|0|5979|Q
20190920|GABpG|540|0|1020|Q
20190920|GABpH|4015|0|4298|Q,N
20190920|GABpJ|1894|0|1994|Q
20190920|GAIA|9623|500|15807|Q,N
20190920|GAIN|29308|0|45269|Q,N
20190920|GAINL|3137|0|4259|Q,N
20190920|GAINM|1070|0|3246|Q,N
20190920|GAL|6004|0|8465|Q,N
20190920|GALT|43664|890|95573|Q,N
20190920|GAM|667|0|1337|Q
20190920|GAMR|9|0|4644|Q,N
20190920|GAMpB|400|0|401|Q
20190920|GARD|303|0|331|Q
20190920|GARS|7150|0|8135|Q,N
20190920|GASL|96654|150|284262|B,Q,N
20190920|GASS|2566|0|4872|B,Q,N
20190920|GASX|5623|0|23353|Q,N
20190920|GATX|30038|20|42565|Q,N
20190920|GBAB|8142|0|24670|Q,N
20190920|GBCI|16756|1061|35323|Q,N
20190920|GBDC|32892|0|152266|Q,N
20190920|GBF|49|0|1798|Q
20190920|GBIL|49385|0|93070|Q,N
20190920|GBL|2122|0|2211|Q,N
20190920|GBLI|1342|0|12702|Q
20190920|GBLIL|171|0|4329|Q
20190920|GBR|4783|0|18664|B,Q,N
20190920|GBT|93126|559|182587|B,Q,N
20190920|GBUY|10|0|10|Q
20190920|GBX|47897|2|162348|Q,N
20190920|GCAP|13927|110|31545|Q,N
20190920|GCBC|83|0|231|Q,N
20190920|GCC|469|0|4908|Q,N
20190920|GCI|171714|2106|590681|Q,N
20190920|GCO|32339|38|71847|Q,N
20190920|GCOW|1741|0|13327|Q
20190920|GCP|191981|0|350557|B,Q,N
20190920|GCV|6221|0|19874|Q,N
20190920|GD|240825|794|459591|B,Q,N
20190920|GDAT|413|0|1126|Q,N
20190920|GDDY|75696|195|259597|B,Q,N
20190920|GDEN|8338|0|15566|Q,N
20190920|GDG|399|0|425|N
20190920|GDI|273686|0|362063|Q,N
20190920|GDL|552|0|1029|Q
20190920|GDMA|1022|0|1022|N
20190920|GDO|9897|0|24494|Q,N
20190920|GDOT|47593|713|253704|Q,N
20190920|GDP|228|0|1511|Q
20190920|GDS|91977|0|333133|B,Q,N
20190920|GDV|53584|200|101934|Q,N
20190920|GDVpG|391|0|441|Q
20190920|GDVpH|5960|1000|5960|Q
20190920|GDX|3727008|1239|9504412|B,Q,N
20190920|GDXJ|1370095|0|2444294|B,Q,N
20190920|GE|6002713|4517|14863964|B,Q,N
20190920|GEC|181|0|216|Q
20190920|GECC|19306|0|26250|Q,N
20190920|GECCL|200|0|200|Q
20190920|GECCM|165|0|165|N
20190920|GECCN|300|0|1000|Q
20190920|GEF|9873|0|23078|Q,N
20190920|GEF/B|448|0|1107|Q
20190920|GEL|387984|0|529238|B,Q,N
20190920|GEM|21065|0|69550|Q,N
20190920|GEMP|17322|0|46820|Q,N
20190920|GEN|16952|100|79375|Q,N
20190920|GENC|3880|0|12741|Q,N
20190920|GENE|3761|0|11440|Q,N
20190920|GENY|317|0|6874|Q
20190920|GEO|108528|470|266174|Q,N
20190920|GEOS|8034|500|13247|Q,N
20190920|GER|45534|0|92760|B,Q,N
20190920|GERN|301435|0|655200|B,Q,N
20190920|GES|271986|359|340081|B,Q,N
20190920|GEVO|45311|2100|88278|Q,N
20190920|GF|535|0|11122|Q
20190920|GFED|1129|0|1129|Q
20190920|GFF|19766|6|77448|Q,N
20190920|GFI|1806395|556|2817105|B,Q,N
20190920|GFIN|17|0|17|Q,N
20190920|GFN|4978|208|9303|Q,N
20190920|GFNCP|165|0|165|Q
20190920|GFNSL|1610|0|1710|Q
20190920|GFY|200|0|1718|Q
20190920|GGAL|329870|2|493671|B,Q,N
20190920|GGB|1154158|12130|2169010|B,Q,N
20190920|GGG|41305|100|66537|Q,N
20190920|GGM|5407|0|9754|Q,N
20190920|GGN|282918|4326|427254|B,Q,N
20190920|GGNpB|858|0|1158|Q,N
20190920|GGT|14656|0|40630|B,Q,N
20190920|GGTpE|2989|0|3989|Q,N
20190920|GGZ|924|0|2944|Q
20190920|GGZpA|5|0|5|Q
20190920|GH|177114|1600|369573|B,Q,N
20190920|GHC|1319|0|1950|Q,N
20190920|GHDX|42764|427|113516|Q,N
20190920|GHG|1110|0|4471|Q,N
20190920|GHL|22378|0|25815|Q,N
20190920|GHM|4643|0|10952|Q,N
20190920|GHSI|3462272|183806|6417299|B,Q,N
20190920|GHY|14396|500|23736|Q,N
20190920|GHYB|1757|0|2773|Q
20190920|GHYG|1286|0|11141|Q,N
20190920|GIB|14507|0|30607|Q,N
20190920|GIFI|16372|76|28768|Q,N
20190920|GIG|9800|0|9900|Q
20190920|GIGB|5130|0|9196|Q,N
20190920|GIGE|27|0|272|Q
20190920|GIGM|300|0|442|Q
20190920|GIGr|12500|0|12500|Q
20190920|GII|1069|0|6518|Q,N
20190920|GIII|125143|128|199793|B,Q,N
20190920|GIL|32144|0|46267|Q,N
20190920|GILD|363575|5977|2107132|B,Q,N
20190920|GILT|619|0|1137|Q,N
20190920|GIM|73044|6541|94243|Q,N
20190920|GIS|217669|691|615548|Q,N
20190920|GKOS|34529|390|49266|B,Q,N
20190920|GL|27625|109|52979|Q,N
20190920|GLAC|3750|0|8650|B,Q,N
20190920|GLACR|7900|0|17900|Q,N
20190920|GLACW|10000|0|10000|Q
20190920|GLAD|17893|59|32250|Q,N
20190920|GLADD|175|0|1462|Q
20190920|GLADN|1480|0|1481|Q
20190920|GLBS|47307|521|60561|Q,N
20190920|GLBY|500|0|500|Q
20190920|GLD|1202300|3518|2016664|B,Q,N
20190920|GLDD|40325|0|100507|Q,N
20190920|GLDI|2205|0|4655|Q,N
20190920|GLDM|1704735|0|1757171|Q,N
20190920|GLG|3790|302|6494|B,Q,N
20190920|GLIBA|33850|0|44758|B,Q,N
20190920|GLIBP|583|0|968|Q,N
20190920|GLL|1947|0|9830|Q,N
20190920|GLMD|3974|200|24751|Q
20190920|GLNG|271922|0|463687|B,Q,N
20190920|GLO|10854|0|31320|Q,N
20190920|GLOB|55474|0|76749|B,Q,N
20190920|GLOG|30616|0|70571|Q,N
20190920|GLOGpA|202|0|3517|B,Q
20190920|GLOP|7576|0|25997|B,Q,N
20190920|GLOPpA|6342|0|6872|B,Q,N
20190920|GLOPpB|8736|0|14319|Q,N
20190920|GLOPpC|11573|0|15058|Q,N
20190920|GLOW|10787|0|54931|Q,N
20190920|GLP|1125|0|5721|Q,N
20190920|GLPG|10505|0|21356|Q,N
20190920|GLPI|117057|214|245751|B,Q,N
20190920|GLPpA|2491|0|7260|Q
20190920|GLQ|17115|0|28271|Q,N
20190920|GLRE|6442|0|22072|Q,N
20190920|GLT|18305|3|38373|Q,N
20190920|GLTR|13766|0|15741|Q,N
20190920|GLU|1303|0|1564|B,Q,N
20190920|GLUU|158791|209|578883|Q,N
20190920|GLV|12364|0|28005|Q,N
20190920|GLW|1108735|6358|1429369|B,Q,N
20190920|GLYC|42859|200|79871|Q,N
20190920|GLpC|3627|0|11062|Q,N
20190920|GM|917025|1378|1891084|B,Q,N
20190920|GMAB|41799|0|59645|Q,N
20190920|GMAN|10|0|11|Q
20190920|GMDA|33854|0|87446|B,Q,N
20190920|GME|1659828|2063|2493176|B,Q,N
20190920|GMED|65059|0|95406|B,Q,N
20190920|GMF|1656|0|5104|Q,N
20190920|GMLP|22393|0|82522|Q,N
20190920|GMLPP|509|0|1199|N
20190920|GMO|25179|0|50108|Q,N
20190920|GMOM|5568|0|11731|Q
20190920|GMRE|45355|80|133634|Q,N
20190920|GMREpA|400|0|400|Q
20190920|GMS|134557|0|206928|Q,N
20190920|GMTA|1265|579|3544|Q,N
20190920|GMZ|31309|602|49021|Q,N
20190920|GNC|225910|280|415254|B,Q,N
20190920|GNCA|17861|1089|40600|Q,N
20190920|GNE|28267|400|52628|Q,N
20190920|GNEpA|2125|0|3949|Q,N
20190920|GNFT|2031|0|2990|Q,N
20190920|GNK|22687|0|37835|B,Q,N
20190920|GNL|81728|0|200549|Q,N
20190920|GNLN|71172|100|105206|Q,N
20190920|GNLpA|4581|0|14023|Q,N
20190920|GNMA|16561|0|18499|Q,N
20190920|GNMK|31282|0|164280|Q,N
20190920|GNMX|58331|0|190593|Q,N
20190920|GNOM|3197|0|3367|Q,N
20190920|GNPX|604|0|1338|Q,N
20190920|GNR|13978|0|38226|Q,N
20190920|GNRC|60568|0|105586|Q,N
20190920|GNT|16217|800|37572|Q,N
20190920|GNTX|75746|0|141418|Q,N
20190920|GNTY|4036|0|24750|Q
20190920|GNTpA|165|0|165|N
20190920|GNUS|15494|111|19830|Q,N
20190920|GNW|494993|0|832285|Q,N
20190920|GO|189009|0|356374|Q,N
20190920|GOAU|30750|0|56780|Q,N
20190920|GOEX|3296|0|4652|Q,N
20190920|GOF|109278|500|244048|B,Q,N
20190920|GOGL|49034|800|85255|B,Q,N
20190920|GOGO|968605|1650|1697252|B,Q,N
20190920|GOL|43704|610|103956|B,Q,N
20190920|GOLD|2246449|3205|5312750|B,Q,N
20190920|GOLF|14812|0|26844|Q,N
20190920|GOOD|24885|0|38936|Q,N
20190920|GOODM|465|0|465|Q
20190920|GOODP|1000|0|1385|Q
20190920|GOOG|232659|1588|348190|B,Q,N
20190920|GOOGL|79573|21|281709|B,Q,N
20190920|GOOS|185497|0|279583|B,Q,N
20190920|GORO|66180|400|140307|Q,N
20190920|GOSS|348401|24600|698715|Q,N
20190920|GOVT|1204769|0|1534316|Q,N
20190920|GPC|74493|173|131327|B,Q,N
20190920|GPI|12109|83|18035|Q,N
20190920|GPJA|3615|475|5882|Q
20190920|GPK|384755|0|1103792|B,Q,N
20190920|GPL|169626|0|303443|Q,N
20190920|GPM|22471|0|45876|Q,N
20190920|GPMT|42585|0|77660|B,Q,N
20190920|GPN|223659|1715|688081|B,Q,N
20190920|GPOR|734044|11705|1026322|Q,N
20190920|GPP|8623|0|17885|Q,N
20190920|GPRE|64891|7|236695|Q,N
20190920|GPRK|5693|0|11740|Q,N
20190920|GPRO|482503|7510|755321|B,Q,N
20190920|GPS|791062|500|1268207|B,Q,N
20190920|GPX|11622|0|20730|Q
20190920|GQRE|3188|0|5002|Q,N
20190920|GRA|44618|470|356424|Q,N
20190920|GRAM|2901|0|4901|Q
20190920|GRBK|5083|0|19853|Q,N
20190920|GRC|8844|0|23251|Q,N
20190920|GREK|30946|0|56166|Q,N
20190920|GRES|46|0|110|N
20190920|GRF|300|0|1416|Q
20190920|GRFS|484265|16468|845537|Q,N
20190920|GRI|400|400|1002|Q
20190920|GRID|1502|0|1650|Q
20190920|GRIF|561|0|1005|Q
20190920|GRIN|1|0|3001|N
20190920|GRMN|82565|18|215463|B,Q,N
20190920|GRN|100|0|100|N
20190920|GRNB|1|0|2|N
20190920|GRNQ|22|0|23|N
20190920|GROW|3382|202|9137|Q,N
20190920|GRP/U|42|0|102|Q
20190920|GRPN|680210|1600|886453|B,Q,N
20190920|GRTS|4068|0|14057|Q,N
20190920|GRU|3350|0|5950|Q
20190920|GRUB|226129|1015|426594|B,Q,N
20190920|GRVY|21386|200|47809|B,Q,N
20190920|GRX|3506|0|14757|B,Q
20190920|GS|279716|1633|510767|B,Q,N
20190920|GSAH|51200|0|51200|Q
20190920|GSAT|195066|0|1252543|Q,N
20190920|GSB|12913|0|37750|B,Q,N
20190920|GSBC|2763|0|4206|Q
20190920|GSBD|16315|0|42704|B,Q,N
20190920|GSC|800|0|821|Q
20190920|GSEW|2586|0|3888|Q,N
20190920|GSG|7144|100|22917|Q,N
20190920|GSH|4030|0|4758|Q,N
20190920|GSHD|64230|0|129843|B,Q,N
20190920|GSIE|32219|0|101785|Q,N
20190920|GSIT|5177|0|9450|Q,N
20190920|GSJY|100|0|375|Q
20190920|GSK|465889|4205|930867|B,Q,N
20190920|GSKY|113556|56|174939|B,Q,N
20190920|GSL|4748|0|6614|Q,N
20190920|GSLC|67070|751|102799|Q,N
20190920|GSLpB|7608|0|9085|B,Q,N
20190920|GSM|129055|0|411137|B,Q,N
20190920|GSS|301697|0|432809|B,Q,N
20190920|GSSC|248|0|3876|Q,N
20190920|GSUM|386|0|1290|Q,N
20190920|GSV|132740|0|271637|Q,N
20190920|GSX|89387|0|120305|B,Q,N
20190920|GSY|108684|410|197268|Q,N
20190920|GSpA|15102|0|22109|B,Q,N
20190920|GSpC|1002|0|2975|Q,N
20190920|GSpD|13418|445|47738|Q,N
20190920|GSpJ|16088|1091|25295|Q,N
20190920|GSpK|8173|0|15103|Q,N
20190920|GSpN|7045|0|10239|Q,N
20190920|GT|653680|0|1069129|B,Q,N
20190920|GTE|118054|0|198601|B,Q,N
20190920|GTES|44309|0|243765|Q,N
20190920|GTHX|87880|35|125493|B,Q,N
20190920|GTIM|3512|0|9010|Q,N
20190920|GTIP|27|0|83|Q,N
20190920|GTLS|29781|0|98655|Q,N
20190920|GTN|73004|1222|167528|B,Q,N
20190920|GTO|5533|0|6721|Q,N
20190920|GTS|43874|33|167405|B,Q,N
20190920|GTT|107816|550|160569|B,Q,N
20190920|GTX|38042|0|121707|Q,N
20190920|GTY|7478|0|18811|Q,N
20190920|GTYH|640787|0|663866|Q,N
20190920|GUDB|22|0|22|Q
20190920|GULF|137|0|1072|Q,N
20190920|GUNR|12020|0|130850|Q,N
20190920|GURE|601|0|2012|Q,N
20190920|GURU|1017|0|3397|Q,N
20190920|GUSH|3137564|32148|6148810|B,Q,N
20190920|GUT|36946|0|67727|Q,N
20190920|GV|2264|0|5697|Q,N
20190920|GVA|73705|0|241808|Q,N
20190920|GVAL|904|0|3170|Q,N
20190920|GVI|8053|0|20795|Q,N
20190920|GVP|21513|0|31894|Q,N
20190920|GWB|20422|39|45313|Q,N
20190920|GWGH|1331|0|2366|Q,N
20190920|GWPH|243721|98|436893|B,Q,N
20190920|GWR|43190|820|184565|B,Q,N
20190920|GWRE|79458|66|172322|B,Q,N
20190920|GWRS|3377|0|7709|Q,N
20190920|GWW|33536|114|59683|Q,N
20190920|GWX|12559|0|35727|Q,N
