Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|EQC|25649|986|160160|Q,N
20190513|EQCpD|100|0|475|Q
20190513|EQH|229149|600|1096906|B,Q,N
20190513|EQIX|44990|305|178171|B,Q,N
20190513|EQL|4266|0|7279|Q
20190513|EQM|72537|181|227119|B,Q,N
20190513|EQNR|108103|0|196083|Q,N
20190513|EQR|42877|380|146432|B,Q,N
20190513|EQT|1998466|1488|2503016|B,Q,N
20190513|EQWL|1|0|1180|Q
20190513|ERA|26234|0|34208|Q,N
20190513|ERC|11461|500|23648|Q,N
20190513|ERF|72745|20|170708|Q,N
20190513|ERH|1866|0|7632|Q,N
20190513|ERI|77282|0|151734|B,Q,N
20190513|ERIC|855919|900|1384496|B,Q,N
20190513|ERIE|4507|0|21558|Q,N
20190513|ERII|27701|0|45049|Q,N
20190513|ERJ|141554|6440|186861|B,Q,N
20190513|EROS|31373|0|89517|Q,N
20190513|ERUS|34033|300|241444|Q,N
20190513|ERX|218183|943|692140|B,Q,N
20190513|ERY|3217|500|25523|Q,N
20190513|ERYP|1|0|1|N
20190513|ES|82510|47|152197|B,Q,N
20190513|ESBA|4|0|4|Q
20190513|ESBK|830|0|904|Q,N
20190513|ESCA|1092|0|1093|Q
20190513|ESE|3148|0|6086|Q,N
20190513|ESEA|1844|0|18527|Q,N
20190513|ESG|2055|0|2055|Q,N
20190513|ESGD|16065|0|72141|Q,N
20190513|ESGE|41941|0|88786|Q,N
20190513|ESGG|52|0|67|Q
20190513|ESGN|64|0|133|Q,N
20190513|ESGR|2767|0|6733|Q,N
20190513|ESGRO|4942|0|5942|Q,N
20190513|ESGRP|2062|0|4265|Q
20190513|ESGS|140|0|140|N
20190513|ESGU|21585|0|25053|Q,N
20190513|ESGV|47451|0|55376|Q,N
20190513|ESGW|375|0|1325|Q
20190513|ESI|302596|0|492214|Q,N
20190513|ESLT|878|0|1262|B,Q,N
20190513|ESML|12405|0|12955|Q,N
20190513|ESNT|51511|100|160736|Q,N
20190513|ESP|238|0|472|Q,N
20190513|ESPO|3927|0|8487|Q,N
20190513|ESPR|82348|585|210008|B,Q,N
20190513|ESQ|1664|8|4320|Q
20190513|ESRT|104849|0|205686|Q,N
20190513|ESS|21725|120|115920|Q,N
20190513|ESSA|103|0|331|Q
20190513|ESTA|12166|0|17075|Q,N
20190513|ESTC|199856|0|366280|B,Q,N
20190513|ESTE|10432|1900|18402|Q,N
20190513|ESTR|2521|0|7040|Q,N
20190513|ESV|933667|13500|2087846|B,Q,N
20190513|ESXB|975|0|2657|Q
20190513|ET|1238171|11660|4071882|B,Q,N
20190513|ETB|16874|0|41625|B,Q,N
20190513|ETFC|189738|1980|881030|B,Q,N
20190513|ETG|39728|0|105524|B,Q,N
20190513|ETH|19855|88|79470|Q,N
20190513|ETHO|3447|0|4508|Q,N
20190513|ETJ|79111|0|209079|B,Q,N
20190513|ETM|257228|1600|779657|B,Q,N
20190513|ETN|245963|122|382175|B,Q,N
20190513|ETO|2860|0|22904|Q,N
20190513|ETON|4165|0|12395|Q,N
20190513|ETPpC|1754|0|8708|B,Q
20190513|ETPpD|2907|350|12959|Q,N
20190513|ETPpE|21034|0|58271|B,Q,N
20190513|ETR|120058|0|229773|Q,N
20190513|ETRN|170829|500|297860|B,Q,N
20190513|ETSY|759099|206742|1403193|B,Q,N
20190513|ETV|80224|2137|201671|B,Q,N
20190513|ETW|127319|521|270917|B,Q,N
20190513|ETX|3484|0|8193|Q
20190513|ETY|74029|1055|194544|Q,N
20190513|EUDG|22|0|1923|Q,N
20190513|EUDV|1|0|3|Q
20190513|EUFN|74085|0|257652|B,Q,N
20190513|EUFX|534|0|836|Q,N
20190513|EUM|219399|0|250329|B,Q,N
20190513|EUMV|1250|0|3096|Q
20190513|EUO|2269|0|25818|Q,N
20190513|EURL|3368|0|12752|Q,N
20190513|EURN|14420|0|64346|B,Q,N
20190513|EUSA|4294|0|6585|Q,N
20190513|EUSC|283|0|831|Q
20190513|EUXL|221|0|3390|Q,N
20190513|EV|123340|0|218274|Q,N
20190513|EVA|14623|619|38395|Q,N
20190513|EVBG|66954|124|127404|B,Q,N
20190513|EVBN|347|0|388|Q
20190513|EVC|74081|0|217350|B,Q,N
20190513|EVER|12187|0|80102|Q,N
20190513|EVF|27418|0|68796|Q,N
20190513|EVFM|49258|753|83055|Q,N
20190513|EVG|14775|0|29560|Q,N
20190513|EVGN|5182|0|5283|Q,N
20190513|EVH|103365|0|202921|B,Q,N
20190513|EVI|10384|0|22041|Q,N
20190513|EVIX|2|0|94|N
20190513|EVK|3|0|3|N
20190513|EVLO|1902|0|5479|Q,N
20190513|EVLV|185114|11763|525974|B,Q,N
20190513|EVM|5037|0|18727|Q
20190513|EVN|18119|100|42244|Q,N
20190513|EVOK|216679|2918|486625|Q,N
20190513|EVOL|10704|0|15336|Q,N
20190513|EVOP|23460|100|46334|Q,N
20190513|EVR|22842|0|71168|B,Q,N
20190513|EVRG|135719|0|235863|Q,N
20190513|EVRI|47629|634|113354|Q,N
20190513|EVSI|7148|0|11238|Q,N
20190513|EVT|27465|100|89101|B,Q,N
20190513|EVTC|12446|0|58239|B,Q,N
20190513|EVV|42862|3430|198328|Q,N
20190513|EVX|597|0|845|Q
20190513|EW|224497|5720|289594|Q,N
20190513|EWA|1030585|0|1258786|B,Q,N
20190513|EWBC|184332|2215|498686|Q,N
20190513|EWC|306941|1157|386572|B,Q,N
20190513|EWCO|1274|0|3536|Q,N
20190513|EWD|50524|121|75957|B,Q,N
20190513|EWEM|383|0|559|Q
20190513|EWG|591833|0|1651100|Q,N
20190513|EWGS|20|0|413|Q
20190513|EWH|517718|0|1476209|B,Q,N
20190513|EWI|72138|0|308399|Q,N
20190513|EWJ|602369|0|2656578|B,Q,N
20190513|EWK|2144|0|13874|Q,N
20190513|EWL|71579|0|411776|Q,N
20190513|EWM|92635|0|381359|Q,N
20190513|EWMC|380|0|634|Q,N
20190513|EWN|59199|0|100699|Q,N
20190513|EWO|10244|0|15744|Q
20190513|EWP|249626|0|550767|Q,N
20190513|EWQ|46740|0|680745|Q,N
20190513|EWRE|1058|0|2176|Q
20190513|EWS|1437563|3700|1510547|B,Q,N
20190513|EWSC|254|0|1412|Q,N
20190513|EWT|458425|0|1943356|B,Q,N
20190513|EWU|209132|0|448688|Q,N
20190513|EWUS|201|0|879|Q
20190513|EWV|165|0|1225|Q,N
20190513|EWW|481220|0|852417|B,Q,N
20190513|EWX|17076|0|78117|B,Q,N
20190513|EWY|334627|0|1171834|B,Q,N
20190513|EWZ|3831863|0|5409358|B,Q,N
20190513|EWZS|4735|0|8884|Q,N
20190513|EXAS|193564|5134|578077|B,Q,N
20190513|EXC|440162|388|850354|B,Q,N
20190513|EXD|10037|0|24699|Q,N
20190513|EXEL|322537|13371|1006916|B,Q,N
20190513|EXFO|24535|160|60933|Q,N
20190513|EXG|235872|0|461081|Q,N
20190513|EXI|54|0|4378|Q
20190513|EXIV|1942|0|8602|Q,N
20190513|EXK|341759|0|544230|B,Q,N
20190513|EXLS|2939|0|11015|Q,N
20190513|EXP|50117|15|111394|B,Q,N
20190513|EXPD|149904|0|222590|B,Q,N
20190513|EXPE|277670|821|401006|B,Q,N
20190513|EXPI|14694|435|61501|B,Q,N
20190513|EXPO|22378|800|48147|Q,N
20190513|EXPR|210614|8900|320525|B,Q,N
20190513|EXR|215190|767|449494|Q,N
20190513|EXT|3964|0|6852|Q,N
20190513|EXTN|6160|0|26965|Q,N
20190513|EXTR|161363|0|287707|Q,N
20190513|EYE|130304|954|254672|Q,N
20190513|EYEG|86687|7619|174016|Q,N
20190513|EYEN|7157|0|15740|Q,N
20190513|EYES|17844|5000|145970|Q,N
20190513|EYLD|108|0|820|Q,N
20190513|EYPT|90223|100|130421|Q,N
20190513|EZA|110402|0|194935|B,Q,N
20190513|EZM|38630|0|51917|Q,N
20190513|EZPW|58839|1400|143382|B,Q,N
20190513|EZT|200|0|761|Q
20190513|EZU|1248970|0|2484750|Q,N
20190513|F|8878106|1308|18045786|B,Q,N
20190513|FAAR|393|0|13103|Q,N
20190513|FAB|55|0|1734|Q
20190513|FAD|972|0|6497|Q
20190513|FAF|53220|0|125377|Q,N
20190513|FALN|4815|0|11921|Q,N
20190513|FAM|2563|0|11461|Q,N
20190513|FAMI|600|0|22594|Q,N
20190513|FAN|2255|0|5323|Q,N
20190513|FANG|202733|518|536184|B,Q,N
20190513|FANH|56552|0|83202|Q,N
20190513|FARM|18064|0|42387|Q,N
20190513|FARO|11108|0|19194|Q,N
20190513|FAS|185888|1500|565278|B,Q,N
20190513|FAST|353246|30|674795|B,Q,N
20190513|FAT|1007|0|4686|Q,N
20190513|FATE|55613|0|113440|Q,N
20190513|FAX|173660|0|285136|Q,N
20190513|FAZ|238018|6701|1476484|B,Q,N
20190513|FB|1090685|14163|5481415|B,Q,N
20190513|FBC|78800|0|711574|Q,N
20190513|FBGX|168|0|904|Q,N
20190513|FBHS|424521|823|639877|B,Q,N
20190513|FBIO|148969|8400|289468|B,Q,N
20190513|FBIOP|500|0|1300|N
20190513|FBIZ|307|0|1957|B,Q
20190513|FBK|3791|0|84529|Q,N
20190513|FBM|23755|0|124730|Q,N
20190513|FBMS|833|0|3042|Q
20190513|FBNC|1176|0|9332|Q,N
20190513|FBND|6706|0|30285|Q,N
20190513|FBP|116110|3000|215353|Q,N
20190513|FBT|12421|7|150993|Q,N
20190513|FBZ|382|0|90172|Q,N
20190513|FC|1067|0|4263|Q
20190513|FCA|524|0|5191|Q
20190513|FCAL|2985|0|3005|Q
20190513|FCAN|281|0|488|Q
20190513|FCAP|444|0|2134|Q
20190513|FCAU|909759|800|1227488|B,Q,N
20190513|FCBC|1482|0|2179|Q
20190513|FCBP|602|0|3206|Q
20190513|FCCO|8605|0|10587|Q,N
20190513|FCCY|539|0|1367|Q
20190513|FCEF|502|0|2709|Q
20190513|FCEL|483468|29892|764875|B,Q,N
20190513|FCF|36080|1200|59490|Q,N
20190513|FCFS|29965|0|74962|Q,N
20190513|FCG|8577|100|14699|Q,N
20190513|FCN|16621|0|29221|B,Q,N
20190513|FCNCA|4014|128|7530|Q,N
20190513|FCO|9785|0|18448|Q,N
20190513|FCOM|6516|0|71650|Q,N
20190513|FCOR|3508|0|4675|Q,N
20190513|FCPT|17258|0|50731|Q,N
20190513|FCSC|16057|0|97889|Q,N
20190513|FCT|17334|0|53127|Q,N
20190513|FCTR|758|0|3116|Q
20190513|FCVT|1722|0|16396|Q,N
20190513|FCX|2585679|13700|8527862|B,Q,N
20190513|FDBC|33|0|50|Q
20190513|FDC|1506198|0|2330243|B,Q,N
20190513|FDD|18795|7500|81407|Q,N
20190513|FDEF|1556|0|4492|Q
20190513|FDEM|9|0|1820|Q
20190513|FDEU|4236|0|20200|Q,N
20190513|FDHY|1088|0|5722|Q
20190513|FDIS|14321|0|112120|Q,N
20190513|FDIV|3|0|647|Q,N
20190513|FDL|54357|0|92956|Q,N
20190513|FDLO|2759|0|26296|Q,N
20190513|FDM|231|0|2310|Q
20190513|FDMO|3223|500|21878|Q
20190513|FDN|53208|1395|549785|B,Q,N
20190513|FDNI|599|0|2213|Q,N
20190513|FDP|20360|0|32055|Q,N
20190513|FDRR|19879|0|78092|Q,N
20190513|FDS|72701|8|114749|B,Q,N
20190513|FDT|12989|0|43485|Q,N
20190513|FDUS|29932|11|57116|Q,N
20190513|FDUSL|317|0|1430|Q
20190513|FDUSZ|2199|0|5001|Q,N
20190513|FDVV|77766|0|134201|Q,N
20190513|FDX|255112|1516|500192|B,Q,N
20190513|FE|231466|0|597293|Q,N
20190513|FEDU|1530|0|4080|Q,N
20190513|FEI|39432|0|63824|Q,N
20190513|FEIM|1|0|751|Q
20190513|FELE|7238|0|32627|Q
20190513|FELP|42596|91|105633|Q,N
20190513|FEM|28394|2800|165284|Q,N
20190513|FEMB|31008|0|37509|Q
20190513|FEMS|2339|0|63381|B,Q,N
20190513|FEN|10180|0|27594|B,Q,N
20190513|FENC|10625|0|34998|Q,N
20190513|FENG|13250|0|18035|B,Q,N
20190513|FENY|86875|0|162492|Q,N
20190513|FEO|1972|0|6797|Q
20190513|FEP|57392|0|89039|Q
20190513|FET|137066|0|285867|Q,N
20190513|FEU|17012|16800|27506|Q,N
20190513|FEUL|129|0|226|Q
20190513|FEUZ|352|0|2223|Q
20190513|FEX|4889|3|55700|Q
20190513|FEYE|293669|4325|801158|B,Q,N
20190513|FEZ|403451|2900|553957|Q,N
20190513|FF|92007|3033|135145|Q,N
20190513|FFA|5321|0|16949|Q,N
20190513|FFBC|47861|262|81297|Q,N
20190513|FFBW|67|0|6067|Q
20190513|FFC|47853|0|92736|B,Q,N
20190513|FFEU|3894|0|4893|Q,N
20190513|FFG|4168|0|13376|Q,N
20190513|FFHG|3672|0|7249|Q
20190513|FFHL|12400|0|31066|Q,N
20190513|FFIC|944|0|7809|Q
20190513|FFIN|41906|1890|59787|Q,N
20190513|FFIV|105089|86|237339|B,Q,N
20190513|FFNW|2812|0|4413|Q
20190513|FFR|1004|0|1764|Q
20190513|FFSG|1678|0|4236|Q,N
20190513|FFTI|61|0|33346|Q
20190513|FFTY|29376|11937|340628|Q,N
20190513|FFWM|7095|0|13598|Q,N
20190513|FG|68894|0|116141|Q,N
20190513|FGB|8389|500|43047|Q,N
20190513|FGBI|151|0|2632|B,Q
20190513|FGD|19049|0|51798|Q,N
20190513|FGEN|438950|6153|999002|B,Q,N
20190513|FGM|123|0|8246|Q
20190513|FGP|31484|0|118165|Q,N
20190513|FHB|106109|1302|206752|B,Q,N
20190513|FHK|1|0|2|Q
20190513|FHL|33955|0|125287|B,Q,N
20190513|FHLC|36586|0|148123|Q,N
20190513|FHN|346055|7600|790574|B,Q,N
20190513|FI|97619|0|161339|Q,N
20190513|FIBK|10328|0|23657|Q,N
20190513|FIBR|2651|0|2836|Q,N
20190513|FICO|36208|177|61204|B,Q,N
20190513|FID|206|0|939|Q
20190513|FIDI|11700|0|28691|Q,N
20190513|FIDU|15179|0|71248|Q,N
20190513|FIF|2056|0|15791|Q,N
20190513|FIHD|33746|0|39102|Q,N
20190513|FII|101794|0|139265|Q,N
20190513|FILL|1337|0|6815|Q
20190513|FINU|349|204|4712|Q,N
20190513|FINX|39885|0|111442|Q,N
20190513|FINZ|840|0|6211|Q,N
20190513|FIS|460639|546|882527|Q,N
20190513|FISI|1306|0|3144|Q,N
20190513|FISK|5|0|5|Q
20190513|FISR|93403|0|97804|Q,N
20190513|FISV|628310|46|882352|B,Q,N
20190513|FIT|1747896|2460|2659871|B,Q,N
20190513|FITB|599804|4160|1690955|B,Q,N
20190513|FITBI|3146|800|5862|Q,N
20190513|FIV|43319|1900|99406|Q
20190513|FIVA|268|0|4200|Q
20190513|FIVE|136846|2222|329584|B,Q,N
20190513|FIVG|52947|0|91463|Q,N
20190513|FIVN|70617|65|134890|Q,N
20190513|FIW|5991|400|12049|Q,N
20190513|FIX|12838|64|38060|Q,N
20190513|FIXD|25475|0|87600|Q,N
20190513|FIXX|33949|208|66873|Q,N
20190513|FIYY|868|0|2712|Q,N
20190513|FIZZ|22205|0|42257|B,Q,N
20190513|FJP|1592|0|19696|Q,N
20190513|FL|349868|972|689953|B,Q,N
20190513|FLAU|4415|0|4990|Q,N
20190513|FLAX|3|0|9496|Q
20190513|FLC|9499|0|19575|Q,N
20190513|FLCH|2016|0|15327|Q,N
20190513|FLCO|65|0|65|Q
20190513|FLDM|34994|0|92312|B,Q,N
20190513|FLDR|4296|0|8084|Q
20190513|FLEX|995797|114|2006319|B,Q,N
20190513|FLFR|700|0|902|Q
20190513|FLGB|615|0|2681|Q,N
20190513|FLGE|736|0|3072|Q,N
20190513|FLGT|851|0|3416|Q,N
20190513|FLHK|26|0|305|Q
20190513|FLIC|3251|113|4331|Q,N
20190513|FLIN|432|0|624|Q,N
20190513|FLIR|97155|156|210400|Q,N
20190513|FLIY|300|0|329|Q
20190513|FLJP|21624|0|33918|Q,N
20190513|FLKR|1|0|829|Q
20190513|FLKS|177301|6800|337480|Q,N
20190513|FLL|3218|0|108958|Q,N
20190513|FLLA|367|0|656|Q
20190513|FLLV|265|0|2370|Q
20190513|FLMN|29413|0|93832|Q,N
20190513|FLMX|100|0|102|Q
20190513|FLN|1043|0|2341|Q
20190513|FLNT|134921|10565|326894|Q,N
20190513|FLO|207663|0|333564|Q,N
20190513|FLOT|155373|0|777183|Q,N
20190513|FLOW|53532|0|110275|Q,N
20190513|FLQE|470|0|3329|Q
20190513|FLQL|4256|0|5642|Q
20190513|FLQS|378|0|388|Q
20190513|FLR|250194|600|466874|B,Q,N
20190513|FLRN|154824|0|479883|Q,N
20190513|FLRT|55|0|55|Q
20190513|FLRU|298|0|315|Q
20190513|FLS|205514|1|322994|B,Q,N
20190513|FLSW|5027|0|5046|Q,N
20190513|FLT|39205|130|98226|B,Q,N
20190513|FLTB|1471|0|6220|Q
20190513|FLTR|7746|0|27864|Q,N
20190513|FLTW|142|0|318|Q,N
20190513|FLWS|26739|238|56886|B,Q,N
20190513|FLXN|112933|317|204632|B,Q,N
20190513|FLXS|2001|0|4658|Q,N
20190513|FLY|28564|200|92035|Q,N
20190513|FLZA|1|0|3|Q
20190513|FM|18845|500|74700|Q,N
20190513|FMAO|1224|0|2593|Q
20190513|FMAT|21187|0|87695|Q,N
20190513|FMB|135949|0|183913|Q,N
20190513|FMBH|1878|0|4501|Q
20190513|FMBI|70771|1200|86457|Q,N
20190513|FMC|131997|1074|426368|B,Q,N
20190513|FMCIW|700|0|2201|Q
20190513|FMF|188|0|651|Q
20190513|FMHI|808|0|1178|Q,N
20190513|FMK|251|0|1162|Q,N
20190513|FMN|4059|0|8768|Q,N
20190513|FMNB|3769|0|9610|Q,N
20190513|FMO|53957|0|92260|Q,N
20190513|FMS|13035|131|24453|B,Q,N
20190513|FMX|12467|0|77198|Q,N
20190513|FMY|1|0|153|Q
20190513|FN|47775|0|96330|Q,N
20190513|FNB|305689|6200|415526|B,Q,N
20190513|FNBpE|197|0|1783|Q,N
20190513|FNCB|3452|0|10654|Q
20190513|FNCL|25939|0|109753|Q,N
20190513|FND|446510|100|581132|B,Q,N
20190513|FNDA|96792|0|365631|Q,N
20190513|FNDB|4690|0|9332|Q,N
20190513|FNDC|25340|0|159299|Q,N
20190513|FNDE|83394|0|353998|Q,N
20190513|FNDF|157686|400|530892|Q,N
20190513|FNDX|244701|0|528898|Q,N
20190513|FNF|73696|147|211522|Q,N
20190513|FNG|474|0|11322|Q,N
20190513|FNGD|37863|650|75382|B,Q,N
20190513|FNGU|114689|4355|211648|B,Q,N
20190513|FNGZ|99|0|99|Q
20190513|FNHC|3617|0|10359|Q,N
20190513|FNI|3924|100|28851|Q
20190513|FNJN|18163|0|43758|Q,N
20190513|FNKO|230245|22255|552856|B,Q,N
20190513|FNLC|1030|0|5340|Q,N
20190513|FNSR|171089|86|637971|Q,N
20190513|FNV|87693|0|177514|B,Q,N
20190513|FNWB|2077|0|2195|Q
20190513|FNX|11602|109|26920|Q,N
20190513|FNY|1145|0|15632|Q
20190513|FOCS|55208|0|197211|Q,N
20190513|FOE|49352|0|130287|B,Q,N
20190513|FOF|23312|0|53254|Q,N
20190513|FOLD|253963|300|581735|B,Q,N
20190513|FOMX|82031|300|379645|Q,N
20190513|FONE|458|16|3083|Q,N
20190513|FONR|30279|0|46418|B,Q,N
20190513|FOR|3190|0|16808|Q
20190513|FORD|5018|0|8185|Q,N
20190513|FORK|1100|0|9718|Q
20190513|FORM|37286|6500|98003|Q,N
20190513|FORR|2477|0|4133|Q,N
20190513|FORTY|36|0|436|Q
20190513|FOSL|171751|400|392280|Q,N
20190513|FOVL|300|0|300|Q
20190513|FOX|38523|52|227090|Q,N
20190513|FOXA|954155|0|1838388|Q,N
20190513|FOXF|25154|400|68122|B,Q,N
20190513|FPA|395|0|857|Q
20190513|FPAC|1399|0|51199|Q
20190513|FPAC/U|90|0|351990|Q
20190513|FPAY|79069|7417|113049|Q,N
20190513|FPE|643056|0|864014|B,Q,N
20190513|FPEI|1960|0|5960|Q,N
20190513|FPF|25390|0|97712|B,Q,N
20190513|FPH|7851|0|28330|Q,N
20190513|FPI|22663|372|38703|B,Q,N
20190513|FPIpB|4596|0|5431|Q,N
20190513|FPL|16427|0|47073|Q,N
20190513|FPRX|61423|0|92759|B,Q,N
20190513|FPX|8936|103|27593|B,Q,N
20190513|FPXI|640|0|1704|Q,N
20190513|FQAL|16885|0|26420|Q,N
20190513|FR|64209|0|96254|B,Q,N
20190513|FRA|40005|0|86396|Q,N
20190513|FRAC|125786|0|206380|B,Q,N
20190513|FRAF|752|0|1152|Q
20190513|FRAK|770|0|2172|Q,N
20190513|FRAN|167710|1453|287298|Q,N
20190513|FRBA|712|0|2107|Q
20190513|FRBK|58664|0|98787|Q,N
20190513|FRC|80578|1498|283457|Q,N
20190513|FRCpG|1459|0|1828|Q
20190513|FRCpH|3882|0|4294|Q,N
20190513|FRCpI|4106|0|12535|Q,N
20190513|FRED|351708|11259|957420|B,Q,N
20190513|FREL|115019|0|222608|Q,N
20190513|FRGI|15625|0|49348|Q,N
20190513|FRI|406|0|6115|Q
20190513|FRLG|14195|0|14339|Q,N
20190513|FRME|10290|137|41622|Q,N
20190513|FRN|5193|0|21631|Q,N
20190513|FRO|129544|600|175279|B,Q,N
20190513|FRPH|1757|0|11744|B,Q
20190513|FRPT|93033|0|133400|B,Q,N
20190513|FRSH|6515|0|27825|Q,N
20190513|FRSX|350|0|14484|Q,N
20190513|FRT|35317|169|404641|Q,N
20190513|FRTA|27265|0|55609|Q,N
20190513|FRTpC|1716|0|4817|Q,N
20190513|FSB|3686|551|11140|Q,N
20190513|FSBW|491|0|1512|Q
20190513|FSCT|155666|1361|335835|B,Q,N
20190513|FSD|8894|0|25852|B,Q,N
20190513|FSFG|33|0|37|Q
20190513|FSI|10507|0|37216|Q,N
20190513|FSK|388832|2960|751596|Q,N
20190513|FSLR|164378|75|299237|B,Q,N
20190513|FSM|65255|0|280884|B,Q,N
20190513|FSMB|13|0|513|Q
20190513|FSMD|5277|0|6195|Q
20190513|FSP|17863|100|42692|B,Q,N
20190513|FSS|16191|0|32618|Q,N
20190513|FSTA|39588|0|70409|Q,N
20190513|FSTR|17901|0|49693|B,Q,N
20190513|FSV|1056|0|4544|Q
20190513|FSZ|1010|0|5801|Q
20190513|FT|14940|0|43869|Q,N
20190513|FTA|15791|0|41327|Q
20190513|FTAC|1|0|1|Q
20190513|FTACW|1769|240|3043|Q,N
20190513|FTAI|11108|0|85394|Q,N
20190513|FTC|10901|0|60990|Q,N
20190513|FTCH|371858|2100|599120|Q,N
20190513|FTCS|147623|2700|259053|Q,N
20190513|FTD|81525|0|142943|Q,N
20190513|FTDR|33517|0|205711|B,Q,N
20190513|FTEC|54051|1009|378747|B,Q,N
20190513|FTEK|24452|0|130127|Q,N
20190513|FTF|22366|0|62244|Q,N
20190513|FTFT|129853|0|315058|Q,N
20190513|FTGC|11053|0|29837|Q,N
20190513|FTHI|3941|0|4077|Q
20190513|FTI|347164|100|630739|B,Q,N
20190513|FTK|72829|200|246190|B,Q,N
20190513|FTLS|175|0|7102|Q
20190513|FTNT|178209|1254|633876|B,Q,N
20190513|FTNW|11884|0|34055|Q,N
20190513|FTR|1152327|1116|1536567|B,Q,N
20190513|FTRI|571|0|1117|Q,N
20190513|FTS|19722|0|49911|Q,N
20190513|FTSD|3028|0|16230|Q
20190513|FTSI|111855|66|236879|B,Q,N
20190513|FTSL|43123|200|99466|Q,N
20190513|FTSM|187053|0|426174|Q,N
20190513|FTSV|20554|475|34826|Q,N
20190513|FTV|150179|144|701347|Q,N
20190513|FTVpA|12|0|34|Q,N
20190513|FTXG|132|0|132|Q,N
20190513|FTXH|293|0|417|Q,N
20190513|FTXL|3137|0|47004|Q,N
20190513|FTXN|145847|0|147307|Q,N
20190513|FTXO|6084|0|180899|Q,N
20190513|FTXR|1|0|305|N
20190513|FUL|45822|0|108109|Q,N
20190513|FULT|225890|8744|320238|Q,N
20190513|FUMB|100|0|100|Q
20190513|FUN|20794|200|71421|B,Q,N
20190513|FUNC|3042|0|4975|Q
20190513|FUND|3217|0|18765|Q,N
20190513|FUSB|100|0|433|Q
20190513|FUT|23|0|41|Q
20190513|FUTY|34332|100|112071|Q,N
20190513|FUV|29708|466|43194|Q,N
20190513|FV|27563|455|138933|Q,N
20190513|FVAL|2890|0|19583|Q
20190513|FVC|9097|0|40308|Q
20190513|FVCB|913|0|16313|Q
20190513|FVD|318743|0|522594|B,Q,N
20190513|FVE|17607|1132|58494|Q,N
20190513|FVL|43|0|419|Q
20190513|FWONA|7399|0|12601|Q,N
20190513|FWONK|357836|64|543219|Q,N
20190513|FWP|2136|100|18446|Q,N
20190513|FWRD|14325|0|29406|Q,N
20190513|FXA|505|0|6502|Q,N
20190513|FXB|1633|274|2483|Q,N
20190513|FXC|250|0|6326|Q
20190513|FXD|1657|0|9008|Q,N
20190513|FXE|41961|0|46366|Q,N
20190513|FXF|852|0|9131|Q
20190513|FXG|1590|300|8694|Q
20190513|FXH|22662|0|84971|B,Q,N
20190513|FXI|7636877|725|11589884|B,Q,N
20190513|FXL|23785|0|111196|B,Q,N
20190513|FXN|6398|2621|42440|Q,N
20190513|FXO|16406|0|179448|Q,N
20190513|FXP|7015|0|31340|B,Q,N
20190513|FXR|2369|0|12500|Q
20190513|FXU|320614|0|346520|Q,N
20190513|FXY|18052|0|42465|B,Q,N
20190513|FXZ|512|0|5929|Q,N
20190513|FYC|562|0|10776|Q
20190513|FYLD|932|0|1260|Q,N
20190513|FYT|1158|0|6780|Q
20190513|FYX|5157|800|52881|Q,N
20190513|G|59110|596|128907|Q,N
20190513|GAA|3907|0|6212|Q
20190513|GAB|457018|1285|684437|B,Q,N
20190513|GABC|2307|0|5644|Q
20190513|GABpG|925|0|925|N
20190513|GABpH|49|0|849|Q
20190513|GABpJ|800|0|800|Q,N
20190513|GAIA|12396|0|39742|Q,N
20190513|GAIN|56360|3130|108933|B,Q,N
20190513|GAINL|2225|0|10052|Q,N
20190513|GAINM|400|0|447|N
20190513|GAL|6461|0|9335|Q
20190513|GALT|21202|240|60292|Q,N
20190513|GAM|2929|0|12714|B,Q,N
20190513|GAMR|2152|0|5751|Q,N
20190513|GAMpB|200|0|200|N
20190513|GARD|304|0|320|Q
20190513|GARS|5950|0|12040|Q,N
20190513|GASL|157951|2000|216095|B,Q,N
20190513|GASS|3330|0|15090|Q,N
20190513|GASX|3959|100|6365|Q,N
20190513|GATX|45438|0|51393|B,Q,N
20190513|GBAB|5801|0|11179|Q,N
20190513|GBCI|17804|1710|37442|Q,N
20190513|GBDC|53918|0|113399|B,Q,N
20190513|GBF|2070|0|6288|Q,N
20190513|GBIL|51133|0|106181|Q,N
20190513|GBL|1858|0|3565|Q,N
20190513|GBLI|654|0|988|Q
20190513|GBLIL|591|0|1952|Q,N
20190513|GBR|2480|0|28641|Q,N
20190513|GBT|120554|376|193943|B,Q,N
20190513|GBUY|155|0|1058|Q
20190513|GBX|79896|200|161821|Q,N
20190513|GCAP|17509|0|33134|Q,N
20190513|GCBC|147|0|156|Q
20190513|GCC|4423|0|20121|Q,N
20190513|GCI|130223|364|185021|Q,N
20190513|GCO|27182|2628|56006|B,Q,N
20190513|GCOW|4243|0|12681|Q,N
20190513|GCP|27084|0|45878|Q,N
20190513|GCV|1908|0|23377|Q,N
20190513|GCVRZ|1000|0|4510|Q
20190513|GD|289788|2565|456151|Q,N
20190513|GDAT|10|0|1521|Q,N
20190513|GDDY|296945|820|506557|B,Q,N
20190513|GDEN|32754|0|43183|Q,N
20190513|GDG|1326|0|1326|Q,N
20190513|GDI|157225|200|483953|Q,N
