Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|BACpY|24949|500|49801|Q,N
20191015|BAF|6155|0|8974|Q,N
20191015|BAH|46605|2800|116167|B,Q,N
20191015|BAL|109|0|4187|Q
20191015|BAM|148001|0|263339|B,Q,N
20191015|BANC|33854|0|57478|Q,N
20191015|BANCpD|420|0|5132|Q
20191015|BANCpE|1080|0|2280|Q
20191015|BAND|52691|0|254235|Q,N
20191015|BANF|18166|100|22356|Q,N
20191015|BANR|7422|0|18738|B,Q,N
20191015|BANX|1828|0|4599|Q,N
20191015|BAP|18908|0|45826|Q,N
20191015|BAPR|964|0|1257|Q,N
20191015|BAR|4669|0|47515|Q,N
20191015|BAS|166602|6100|555515|Q,N
20191015|BASI|7289|0|20826|Q,N
20191015|BATRA|2553|0|8225|Q,N
20191015|BATRK|4768|0|15254|Q,N
20191015|BATT|348|0|387|Q
20191015|BAUG|78|0|658|Q,N
20191015|BAX|118817|0|240386|Q,N
20191015|BB|640079|3363|1819727|B,Q,N
20191015|BBAR|130507|200|182074|B,Q,N
20191015|BBAX|3387|0|31822|Q
20191015|BBBY|3032543|7698|5145781|B,Q,N
20191015|BBC|902|0|2708|Q,N
20191015|BBCA|4383|0|42929|Q,N
20191015|BBCP|4153|0|5823|B,Q
20191015|BBD|768347|13250|1407355|B,Q,N
20191015|BBDC|7104|0|20886|Q,N
20191015|BBEU|11933|0|45181|Q
20191015|BBF|411|0|3241|Q
20191015|BBGI|2808|0|9681|Q,N
20191015|BBH|1213|0|3929|Q,N
20191015|BBI|248|0|1572|Q
20191015|BBIO|43076|500|85979|Q,N
20191015|BBJP|21755|0|65516|Q,N
20191015|BBK|4523|0|7081|Q
20191015|BBL|125843|1100|345081|B,Q,N
20191015|BBN|44703|40|97702|Q,N
20191015|BBP|400|0|981|Q
20191015|BBQ|3912|0|5814|B,Q,N
20191015|BBRE|540|0|592|N
20191015|BBSA|700|0|6284|N
20191015|BBSI|3273|0|6710|Q,N
20191015|BBT|746915|1872|1107058|B,Q,N
20191015|BBTpF|6127|800|7810|Q,N
20191015|BBTpG|2860|0|7576|Q,N
20191015|BBTpH|10055|0|16019|Q,N
20191015|BBU|2122|0|4160|Q,N
20191015|BBUS|1043|0|1627|Q,N
20191015|BBVA|557028|17435|886077|B,Q,N
20191015|BBW|19588|100|68502|Q,N
20191015|BBX|15167|0|24906|Q,N
20191015|BBY|208792|0|449216|Q,N
20191015|BC|85650|300|197897|B,Q,N
20191015|BCBP|10579|0|93163|Q,N
20191015|BCC|11180|0|54467|Q,N
20191015|BCD|100|0|100|Q
20191015|BCDA|213|0|1556|Q
20191015|BCE|142122|10|189671|Q,N
20191015|BCEI|17398|298|42029|Q,N
20191015|BCEL|11759|0|17118|B,Q,N
20191015|BCH|14404|0|23138|Q,N
20191015|BCI|12216|0|17027|Q,N
20191015|BCLI|5412|0|17204|Q,N
20191015|BCM|2|0|3|Q,N
20191015|BCML|533|0|804|Q
20191015|BCNA|1|0|1|N
20191015|BCO|33252|131|48577|Q,N
20191015|BCOM|2|0|2|Q
20191015|BCOR|10971|0|41969|Q,N
20191015|BCOV|4377|0|13618|Q,N
20191015|BCPC|7625|0|12628|Q,N
20191015|BCRH|2000|0|5813|Q,N
20191015|BCRX|529909|4400|659756|Q,N
20191015|BCS|1190401|222|3104717|B,Q,N
20191015|BCSF|22022|100|46575|Q,N
20191015|BCTF|5|0|5|Q
20191015|BCV|124|0|1220|Q,N
20191015|BCX|48524|100|110917|Q,N
20191015|BCYC|10118|0|14822|B,Q,N
20191015|BCpA|1237|0|2988|Q,N
20191015|BCpB|2949|1000|3049|Q
20191015|BCpC|5523|2198|15244|Q,N
20191015|BDC|14701|0|21298|B,Q,N
20191015|BDCL|14178|1700|42576|B,Q,N
20191015|BDCS|35|0|1715|Q,N
20191015|BDGE|6045|0|7982|Q,N
20191015|BDJ|136785|591|226182|Q,N
20191015|BDN|122174|0|292350|B,Q,N
20191015|BDR|8315|0|8417|Q,N
20191015|BDRY|500|0|1076|B,Q
20191015|BDSI|229221|2200|597990|B,Q,N
20191015|BDX|53512|449|208110|Q,N
20191015|BDXA|6065|0|27297|Q,N
20191015|BE|664204|11900|1161540|B,Q,N
20191015|BEAT|30172|0|46800|Q,N
20191015|BECN|115832|200|280995|B,Q,N
20191015|BEDU|4935|0|7860|Q,N
20191015|BELFA|2|0|2|Q
20191015|BELFB|5046|0|18918|Q,N
20191015|BEMO|25|0|631|Q
20191015|BEN|570893|1|1017254|B,Q,N
20191015|BEP|5442|500|39180|B,Q,N
20191015|BERY|116696|88|192806|B,Q,N
20191015|BEST|126544|0|215632|B,Q,N
20191015|BF/A|1020|0|4715|Q,N
20191015|BF/B|219247|250|277003|B,Q,N
20191015|BFAM|11044|600|33143|Q,N
20191015|BFC|2142|0|4043|Q
20191015|BFIN|3358|248|6121|Q,N
20191015|BFK|7812|0|22363|Q,N
20191015|BFOR|372|0|3785|Q
20191015|BFS|9604|0|13625|Q,N
20191015|BFST|379|0|413|Q,N
20191015|BFSpC/CL|3|0|80|Q
20191015|BFSpD|199|0|200|Q,N
20191015|BFSpE|3000|0|10364|Q,N
20191015|BFY|1090|0|1350|Q,N
20191015|BFZ|6723|0|15930|Q,N
20191015|BG|149817|1|213512|B,Q,N
20191015|BGB|69001|200|130443|Q,N
20191015|BGCP|135937|100|253718|Q,N
20191015|BGFV|33902|1045|79191|Q,N
20191015|BGG|90690|3680|164010|Q,N
20191015|BGH|16184|0|21693|Q,N
20191015|BGI|1|0|1|N
20191015|BGIO|7574|0|28697|Q,N
20191015|BGNE|11733|1110|38858|Q,N
20191015|BGR|22312|1337|43682|B,Q,N
20191015|BGRN|600|0|800|Q
20191015|BGS|784075|0|1074953|B,Q,N
20191015|BGSF|1634|0|7808|Q,N
20191015|BGT|19778|0|30363|Q,N
20191015|BGX|5705|200|18297|Q,N
20191015|BGY|47411|0|164552|Q,N
20191015|BH|808|0|2188|Q,N
20191015|BH/A|31|0|53|Q,N
20191015|BHAT|6427|0|14499|B,Q,N
20191015|BHB|6343|0|10652|Q,N
20191015|BHC|1226015|5301|4021825|B,Q,N
20191015|BHE|34408|387|52638|Q,N
20191015|BHF|91471|400|298368|Q,N
20191015|BHFAL|5040|200|14516|Q
20191015|BHFAP|4851|0|10382|Q
20191015|BHGE|176226|0|1032630|B,Q,N
20191015|BHK|17670|927|35658|Q,N
20191015|BHLB|12309|0|34862|Q,N
20191015|BHP|272380|228|485918|Q,N
20191015|BHR|18923|0|38257|Q,N
20191015|BHRpB|1401|0|5591|Q,N
20191015|BHRpD|200|0|640|Q
20191015|BHTG|2832|0|8325|Q,N
20191015|BHV|700|0|2001|Q
20191015|BHVN|53309|200|107732|Q,N
20191015|BIB|4436|0|28352|Q,N
20191015|BIBL|2053|0|5105|Q,N
20191015|BIDU|249322|1252|714094|B,Q,N
20191015|BIF|35795|0|60560|Q,N
20191015|BIG|100527|400|184359|Q,N
20191015|BIIB|117294|439|510805|B,Q,N
20191015|BIL|308935|0|750692|B,Q,N
20191015|BILI|130593|2403|255355|B,Q,N
20191015|BIMI|1613879|86323|2921472|B,Q,N
20191015|BIO|16520|0|35901|Q,N
20191015|BIOC|34291|1421|102187|Q,N
20191015|BIOL|45250|400|80899|Q,N
20191015|BIOS|67446|6502|177102|Q,N
20191015|BIOX|1678|0|4888|Q,N
20191015|BIOX/WS|400|0|311734|Q
20191015|BIP|33762|600|68295|B,Q,N
20191015|BIS|1740|0|9299|Q,N
20191015|BIT|16990|0|48746|Q,N
20191015|BITA|16522|250|176130|B,Q,N
20191015|BIV|715482|0|797174|Q,N
20191015|BIZD|5715|0|16402|Q
20191015|BJ|45089|0|109832|Q,N
20191015|BJK|5|0|531|Q
20191015|BJRI|45245|0|108773|B,Q,N
20191015|BJUL|1216|0|3625|Q
20191015|BK|1509963|672|3007196|B,Q,N
20191015|BKCC|58208|0|154458|Q,N
20191015|BKD|85884|0|308134|B,Q,N
20191015|BKE|52497|0|75124|Q,N
20191015|BKEP|4071|0|19795|Q,N
20191015|BKEPP|2827|0|5579|Q,N
20191015|BKF|12061|0|16481|Q
20191015|BKH|61987|0|84067|Q,N
20191015|BKI|73881|8900|186774|Q,N
20191015|BKJ|31|0|31|Q
20191015|BKK|34366|92|46850|Q,N
20191015|BKLN|321118|0|2849132|B,Q,N
20191015|BKN|4971|0|10337|Q,N
20191015|BKNG|28417|14|63727|Q,N
20191015|BKSC|800|0|1156|Q
20191015|BKT|52858|0|77535|Q,N
20191015|BKTI|594|0|2382|Q
20191015|BKU|21126|200|111127|B,Q,N
20191015|BKpC|5299|800|12103|Q,N
20191015|BL|44053|0|156034|Q,N
20191015|BLBD|1373|100|3453|Q
20191015|BLCM|238480|4500|438356|Q,N
20191015|BLCN|2456|0|5624|Q,N
20191015|BLD|17618|0|44844|B,Q,N
20191015|BLDP|76062|400|201770|B,Q,N
20191015|BLDR|164429|0|480751|B,Q,N
20191015|BLE|8367|0|26072|Q,N
20191015|BLES|2780|0|4571|Q,N
20191015|BLFS|39060|2420|76386|B,Q,N
20191015|BLIN|33223|15|54587|Q,N
20191015|BLK|107227|178|236221|B,Q,N
20191015|BLKB|8078|0|20161|B,Q,N
20191015|BLL|119662|0|558229|B,Q,N
20191015|BLMN|415094|110|638289|B,Q,N
20191015|BLNK|24682|105|58449|Q,N
20191015|BLOK|7994|0|12990|Q,N
20191015|BLPH|22414|0|26768|Q,N
20191015|BLRX|15479|0|24994|Q,N
20191015|BLU|22146|0|38901|Q,N
20191015|BLUE|53116|0|199567|B,Q,N
20191015|BLV|45782|4|128680|B,Q,N
20191015|BLW|21367|300|59120|Q,N
20191015|BLX|12210|34|33086|Q,N
20191015|BMA|40998|436|58627|B,Q,N
20191015|BMCH|43238|0|219750|B,Q,N
20191015|BME|4445|30|21751|Q,N
20191015|BMI|54587|200|71448|Q,N
20191015|BMLP|100|0|100|N
20191015|BMLpG|658|0|2432|Q
20191015|BMLpH|3727|0|4908|Q,N
20191015|BMLpJ|5231|0|9752|Q,N
20191015|BMLpL|13804|0|19854|Q,N
20191015|BMO|34499|312|62735|Q,N
20191015|BMRA|1196|6|5057|Q,N
20191015|BMRC|1742|0|3151|Q,N
20191015|BMRN|138791|499|438923|B,Q,N
20191015|BMTC|8974|0|85626|Q,N
20191015|BMY|1321164|1481|1989765|B,Q,N
20191015|BND|943362|6|1268512|B,Q,N
20191015|BNDC|405|0|714|Q
20191015|BNDW|8322|0|13141|Q,N
20191015|BNDX|202522|829|1472754|B,Q,N
20191015|BNED|49077|1500|137458|Q,N
20191015|BNFT|34751|0|64308|Q,N
20191015|BNGO|14164|358|53402|Q,N
20191015|BNKU|110|0|170|Q
20191015|BNO|6351|0|11098|Q,N
20191015|BNS|52568|150|81588|B,Q,N
20191015|BNSO|434|0|934|N
20191015|BNTC|2941|0|6357|Q,N
20191015|BNTX|32334|0|325351|B,Q,N
20191015|BNY|1096|0|2218|Q
20191015|BOCH|2391|0|6855|Q
20191015|BOCT|120017|0|125076|Q,N
20191015|BOE|35730|1275|80193|Q,N
20191015|BOH|8588|0|26123|B,Q,N
20191015|BOIL|54764|3140|112175|Q,N
20191015|BOKF|22776|0|29443|Q,N
20191015|BOKFL|7689|0|23101|Q,N
20191015|BOLD|17615|0|74376|B,Q,N
20191015|BOMN|7543|0|10943|Q,N
20191015|BOND|49970|0|91780|B,Q,N
20191015|BOOM|46655|0|81215|B,Q,N
20191015|BOOT|124692|0|257084|B,Q,N
20191015|BORR|1611|0|5337|Q,N
20191015|BOSC|701|0|2502|Q
20191015|BOTJ|512|0|512|Q
20191015|BOTZ|62370|50|126711|Q,N
20191015|BOUT|1|0|654|Q
20191015|BOX|112318|1034|226821|Q,N
20191015|BOXL|16457|0|31032|Q,N
20191015|BP|428511|6608|1684735|B,Q,N
20191015|BPFH|50931|0|105162|Q,N
20191015|BPL|44389|0|134163|Q,N
20191015|BPMC|22689|970|39520|B,Q,N
20191015|BPMP|15572|0|23354|B,Q,N
20191015|BPMX|23066|0|54342|Q,N
20191015|BPOP|20701|1200|111170|Q,N
20191015|BPOPM|559|0|729|B,Q
20191015|BPOPN|522|0|2278|Q
20191015|BPR|95677|795|138034|Q,N
20191015|BPRAP|1073|0|1175|Q
20191015|BPRN|148|0|148|Q
20191015|BPT|124244|3824|201504|Q,N
20191015|BPTH|25847|0|47660|B,Q,N
20191015|BPY|45850|0|83762|B,Q,N
20191015|BPYPO|6411|0|12361|Q
20191015|BPYPP|491|0|4191|Q,N
20191015|BR|13726|500|54295|Q,N
20191015|BRC|28311|1300|43809|Q,N
20191015|BREW|26860|0|38822|Q,N
20191015|BRF|143|0|1491|Q
20191015|BRFS|374604|700|810684|B,Q,N
20191015|BRG|10446|671|32010|B,Q,N
20191015|BRGpA|57|0|1669|Q
20191015|BRGpC|1000|0|2410|Q
20191015|BRGpD|540|0|1200|Q,N
20191015|BRID|133|0|833|Q
20191015|BRK/B|339369|7031|732139|B,Q,N
20191015|BRKL|12178|0|20292|Q,N
20191015|BRKR|27928|500|57493|Q,N
20191015|BRKS|19286|202|38700|Q,N
20191015|BRN|43043|861|90141|Q,N
20191015|BRO|58617|25|209415|B,Q,N
20191015|BRT|6576|200|39136|Q,N
20191015|BRX|149962|0|279848|Q,N
20191015|BRY|235069|0|324942|Q,N
20191015|BRZU|173379|4400|323519|B,Q,N
20191015|BSA|5256|2567|6574|Q,N
20191015|BSAC|21002|300|39486|Q,N
20191015|BSBR|40667|200|89343|Q,N
20191015|BSCE|141|0|141|Q
20191015|BSCJ|67907|6659|189350|Q
20191015|BSCK|19021|0|285369|Q,N
20191015|BSCL|119241|0|184378|B,Q,N
20191015|BSCM|54884|49|99109|Q,N
20191015|BSCN|34372|0|78659|Q,N
20191015|BSCO|62041|0|91847|Q,N
20191015|BSCP|45420|0|60650|Q,N
20191015|BSCQ|3214|0|7507|Q,N
20191015|BSCR|1189|0|3013|Q
20191015|BSCS|4042|0|7521|Q,N
20191015|BSCT|2400|0|2400|Q
20191015|BSD|1133|0|2523|Q,N
20191015|BSE|1505|0|4521|Q,N
20191015|BSEP|236|0|236|Q
20191015|BSET|575|0|5274|Q,N
20191015|BSGM|10998|0|22556|Q,N
20191015|BSIG|27259|0|171109|Q
20191015|BSJJ|6750|0|83296|Q
20191015|BSJK|22489|0|81826|B,Q,N
20191015|BSJL|58817|0|131521|Q,N
20191015|BSJM|20880|0|52336|Q,N
20191015|BSJN|17029|0|32513|Q,N
20191015|BSJO|18567|0|29264|Q,N
20191015|BSJP|11510|0|16712|Q,N
20191015|BSJQ|2147|0|2277|Q,N
20191015|BSJR|483|0|483|Q,N
20191015|BSL|15806|114|27691|Q,N
20191015|BSM|8429|0|51268|B,Q,N
20191015|BSML|8186|0|8186|N
20191015|BSMM|5091|0|6591|Q,N
20191015|BSMN|5272|0|8572|Q,N
20191015|BSMO|8720|0|8720|Q,N
20191015|BSMP|8776|0|8776|N
20191015|BSMS|40|0|40|Q
20191015|BSMX|88686|5818|157143|Q,N
20191015|BSQR|2800|0|8212|Q
20191015|BSRR|3675|0|14220|Q
20191015|BST|18916|0|40319|Q,N
20191015|BSTC|3069|160|9216|Q,N
20191015|BSTZ|60625|238|106720|Q,N
20191015|BSV|791916|0|1158258|B,Q,N
20191015|BSVN|89|0|107|Q
20191015|BSX|722785|1800|3511792|B,Q,N
20191015|BTA|8092|0|12425|Q,N
20191015|BTAI|10384|0|16366|Q,N
20191015|BTAL|72686|0|132175|Q,N
20191015|BTE|140900|0|247539|B,Q,N
20191015|BTEC|4|0|90|Q
20191015|BTG|746457|1944|1203327|B,Q,N
20191015|BTI|355873|6515|1169643|B,Q,N
20191015|BTN|701|0|4643|Q,N
20191015|BTO|18538|0|35223|Q,N
20191015|BTT|18844|300|51447|Q,N
20191015|BTU|91714|200|149509|B,Q,N
20191015|BTZ|75133|0|183257|Q,N
20191015|BUD|149454|1680|356057|B,Q,N
20191015|BUI|1143|0|14688|Q,N
20191015|BURG|21552|95|34217|Q,N
20191015|BURL|81729|0|214383|B,Q,N
20191015|BUSE|6746|0|26232|Q,N
20191015|BV|17096|0|39356|B,Q,N
20191015|BVAL|9996|0|9996|Q,N
20191015|BVN|58950|0|139771|B,Q,N
20191015|BVSN|23309|330|33360|B,Q,N
20191015|BVXV|1137|0|2975|Q,N
20191015|BW|48956|0|122247|B,Q,N
20191015|BWA|67529|810|228603|Q,N
20191015|BWB|10767|0|27056|B,Q,N
20191015|BWEN|4435|0|14043|Q,N
20191015|BWFG|2632|0|7803|Q,N
20191015|BWG|9881|0|22841|Q,N
20191015|BWMC|100600|0|300650|Q
20191015|BWX|1790|0|64254|Q,N
20191015|BWXT|59923|0|172043|B,Q,N
20191015|BWZ|7029|0|8930|Q
20191015|BX|582303|1816|1391917|B,Q,N
20191015|BXC|10427|0|11807|B,Q,N
20191015|BXG|2438|0|2690|Q,N
20191015|BXMT|200274|0|256992|B,Q,N
20191015|BXMX|36049|1217|89536|Q,N
20191015|BXP|39568|300|129244|Q,N
20191015|BXPpB|449|0|1668|Q,N
20191015|BXS|37322|0|85429|Q,N
20191015|BY|2004|0|3282|Q
20191015|BYD|144312|300|184988|B,Q,N
20191015|BYFC|1924|0|33916|Q,N
20191015|BYLD|6182|0|28201|Q,N
20191015|BYM|11911|0|19304|Q
20191015|BYND|750616|9030|1337122|B,Q,N
20191015|BYSI|4099|200|8584|Q,N
20191015|BZH|28853|355|92942|B,Q,N
20191015|BZM|2|0|2|Q
20191015|BZQ|2077|0|23563|Q,N
20191015|BZUN|293730|0|379050|B,Q,N
20191015|C|3488596|10962|8365664|B,Q,N
20191015|CAAP|7414|0|26569|Q,N
20191015|CAAS|764|0|2579|Q,N
20191015|CABO|1853|0|2863|Q,N
20191015|CAC|2728|0|6405|Q
20191015|CACC|17148|0|22267|Q,N
20191015|CACG|1799|0|4523|Q
20191015|CACI|15019|9|31865|Q,N
20191015|CADE|186478|0|292571|Q,N
20191015|CAE|16756|300|27638|Q,N
20191015|CAF|18243|0|37217|B,Q,N
20191015|CAG|780934|1719|2675425|B,Q,N
20191015|CAH|388838|1448|533340|B,Q,N
20191015|CAI|10361|0|14360|B,Q,N
20191015|CAIpA|654|0|1104|Q,N
20191015|CAIpB|662|0|682|Q,N
20191015|CAJ|85582|32|106805|Q,N
20191015|CAKE|68748|0|96120|B,Q,N
20191015|CAL|21130|100|63859|B,Q,N
20191015|CALA|20452|0|58834|Q,N
20191015|CALF|291|0|1854|Q
20191015|CALM|79701|200|138305|Q,N
20191015|CALX|17702|0|31220|Q,N
20191015|CAMP|64566|600|118245|Q,N
20191015|CAMT|57482|400|292840|B,Q,N
20191015|CANE|4162|0|8822|Q,N
20191015|CANF|5777|0|13979|Q,N
20191015|CAPE|887|0|2155|Q,N
20191015|CAPL|7229|0|15012|B,Q,N
20191015|CAPR|3050|0|17898|Q,N
20191015|CAR|109312|0|233065|B,Q,N
20191015|CARA|83089|638|160526|B,Q,N
20191015|CARB|197703|0|261267|Q,N
20191015|CARE|6887|0|13582|Q
20191015|CARG|78299|10|163006|B,Q,N
20191015|CARO|7919|0|9884|Q
20191015|CARS|91088|200|250095|Q,N
20191015|CART|51|0|106|Q,N
20191015|CARV|3660|0|3811|Q
20191015|CASA|9841|0|30328|Q,N
20191015|CASH|29324|555|65132|Q,N
20191015|CASI|4975|0|7335|Q
20191015|CASS|4178|0|5996|Q,N
20191015|CASY|16854|0|82324|B,Q,N
20191015|CAT|422579|7274|998523|B,Q,N
20191015|CATB|37646|100|58325|B,Q,N
20191015|CATC|331|0|1151|Q
20191015|CATH|1225|0|1731|Q,N
20191015|CATM|28016|0|126329|B,Q,N
20191015|CATO|9485|0|29974|Q,N
20191015|CATS|24271|0|38562|B,Q,N
20191015|CATY|16288|1700|25107|Q,N
20191015|CB|153702|46|404914|B,Q,N
20191015|CBAN|196|0|569|Q
20191015|CBAT|5208|0|27117|Q,N
20191015|CBAY|61158|0|220835|B,Q,N
20191015|CBB|54054|1000|104965|Q,N
20191015|CBBpB|2074|0|3973|Q,N
20191015|CBD|14462|299|31642|Q,N
20191015|CBFV|1|0|27|Q
20191015|CBH|17319|0|33057|Q
20191015|CBIO|21655|0|34445|B,Q,N
20191015|CBL|624780|65042|1360797|B,Q,N
20191015|CBLI|2458|0|29492|Q,N
20191015|CBLpD|29774|0|36047|Q,N
20191015|CBLpE|5122|1000|10003|B,Q,N
20191015|CBM|8445|0|42331|Q,N
20191015|CBMG|1817|0|2867|Q
20191015|CBNK|200|0|2263|Q
20191015|CBOE|15311|0|111130|Q,N
20191015|CBON|200|0|404|Q
20191015|CBPO|5449|0|23324|Q,N
20191015|CBPX|16199|0|31898|Q,N
20191015|CBRE|107819|0|243504|Q,N
20191015|CBRL|92679|40|115212|Q,N
20191015|CBS|223954|1967|1107644|B,Q,N
20191015|CBS/A|1069|0|1549|Q,N
20191015|CBSH|73999|0|200380|B,Q,N
20191015|CBSHP|540|0|3271|Q
20191015|CBT|29190|76|48559|B,Q,N
20191015|CBTX|3286|0|6990|Q,N
20191015|CBU|12248|0|34539|Q,N
20191015|CBZ|7684|0|64031|Q
20191015|CC|338415|0|576394|B,Q,N
20191015|CCB|8708|0|13338|Q,N
20191015|CCBG|4048|0|6212|Q,N
20191015|CCC|59145|2800|233305|Q,N
20191015|CCCL|103668|500|164515|Q,N
20191015|CCD|16736|0|26412|Q,N
20191015|CCEP|63017|7|423292|Q,N
20191015|CCF|1115|0|1937|Q,N
20191015|CCI|148533|306|589587|B,Q,N
20191015|CCIpA|298|0|2819|Q,N
20191015|CCJ|172387|4630|430260|Q,N
20191015|CCK|132062|0|300358|B,Q,N
20191015|CCL|273406|2|848345|B,Q,N
20191015|CCLP|26971|0|98516|Q,N
20191015|CCM|1000|0|1303|Q
20191015|CCMP|15233|0|51655|B,Q,N
20191015|CCNE|2944|0|3751|Q,N
20191015|CCO|148825|0|326164|Q,N
20191015|CCOI|27948|400|52591|Q,N
20191015|CCOR|10614|0|19450|Q,N
20191015|CCR|8076|0|14155|Q,N
20191015|CCRC|949|0|1964|Q,N
20191015|CCRN|7954|0|21999|Q,N
20191015|CCS|37552|0|190714|Q,N
20191015|CCU|23672|0|227359|Q,N
20191015|CCX|240000|0|240000|Q
20191015|CCXI|89352|0|149303|B,Q,N
20191015|CCZ|10|0|10|Q
20191015|CDAY|38680|0|74301|Q,N
20191015|CDC|6904|0|21922|Q,N
20191015|CDE|1723565|3100|4087011|B,Q,N
20191015|CDEV|809776|28367|3495990|B,Q,N
20191015|CDK|90700|12|144686|Q,N
20191015|CDL|6965|0|10823|Q
20191015|CDLX|67057|400|157462|B,Q,N
20191015|CDMO|66051|0|139822|Q,N
20191015|CDNA|93138|98|243467|B,Q,N
20191015|CDNS|97409|0|322981|B,Q,N
20191015|CDOR|68|0|477|Q
20191015|CDR|43262|0|173547|Q,N
20191015|CDRpC|3422|0|6458|Q,N
20191015|CDTX|32062|0|61132|Q,N
20191015|CDW|67142|0|177693|B,Q,N
20191015|CDXC|11450|156|32289|B,Q,N
20191015|CDXS|34737|0|58539|Q,N
20191015|CDZI|8133|0|22408|Q,N
20191015|CE|38383|43|88001|B,Q,N
20191015|CEA|623|101|1234|Q,N
20191015|CECE|2886|0|6001|Q,N
20191015|CECO|26512|0|76701|B,Q,N
20191015|CEE|1300|0|2703|Q
20191015|CEF|89002|500|338698|Q,N
20191015|CEFL|1945|0|39985|B,Q,N
20191015|CEFS|941|0|1464|Q,N
20191015|CEI|2376249|48613|4319234|Q,N
20191015|CEIX|16656|0|50551|B,Q,N
20191015|CEL|15|0|7514|Q,N
20191015|CELC|1|0|1|Q
20191015|CELG|182031|1426|460094|B,Q,N
20191015|CELGZ|7095|0|20734|Q,N
20191015|CELH|33935|0|127465|Q,N
20191015|CELP|3743|416|10177|Q,N
20191015|CEM|59568|2178|123738|B,Q,N
20191015|CEMB|432|0|5051|Q,N
20191015|CEMI|8564|0|29977|Q,N
20191015|CEN|119464|1578|286755|B,Q,N
20191015|CENT|12047|0|49796|Q,N
20191015|CENTA|11325|0|73830|Q,N
20191015|CENX|204972|401|341610|B,Q,N
20191015|CEO|4712|800|20169|B,Q,N
20191015|CEPU|31595|5608|58197|B,Q,N
20191015|CEQP|8662|0|30675|B,Q,N
20191015|CEQPp|3600|0|11200|Q
20191015|CERC|9542|403|18560|Q,N
20191015|CERN|133740|50|250842|Q,N
20191015|CERS|189025|2100|471769|B,Q,N
20191015|CET|4207|0|6875|Q
20191015|CETV|12965|0|52656|Q,N
20191015|CETX|22958|320|72443|Q,N
20191015|CEV|591|0|8735|Q
20191015|CEVA|6371|0|14114|B,Q,N
20191015|CEY|118|0|6633|Q
20191015|CEZ|280|0|883|Q
20191015|CF|198659|0|459446|B,Q,N
20191015|CFA|4428|12|11305|Q,N
20191015|CFB|12740|0|77168|Q,N
20191015|CFBI|300|0|300|B,Q
20191015|CFBK|8860|0|10060|Q
20191015|CFFA|23561|0|523836|Q,N
20191015|CFFI|958|0|1245|Q
20191015|CFFN|8488|0|22333|Q
20191015|CFG|379345|400|815979|B,Q,N
20191015|CFGpD|5883|1103|11246|Q,N
20191015|CFMS|94924|0|145823|Q,N
20191015|CFO|2102|0|27770|Q
20191015|CFR|108374|123|161836|B,Q,N
20191015|CFRX|61333|0|213958|Q,N
20191015|CFRpA|1402|0|4036|Q,N
20191015|CFX|74821|0|218045|Q,N
20191015|CFXA|841|0|841|B,Q
20191015|CG|101015|700|240196|B,Q,N
20191015|CGA|6243|0|10355|B,Q,N
20191015|CGBD|26616|0|80680|Q,N
20191015|CGC|1207703|20676|3292125|B,Q,N
20191015|CGEN|6501|0|12453|Q,N
20191015|CGIX|1825639|83834|3469911|Q,N
20191015|CGNX|227226|12|247709|Q,N
20191015|CGO|3669|0|9293|Q,N
20191015|CGW|8297|0|18459|Q,N
20191015|CHA|3267|0|7103|Q,N
20191015|CHAD|1419|0|2692|Q,N
20191015|CHAP|62791|1532|148995|Q,N
20191015|CHAU|41598|0|83045|B,Q,N
20191015|CHCI|18|0|33|N
20191015|CHCO|6392|0|9401|Q
20191015|CHCT|21050|0|33099|Q,N
20191015|CHD|42978|7|350386|B,Q,N
20191015|CHDN|40722|500|79403|Q,N
20191015|CHE|4676|1|8190|Q,N
20191015|CHEF|14113|0|26461|B,Q,N
20191015|CHEK|2110|0|11680|Q,N
20191015|CHFS|59104|3084|105095|B,Q,N
20191015|CHGG|128451|4820|262249|B,Q,N
20191015|CHGX|728|0|728|Q
20191015|CHH|20270|275|59058|B,Q,N
20191015|CHI|28965|0|54590|B,Q,N
20191015|CHIC|100|0|1228|Q
20191015|CHIK|100|0|185|Q
20191015|CHIM|1|0|1|N
20191015|CHIQ|5706|0|12260|Q,N
20191015|CHIR|3|0|5|N
20191015|CHIS|100|0|290|N
20191015|CHIX|998|0|12121|Q,N
20191015|CHK|18133350|540294|26727117|B,Q,N
20191015|CHKP|132983|100|189398|B,Q,N
20191015|CHKR|15897|0|38471|Q,N
20191015|CHKpD|1859|0|6170|Q,N
20191015|CHL|47155|1312|290696|B,Q,N
20191015|CHMA|74527|300|122402|Q,N
20191015|CHMG|928|0|2187|B,Q
20191015|CHMI|12277|0|32708|Q,N
20191015|CHMIpA|817|0|3812|Q
20191015|CHMIpB|838|0|838|Q,N
20191015|CHN|572|0|586|Q
20191015|CHNA|481|0|709|Q
20191015|CHNG|192336|0|277927|B,Q,N
20191015|CHNGU|175|0|32658|Q
20191015|CHNR|12153|200|16235|Q,N
20191015|CHRA|594|0|5147|Q,N
20191015|CHRS|57331|2900|335588|Q,N
20191015|CHRW|152271|297|358808|B,Q,N
20191015|CHS|250206|9100|488350|Q,N
20191015|CHSCL|5618|368|8293|Q,N
