Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|EOS|17009|0|58014|Q,N
20190830|EOT|1471|0|3157|Q,N
20190830|EPAM|12230|190|26778|Q,N
20190830|EPAY|13095|306|29997|Q
20190830|EPC|33509|100|58731|B,Q,N
20190830|EPD|247195|32826|826558|B,Q,N
20190830|EPHE|13783|0|24643|Q,N
20190830|EPI|858949|0|967091|B,Q,N
20190830|EPIX|10436|0|28562|Q,N
20190830|EPM|38699|0|48508|Q,N
20190830|EPOL|31252|0|101275|Q,N
20190830|EPP|81031|0|331051|B,Q,N
20190830|EPR|18724|0|74685|B,Q,N
20190830|EPRF|2201|0|3502|Q
20190830|EPRT|66232|0|182701|Q,N
20190830|EPRpC|14|0|614|Q
20190830|EPRpE|248|0|548|Q
20190830|EPRpG|200|0|424|Q
20190830|EPS|3657|0|24526|Q,N
20190830|EPSN|200|0|1200|Q
20190830|EPU|686|0|11179|Q,N
20190830|EPV|360|0|955|Q,N
20190830|EPZM|38342|0|71021|Q,N
20190830|EQ|402|0|427|N
20190830|EQAL|865|0|23713|Q
20190830|EQBK|655|0|7636|Q
20190830|EQC|26206|100|58111|Q,N
20190830|EQCpD|200|0|227|N
20190830|EQH|199138|0|409194|B,Q,N
20190830|EQIX|14439|631|42574|B,Q,N
20190830|EQM|32332|4|106697|B,Q,N
20190830|EQNR|111221|0|253676|Q,N
20190830|EQR|103043|48|234895|B,Q,N
20190830|EQRR|271|0|542|Q
20190830|EQT|696604|2800|1483519|B,Q,N
20190830|ERA|6143|0|10341|Q,N
20190830|ERC|23094|0|30934|Q,N
20190830|ERF|65303|748|208210|Q,N
20190830|ERH|4042|0|11080|Q,N
20190830|ERI|126907|0|183149|B,Q,N
20190830|ERIC|867233|4300|1672805|Q,N
20190830|ERIE|21186|90|26617|B,Q,N
20190830|ERII|59449|800|119898|B,Q,N
20190830|ERJ|81501|4993|119842|Q,N
20190830|ERM|21365|0|66351|Q
20190830|EROS|693219|3685|1147264|B,Q,N
20190830|ERUS|19960|0|27752|Q,N
20190830|ERX|117911|12335|414048|B,Q,N
20190830|ERY|5092|400|46127|Q,N
20190830|ES|103489|174|150322|B,Q,N
20190830|ESBK|1303|0|2228|Q,N
20190830|ESCA|442|0|7043|Q
20190830|ESE|5286|0|15669|Q,N
20190830|ESEA|41118|0|60278|B,Q,N
20190830|ESG|500|0|501|N
20190830|ESGD|81884|0|108581|Q,N
20190830|ESGE|36606|0|87641|Q,N
20190830|ESGF|255|0|348|Q,N
20190830|ESGG|41|0|41|N
20190830|ESGR|7880|0|10346|Q,N
20190830|ESGRO|9307|1502|16929|Q,N
20190830|ESGRP|6943|400|11480|B,Q,N
20190830|ESGU|23919|0|27586|Q,N
20190830|ESGV|8518|0|12657|Q
20190830|ESI|218102|0|385645|B,Q,N
20190830|ESLT|1970|15|4456|Q,N
20190830|ESML|18861|0|26767|Q,N
20190830|ESNT|16402|200|48600|B,Q,N
20190830|ESP|584|0|1705|Q,N
20190830|ESPO|3472|0|7223|B,Q,N
20190830|ESPR|33538|0|63805|Q,N
20190830|ESQ|34|0|35|Q,N
20190830|ESRT|236840|0|334238|Q,N
20190830|ESS|29988|492|71482|B,Q,N
20190830|ESSA|1115|0|1428|Q,N
20190830|ESTA|13279|0|54122|Q,N
20190830|ESTC|275001|1279|792022|B,Q,N
20190830|ESTE|15983|0|33755|Q,N
20190830|ESTR|383|0|1160|Q,N
20190830|ESXB|306|0|341|Q
20190830|ET|1089302|13300|2355133|B,Q,N
20190830|ETB|14988|1|30631|B,Q,N
20190830|ETFC|148894|676|426305|Q,N
20190830|ETG|54007|0|80727|B,Q,N
20190830|ETH|13974|0|23170|B,Q,N
20190830|ETHO|232|0|1445|Q,N
20190830|ETJ|35672|100|73579|Q,N
20190830|ETM|139355|0|206497|Q,N
20190830|ETN|532672|1135|769423|Q,N
20190830|ETO|10203|0|16809|B,Q,N
20190830|ETON|10057|0|35124|Q,N
20190830|ETPpC|9333|0|16739|Q,N
20190830|ETPpD|7644|0|20462|Q,N
20190830|ETPpE|8652|0|22730|Q,N
20190830|ETR|37325|90|86552|Q,N
20190830|ETRN|773684|0|929327|B,Q,N
20190830|ETSY|264202|1248|661482|B,Q,N
20190830|ETTX|1856|0|4646|Q,N
20190830|ETV|61710|0|107212|Q,N
20190830|ETW|37121|0|107065|Q,N
20190830|ETX|8447|556|11706|Q,N
20190830|ETY|69190|0|120489|Q,N
20190830|EUFN|43214|950|91263|Q,N
20190830|EUFX|500|0|500|N
20190830|EUM|26531|5380|72434|Q,N
20190830|EUMF|400|0|730|Q
20190830|EUMV|1|0|2|Q
20190830|EUO|11127|0|74659|Q,N
20190830|EURL|334|0|741|Q
20190830|EURN|39581|27473|61098|Q,N
20190830|EUSA|2566|0|8283|Q
20190830|EUSC|18|0|885|Q
20190830|EV|108639|194|161522|Q,N
20190830|EVA|3153|0|16192|Q,N
20190830|EVBG|101961|409|143404|Q,N
20190830|EVBN|153|0|412|Q
20190830|EVC|16795|800|32767|B,Q,N
20190830|EVER|9519|0|30634|B,Q,N
20190830|EVF|19799|1511|40916|Q,N
20190830|EVFM|5266|0|9728|Q,N
20190830|EVG|6678|0|11272|Q
20190830|EVH|149381|228|234504|B,Q,N
20190830|EVI|1319|0|2602|Q,N
20190830|EVIX|1|0|1|Q
20190830|EVLO|14944|0|119696|Q,N
20190830|EVM|4580|0|13133|Q,N
20190830|EVN|13779|0|26920|Q,N
20190830|EVOK|71135|1695|158948|Q,N
20190830|EVOL|11520|0|25184|Q
20190830|EVOP|56298|0|81301|Q,N
20190830|EVR|22078|0|75137|B,Q,N
20190830|EVRG|144103|200|316100|Q,N
20190830|EVRI|91246|0|209305|B,Q,N
20190830|EVSI|244|0|301|Q,N
20190830|EVT|33141|1036|73436|Q,N
20190830|EVTC|29183|100|63221|Q,N
20190830|EVV|25126|0|84651|B,Q,N
20190830|EVY|797|0|964|Q,N
20190830|EW|45291|851|150157|B,Q,N
20190830|EWA|286673|135|717911|B,Q,N
20190830|EWBC|130548|0|249686|B,Q,N
20190830|EWC|291076|2700|512913|B,Q,N
20190830|EWCO|566|0|1923|Q,N
20190830|EWD|18496|0|79391|B,Q,N
20190830|EWEM|1452|0|1748|Q
20190830|EWG|407553|231|912516|B,Q,N
20190830|EWGS|16|0|585|Q
20190830|EWH|857020|0|1791807|B,Q,N
20190830|EWI|213861|0|256266|Q,N
20190830|EWJ|1041890|452|1414633|B,Q,N
20190830|EWK|3723|0|3868|Q,N
20190830|EWL|126169|0|292523|Q,N
20190830|EWM|26448|0|48476|Q,N
20190830|EWMC|415|0|1841|Q
20190830|EWN|13674|0|45787|B,Q,N
20190830|EWP|66439|0|168725|B,Q,N
20190830|EWQ|47596|0|175757|Q
20190830|EWRE|1703|0|73711|Q
20190830|EWS|207910|0|333986|Q,N
20190830|EWT|206024|0|378840|B,Q,N
20190830|EWU|324431|0|500177|B,Q,N
20190830|EWV|1|0|2|Q
20190830|EWW|271321|0|493603|B,Q,N
20190830|EWX|6650|0|17277|Q,N
20190830|EWY|164470|0|593660|B,Q,N
20190830|EWZ|1360859|825|2427091|B,Q,N
20190830|EWZS|1543|0|5266|Q,N
20190830|EXAS|173180|148|361910|B,Q,N
20190830|EXC|521910|3814|1111287|B,Q,N
20190830|EXD|4805|1756|13298|Q,N
20190830|EXEL|1411987|5618|2316570|B,Q,N
20190830|EXG|210389|3515|365281|B,Q,N
20190830|EXI|701|0|6196|Q
20190830|EXIV|250|0|320|Q
20190830|EXK|495653|32182|1351011|B,Q,N
20190830|EXLS|7587|0|14554|Q,N
20190830|EXP|72772|0|80925|Q,N
20190830|EXPD|40330|268|100672|Q,N
20190830|EXPE|76342|2535|124690|B,Q,N
20190830|EXPI|36668|0|46000|B,Q,N
20190830|EXPO|13505|0|26340|B,Q,N
20190830|EXPR|182503|200|342406|B,Q,N
20190830|EXR|17729|178|95890|B,Q,N
20190830|EXT|600|0|52112|Q,N
20190830|EXTN|9239|0|19676|Q
20190830|EXTR|119405|5200|215141|Q,N
20190830|EYE|181292|873|543471|B,Q,N
20190830|EYEG|12714|123|36139|Q,N
20190830|EYEN|555|0|2916|Q,N
20190830|EYES|53943|0|129163|Q,N
20190830|EYESW|6760|0|6760|N
20190830|EYLD|743|0|2647|Q,N
20190830|EYPT|81873|0|319521|B,Q,N
20190830|EZA|32063|0|111506|B,Q,N
20190830|EZM|18138|0|48457|Q,N
20190830|EZPW|34845|0|73005|B,Q,N
20190830|EZT|1903|0|7268|Q,N
20190830|EZU|1398909|700|1499746|Q,N
20190830|F|6284011|13270|10586301|B,Q,N
20190830|FAAR|579|0|1308|Q
20190830|FAD|1565|0|3831|Q
20190830|FAF|27132|0|214505|Q,N
20190830|FALN|7881|0|19112|Q,N
20190830|FAM|3604|0|6007|Q,N
20190830|FAMI|8667|0|15257|Q
20190830|FAN|564|0|4591|Q,N
20190830|FANG|129783|268|305350|B,Q,N
20190830|FANH|22075|0|27918|B,Q,N
20190830|FARM|6188|0|11369|Q,N
20190830|FARO|4063|0|6044|Q,N
20190830|FAS|38944|500|195105|B,Q,N
20190830|FAST|330092|2880|653946|B,Q,N
20190830|FAT|120|0|359|Q
20190830|FATE|30723|600|58680|B,Q,N
20190830|FAX|136487|0|264961|Q,N
20190830|FAZ|67450|9058|188703|B,Q,N
20190830|FB|1294534|55415|3119005|B,Q,N
20190830|FBC|18195|0|24070|B,Q,N
20190830|FBGX|226|0|1285|Q,N
20190830|FBHS|77644|0|96736|Q,N
20190830|FBIO|51460|0|96027|Q,N
20190830|FBIOP|2878|0|4185|Q,N
20190830|FBIZ|730|0|1581|Q
20190830|FBK|4793|0|11578|Q
20190830|FBM|5107|0|19340|B,Q,N
20190830|FBMS|5738|0|7179|B,Q
20190830|FBNC|1275|0|5564|Q,N
20190830|FBND|24608|0|110921|Q
20190830|FBP|80957|3605|173191|Q,N
20190830|FBSS|1843|0|1843|Q,N
20190830|FBT|8521|0|30802|Q,N
20190830|FBZ|965|0|7817|Q,N
20190830|FC|1383|0|3434|Q
20190830|FCA|1602|0|1604|Q
20190830|FCAL|1192|0|12778|Q
20190830|FCAP|251|0|251|Q,N
20190830|FCAU|201316|4054|387987|Q,N
20190830|FCBC|2562|0|4414|Q,N
20190830|FCBP|2569|0|4556|Q,N
20190830|FCCO|38|0|56|Q
20190830|FCCY|48|0|75|Q
20190830|FCEF|1237|0|1269|Q,N
20190830|FCEL|1571343|16180|3148888|Q,N
20190830|FCF|7369|200|15526|Q,N
20190830|FCFS|6477|0|21591|Q
20190830|FCG|9854|0|28821|Q,N
20190830|FCN|14324|0|24679|Q,N
20190830|FCNCA|2755|0|4344|B,Q,N
20190830|FCO|2052|0|13688|Q,N
20190830|FCOM|3287|0|33457|Q,N
20190830|FCOR|8502|0|14911|Q,N
20190830|FCPT|17075|0|54522|B,Q,N
20190830|FCSC|7079|0|14541|Q,N
20190830|FCT|6925|0|12412|B,Q,N
20190830|FCTR|5431|0|6762|Q,N
20190830|FCVT|5611|0|10746|Q,N
20190830|FCX|1183480|12740|3119733|B,Q,N
20190830|FDBC|868|0|1208|Q,N
20190830|FDD|7616|0|39751|Q,N
20190830|FDEF|1024|0|4271|Q
20190830|FDEM|19|0|753|Q
20190830|FDEU|14453|0|24336|Q,N
20190830|FDHY|2128|0|7235|Q,N
20190830|FDIS|2396|0|31245|Q,N
20190830|FDIV|125|0|1168|Q
20190830|FDL|36058|0|730759|Q,N
20190830|FDLO|28086|0|34538|Q,N
20190830|FDM|1872|0|2671|Q
20190830|FDMO|612|0|8427|Q,N
20190830|FDN|47049|7750|156742|B,Q,N
20190830|FDP|21879|0|51840|Q,N
20190830|FDRR|3261|0|14661|Q
20190830|FDS|37142|40|49404|B,Q,N
20190830|FDT|4273|0|37485|Q
20190830|FDUS|34195|400|46249|Q,N
20190830|FDUSL|206|0|852|Q
20190830|FDUSZ|1303|0|1836|Q
20190830|FDVV|32613|0|47049|Q,N
20190830|FDX|103298|1672|269272|B,Q,N
20190830|FE|162316|678|398943|B,Q,N
20190830|FEDU|350|0|3545|Q
20190830|FEI|41783|200|66412|B,Q,N
20190830|FEIM|122|0|622|Q
20190830|FELE|8807|0|11752|Q,N
20190830|FELP|4381|0|11924|Q,N
20190830|FEM|29427|0|79344|Q,N
20190830|FEMB|8828|0|11641|Q,N
20190830|FEMS|157|0|4010|Q
20190830|FEN|7846|0|16035|Q,N
20190830|FENC|100|0|400|Q
20190830|FENG|8453|0|23821|Q,N
20190830|FENY|38924|0|66184|Q,N
20190830|FEO|1057|0|1278|Q,N
20190830|FEP|29167|0|63437|Q,N
20190830|FET|103070|0|208843|Q,N
20190830|FEU|7079|0|37460|Q,N
20190830|FEUZ|3|0|1133|Q
20190830|FEX|8861|2000|35242|Q
20190830|FEYE|207941|7236|461189|B,Q,N
20190830|FEZ|147113|0|366452|Q,N
20190830|FF|3792|0|7161|Q,N
20190830|FFA|16346|0|24774|Q,N
20190830|FFBC|16770|0|31841|Q,N
20190830|FFBW|4|0|4|Q
20190830|FFC|30124|0|59872|B,Q,N
20190830|FFG|647|0|1937|Q
20190830|FFHG|3896|0|9111|Q,N
20190830|FFHL|52439|1003|87989|B,Q,N
20190830|FFIC|3147|0|5896|Q,N
20190830|FFIN|10328|0|16901|Q,N
20190830|FFIV|33087|0|60281|B,Q,N
20190830|FFNW|1773|0|2073|Q,N
20190830|FFR|494|0|567|Q
20190830|FFTG|1993|0|5264|Q
20190830|FFTI|24013|0|47641|Q
20190830|FFTY|8690|0|89613|Q,N
20190830|FFWM|6697|0|17147|Q,N
20190830|FG|69978|0|104329|Q,N
20190830|FGB|23181|0|43672|Q,N
20190830|FGBI|2120|0|4369|Q,N
20190830|FGD|16911|0|43549|Q,N
20190830|FGEN|28260|200|76495|Q,N
20190830|FGP|24020|0|75235|Q,N
20190830|FHB|96533|0|225034|Q,N
20190830|FHL|10405|0|19718|Q,N
20190830|FHLC|18631|2700|92357|Q,N
20190830|FHN|195961|2674|832008|Q,N
20190830|FI|50463|2180|97814|Q
20190830|FIBK|22954|0|34444|Q,N
20190830|FIBR|7771|0|11152|Q,N
20190830|FICO|24715|350|41440|B,Q,N
20190830|FID|3|0|4|Q
20190830|FIDI|552|0|6278|Q
20190830|FIDU|2390|0|18511|Q,N
20190830|FIEE|419|0|472|Q
20190830|FIF|5884|0|25890|Q,N
20190830|FIHD|1473|0|5188|Q,N
20190830|FII|25318|200|52914|Q,N
20190830|FILL|541|0|1532|Q
20190830|FINS|11688|0|28847|Q
20190830|FINU|210|0|1049|Q,N
20190830|FINX|16738|0|97422|Q,N
20190830|FINZ|5678|0|7147|B,Q,N
20190830|FIS|79001|118|456858|B,Q,N
20190830|FISI|1134|0|5688|B,Q
20190830|FISR|7687|0|17825|Q,N
20190830|FISV|145059|1564|449908|B,Q,N
20190830|FIT|304334|802|1079099|B,Q,N
20190830|FITB|470134|3308|1000818|Q,N
20190830|FITBI|2751|0|5033|Q,N
20190830|FITBP|1349|0|1448|Q
20190830|FIV|5907|0|46914|Q
20190830|FIVE|144770|713|255871|B,Q,N
20190830|FIVG|4565|0|20322|Q,N
20190830|FIVN|26546|280|70990|B,Q,N
20190830|FIW|4283|0|9060|Q,N
20190830|FIX|21300|0|106501|B,Q,N
20190830|FIXD|85597|0|226035|Q,N
20190830|FIXX|8147|0|10300|B,Q
20190830|FIYY|565|0|2045|Q
20190830|FIZZ|65149|0|82259|B,Q,N
20190830|FJP|2485|0|5849|Q
20190830|FKU|1|0|1001|Q
20190830|FL|131273|3287|456250|B,Q,N
20190830|FLAU|1173|0|1179|Q,N
20190830|FLBL|46|0|46|Q
20190830|FLC|5328|0|11382|Q,N
20190830|FLCH|124|0|2034|Q
20190830|FLCO|532|0|1132|Q
20190830|FLDM|194145|0|374928|B,Q,N
20190830|FLDR|5783|0|7417|Q
20190830|FLEX|189339|5000|538723|B,Q,N
20190830|FLFR|7|0|8|Q
20190830|FLGB|170|0|213|Q
20190830|FLGE|82|0|1834|Q,N
20190830|FLGR|8|0|475|Q
20190830|FLGT|28139|1826|78493|B,Q,N
20190830|FLHY|2|0|2|N
20190830|FLIC|2815|0|4843|B,Q,N
20190830|FLIN|2240|0|5957|Q,N
20190830|FLIR|76267|262|177345|Q,N
20190830|FLIY|8|0|40|Q
20190830|FLJH|304|0|313|Q
20190830|FLJP|3249|0|6036|Q,N
20190830|FLKR|114|0|4614|Q,N
20190830|FLL|1200|0|3812|Q
20190830|FLLCU|700|0|700|Q
20190830|FLLV|273|0|275|Q
20190830|FLMB|1501|0|1801|Q
20190830|FLMN|12641|0|43043|Q,N
20190830|FLMX|100|0|1755|N
20190830|FLNG|100|46|173|Q,N
20190830|FLNT|38975|100|98744|Q,N
20190830|FLO|67777|1300|321181|B,Q,N
20190830|FLOT|369809|4071|710620|Q,N
20190830|FLOW|31497|0|55959|Q,N
20190830|FLQD|834|0|999|Q
20190830|FLQH|1589|0|1589|Q,N
20190830|FLQL|5364|0|76534|Q
20190830|FLQM|2156|0|2156|Q
20190830|FLQS|384|0|994|Q
20190830|FLR|255450|9|552882|B,Q,N
20190830|FLRN|168990|0|312463|B,Q,N
20190830|FLS|43146|372|109737|Q,N
20190830|FLSA|91|0|99|Q,N
20190830|FLSW|114|0|254|Q,N
20190830|FLT|40528|187|61515|B,Q,N
20190830|FLTB|645|0|2013|Q
20190830|FLWS|110635|1985|201525|B,Q,N
20190830|FLXN|116864|3518|188916|B,Q,N
20190830|FLXS|4457|0|8718|Q,N
20190830|FLY|27372|0|71850|B,Q,N
20190830|FLZA|9|0|10|Q
20190830|FM|12671|0|56399|B,Q,N
20190830|FMAO|873|0|1110|Q,N
20190830|FMAT|3319|0|24806|Q
20190830|FMB|90846|0|123536|Q,N
20190830|FMBH|1337|0|1508|Q,N
20190830|FMBI|25883|100|46955|Q,N
20190830|FMC|36010|710|60461|Q,N
20190830|FMHI|21732|0|22332|Q,N
20190830|FMK|20|0|248|Q
20190830|FMN|11146|0|17252|Q,N
20190830|FMNB|1436|0|1697|Q,N
20190830|FMO|50858|0|73011|Q,N
20190830|FMS|6151|7|18192|Q,N
20190830|FMX|14498|900|65188|Q,N
20190830|FMY|5951|0|7671|Q,N
20190830|FN|43039|100|102418|B,Q,N
20190830|FNB|129562|3700|385357|Q,N
20190830|FNBpE|898|0|4259|Q
20190830|FNCB|232|0|1593|Q
20190830|FNCL|17130|5|72333|Q,N
20190830|FND|126592|210|286221|B,Q,N
20190830|FNDA|27287|0|127804|Q,N
20190830|FNDB|187|0|3003|N
20190830|FNDC|26302|0|206071|Q,N
20190830|FNDE|2018|0|127318|Q,N
20190830|FNDF|39453|0|229642|Q,N
20190830|FNDX|168553|0|282619|Q,N
20190830|FNF|17504|0|261415|Q,N
20190830|FNG|105|0|245|Q,N
20190830|FNGD|15042|0|37741|B,Q,N
20190830|FNGU|141735|4100|258394|Q,N
20190830|FNHC|4292|0|9318|Q,N
20190830|FNI|1684|100|7109|Q
20190830|FNJN|5014|1000|12421|Q
20190830|FNK|682|0|2639|Q
20190830|FNKO|108635|875|187195|B,Q,N
20190830|FNLC|303|0|852|Q,N
20190830|FNSR|117323|500|197250|B,Q,N
20190830|FNV|38361|32|154820|B,Q,N
20190830|FNWB|1033|0|2727|Q
20190830|FNX|125|0|12821|Q,N
20190830|FNY|10026|0|15025|Q,N
20190830|FOCS|22157|0|74244|B,Q,N
20190830|FOE|70969|0|119739|Q,N
20190830|FOF|20275|1016|36743|Q,N
20190830|FOLD|95782|0|415864|Q,N
20190830|FOMX|124340|915|206321|Q,N
20190830|FONR|5787|0|9496|B,Q,N
20190830|FOR|2891|0|10481|Q,N
20190830|FORD|2329|0|2466|Q,N
20190830|FORM|9811|0|33928|B,Q,N
20190830|FORR|1659|0|6995|Q,N
20190830|FORTY|3|0|207|Q,N
20190830|FOSL|200238|100|352056|B,Q,N
20190830|FOX|31694|0|221579|Q,N
20190830|FOXA|186715|262|486000|B,Q,N
20190830|FOXF|13093|775|24201|B,Q,N
20190830|FPAY|32971|100|71003|Q,N
20190830|FPE|561006|100|793949|Q,N
20190830|FPEI|12591|0|46133|Q,N
20190830|FPF|38783|0|65178|Q,N
20190830|FPH|8579|100|19731|Q,N
20190830|FPI|18191|0|35475|Q,N
20190830|FPIpB|3256|0|9420|B,Q,N
20190830|FPL|20202|1340|31937|Q,N
20190830|FPRX|4019|635|31185|Q,N
20190830|FPX|19196|0|31173|Q,N
20190830|FPXI|1687|0|3129|Q,N
20190830|FQAL|9642|0|348311|Q,N
20190830|FR|22187|300|56405|Q,N
20190830|FRA|95233|100|157417|Q,N
20190830|FRAC|227917|4500|371082|B,Q,N
20190830|FRAF|559|0|781|Q
20190830|FRAK|601|0|10229|Q
20190830|FRAN|24790|0|37058|B,Q,N
20190830|FRBA|637|0|639|Q,N
20190830|FRBK|1283|0|19006|Q,N
20190830|FRC|35399|208|149919|Q,N
20190830|FRCpD|1310|0|10258|Q,N
20190830|FRCpF|21|0|321|Q
20190830|FRCpG|1304|0|1304|Q,N
20190830|FRCpH|3796|1451|4184|Q,N
20190830|FRCpI|8639|0|20089|Q,N
20190830|FRD|1824|0|6616|Q,N
20190830|FRDM|871|0|2176|Q,N
20190830|FRED|17952|0|41916|Q,N
20190830|FREL|94164|0|137328|Q,N
20190830|FRGI|40791|0|65801|B,Q,N
20190830|FRI|139039|0|145399|Q,N
20190830|FRLG|991|0|18060|Q,N
20190830|FRME|7585|0|19738|Q,N
20190830|FRN|1607|0|89392|Q,N
20190830|FRO|54702|900|130530|Q,N
20190830|FRPH|930|0|1126|Q
20190830|FRPT|52742|0|84506|B,Q,N
20190830|FRSX|1170|0|4114|Q,N
20190830|FRT|9679|539|35038|Q,N
20190830|FRTA|5868|0|14301|Q,N
20190830|FRTpC|4055|2200|5302|Q,N
20190830|FSB|5748|0|10851|Q
20190830|FSBW|415|0|527|Q
20190830|FSCT|38541|238|100663|B,Q,N
20190830|FSD|21485|0|42820|Q,N
20190830|FSEA|550|0|785|N
20190830|FSI|1029|0|2899|Q,N
20190830|FSK|258749|4544|511208|B,Q,N
20190830|FSLR|117786|0|227075|B,Q,N
20190830|FSLY|670092|15132|1293361|B,Q,N
20190830|FSM|338905|2535|722179|B,Q,N
20190830|FSMB|6235|0|6335|Q
20190830|FSMD|45|0|77|Q
20190830|FSP|14844|0|24089|Q,N
20190830|FSS|34579|100|72677|B,Q,N
20190830|FSTA|24513|0|50216|Q,N
20190830|FSTR|166|0|981|Q,N
20190830|FSV|5422|0|7030|Q,N
20190830|FSZ|28|0|8668|Q
20190830|FT|23564|1368|44884|Q,N
20190830|FTA|3179|0|20699|Q
20190830|FTACW|26|0|103|N
20190830|FTAI|23407|0|40102|Q,N
20190830|FTC|3690|0|16220|Q
20190830|FTCH|245317|0|497575|B,Q,N
20190830|FTCS|143240|0|172531|Q,N
20190830|FTDR|37765|0|80709|Q,N
20190830|FTEC|17585|194|126019|Q,N
20190830|FTEK|5773|0|88587|Q,N
20190830|FTF|23611|200|40814|Q,N
20190830|FTFT|10957|0|23031|Q,N
20190830|FTGC|12168|0|19618|Q,N
20190830|FTHI|7542|0|9664|Q,N
20190830|FTI|360819|426|694113|Q,N
20190830|FTK|34504|0|59519|Q,N
20190830|FTLS|5759|0|12924|Q,N
20190830|FTNT|116849|2399|280101|B,Q,N
20190830|FTNW|3858|0|15717|Q,N
20190830|FTR|300017|5829|624338|Q,N
20190830|FTS|15587|200|22607|Q,N
20190830|FTSD|916|0|1863|Q
20190830|FTSI|54262|0|89174|Q,N
20190830|FTSL|8094|0|203887|Q,N
20190830|FTSM|225331|0|709665|B,Q,N
20190830|FTSV|8716|0|17555|Q,N
20190830|FTV|103938|405|283975|B,Q,N
20190830|FTVA|12521|0|12646|Q,N
20190830|FTVpA|125|0|142|Q
20190830|FTXD|1218|0|1878|Q,N
20190830|FTXG|1|0|55|N
20190830|FTXO|1002|0|19807|Q
20190830|FUD|320|0|320|Q,N
20190830|FUL|15901|52|32135|Q,N
20190830|FULC|5741|0|25159|Q
20190830|FULT|24477|128|35078|Q
20190830|FUMB|672|0|672|Q,N
20190830|FUN|36398|0|128275|B,Q,N
20190830|FUNC|5892|0|9303|Q,N
20190830|FUND|19819|0|49667|Q,N
20190830|FUSB|200|0|26848|Q
20190830|FUTY|52786|165|78041|Q,N
20190830|FUV|8583|0|24899|B,Q,N
20190830|FV|28498|0|127571|Q,N
20190830|FVAL|519959|0|844762|Q,N
20190830|FVC|2937|0|30016|Q
20190830|FVCB|502|0|1998|Q
20190830|FVD|1998102|0|2127506|B,Q,N
20190830|FVE|5439|0|22174|Q,N
20190830|FVL|1100|0|1793|Q
20190830|FVRR|20840|0|43887|B,Q,N
20190830|FWONA|3525|0|6354|Q,N
20190830|FWONK|73394|859|266982|Q,N
20190830|FWP|209|0|1417|Q,N
20190830|FWRD|23660|0|29563|B,Q,N
20190830|FXA|235|0|1553|Q,N
20190830|FXB|4194|0|6413|B,Q,N
20190830|FXC|225|210|675|Q
20190830|FXD|8723|100|13611|Q,N
20190830|FXE|32211|0|38045|Q,N
20190830|FXF|3308|0|8903|Q,N
20190830|FXG|37598|0|45517|Q,N
20190830|FXH|1598|0|16447|Q,N
20190830|FXI|2576387|1511|3725560|B,Q,N
20190830|FXL|14601|0|62274|Q,N
20190830|FXN|3474|0|36980|Q,N
20190830|FXO|3362|0|48844|Q
20190830|FXP|594|0|2012|Q,N
20190830|FXR|1638|0|10165|Q
20190830|FXS|50|0|1439|Q,N
20190830|FXU|88271|0|108781|Q,N
20190830|FXY|1317|0|4973|Q,N
20190830|FXZ|15598|0|18111|Q
20190830|FYC|855|0|5196|Q
20190830|FYLD|992|0|2720|Q
20190830|FYX|1353|0|12628|Q
20190830|FpB|25605|1000|48596|Q,N
20190830|G|24338|0|112235|Q,N
20190830|GAA|1399|0|2004|Q,N
20190830|GAB|113776|5119|298167|B,Q,N
20190830|GABC|3473|0|5674|Q
20190830|GABpJ|2450|0|2450|N
20190830|GAIA|5837|0|16067|Q,N
20190830|GAIN|32703|0|52431|B,Q,N
20190830|GAINL|1112|0|3443|Q
20190830|GAINM|212|0|819|Q
20190830|GAL|2041|0|4125|Q,N
20190830|GALT|38768|700|65336|B,Q,N
20190830|GAM|6982|0|17978|Q,N
20190830|GAMR|3257|0|5090|B,Q,N
20190830|GAMpB|2306|0|5356|Q,N
20190830|GARD|430|0|597|Q
20190830|GARS|10251|0|12808|Q,N
20190830|GASL|92962|0|214165|B,Q,N
20190830|GASS|384|0|1294|Q,N
20190830|GASX|3613|12|13275|B,Q,N
20190830|GATX|22007|0|50663|Q,N
20190830|GBAB|20545|0|36069|B,Q,N
20190830|GBCI|16595|400|38447|Q,N
20190830|GBDC|44857|500|60260|Q,N
20190830|GBF|713|0|2074|Q,N
20190830|GBIL|26070|111|110188|Q,N
20190830|GBL|316|0|1116|Q
20190830|GBLI|753|0|1641|Q,N
20190830|GBLIL|1259|0|4171|Q,N
20190830|GBLIZ|306|0|1006|Q,N
20190830|GBR|100|0|1305|N
20190830|GBT|42206|100|177289|Q,N
20190830|GBUY|17|0|119|Q
20190830|GBX|25758|0|74983|B,Q,N
20190830|GCAP|14559|0|22138|Q,N
20190830|GCBC|1022|0|1544|Q,N
20190830|GCC|214|0|9432|Q
20190830|GCI|39083|0|222853|B,Q,N
20190830|GCO|19425|672|38486|Q,N
20190830|GCOW|2144|0|9306|Q
20190830|GCP|30381|0|65836|Q,N
20190830|GCV|4114|0|5314|Q
20190830|GCVRZ|800|0|23013|Q
20190830|GD|116178|663|249702|B,Q,N
20190830|GDAT|3|0|229|Q
20190830|GDDY|80257|190|179941|B,Q,N
20190830|GDEN|14300|300|18988|B,Q,N
