Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|EVT|33770|300|56673|Q,N
20190809|EVTC|89592|44|127628|Q,N
20190809|EVV|50273|0|101812|B,Q,N
20190809|EVX|242|0|548|Q,N
20190809|EVY|2914|0|5814|B,Q
20190809|EW|49170|714|149040|B,Q,N
20190809|EWA|247798|0|324480|B,Q,N
20190809|EWBC|64353|812|157005|Q,N
20190809|EWC|172891|100|272249|Q,N
20190809|EWCO|511|0|1453|Q,N
20190809|EWD|37491|0|55553|B,Q,N
20190809|EWG|598380|200|2130606|B,Q,N
20190809|EWH|810892|0|969605|B,Q,N
20190809|EWI|97925|0|208383|B,Q,N
20190809|EWJ|466950|280|732108|B,Q,N
20190809|EWK|257|0|5274|Q,N
20190809|EWL|57733|0|99681|B,Q,N
20190809|EWM|16446|0|43046|Q,N
20190809|EWMC|185|0|1091|Q
20190809|EWN|8074|0|10548|B,Q,N
20190809|EWO|112|0|1483|Q
20190809|EWP|33791|0|85720|Q
20190809|EWQ|885063|0|960765|B,Q,N
20190809|EWRE|774|0|2904|Q,N
20190809|EWS|110197|0|150597|B,Q,N
20190809|EWT|238853|0|271482|B,Q,N
20190809|EWU|102426|0|224289|Q,N
20190809|EWUS|100|0|100|Q
20190809|EWV|31|0|89|Q
20190809|EWW|140658|0|290830|B,Q,N
20190809|EWX|31829|0|46528|Q,N
20190809|EWY|176946|211|289223|B,Q,N
20190809|EWZ|985708|3|2286557|B,Q,N
20190809|EWZS|11061|0|18929|Q,N
20190809|EXAS|162077|482|480392|B,Q,N
20190809|EXC|460071|885|1217932|B,Q,N
20190809|EXD|1567|0|5388|Q,N
20190809|EXEL|196867|192|455297|Q,N
20190809|EXFO|4400|0|4711|Q
20190809|EXG|125174|3263|225811|Q,N
20190809|EXI|372|0|1533|Q
20190809|EXIV|5|0|101|Q
20190809|EXK|591879|3200|1431685|B,Q,N
20190809|EXLS|23489|0|33832|Q,N
20190809|EXP|70588|1|108812|Q,N
20190809|EXPD|65464|119|161139|Q,N
20190809|EXPE|120335|671|250391|B,Q,N
20190809|EXPI|72612|0|116518|Q,N
20190809|EXPO|11107|4|28439|B,Q,N
20190809|EXPR|397148|4470|548976|Q,N
20190809|EXR|44839|17|502141|B,Q,N
20190809|EXT|16|0|2801|Q,N
20190809|EXTN|9210|0|35923|Q,N
20190809|EXTR|113666|250|217497|Q,N
20190809|EYE|78425|125|408303|Q,N
20190809|EYEG|16581|3620|64358|Q,N
20190809|EYEN|1832|0|15786|Q,N
20190809|EYES|46552|3600|95697|Q,N
20190809|EYESW|770|0|1570|Q
20190809|EYLD|6|0|281|B,Q
20190809|EYPT|112648|260|147524|B,Q,N
20190809|EZA|129496|0|198498|B,Q,N
20190809|EZJ|200|0|550|Q
20190809|EZM|18093|0|66315|Q,N
20190809|EZPW|16837|0|41683|Q,N
20190809|EZT|100|0|100|N
20190809|EZU|295228|600|1530249|Q,N
20190809|F|8720363|11660|13104402|B,Q,N
20190809|FAAR|1675|0|3363|Q,N
20190809|FAB|19|0|574|Q
20190809|FAD|466|0|2568|Q,N
20190809|FAF|24964|0|73573|Q,N
20190809|FALN|5651|0|15863|B,Q,N
20190809|FAM|1093|0|3046|Q,N
20190809|FAMI|514|0|4180|Q
20190809|FAN|2420|0|4526|Q,N
20190809|FANG|179777|680|528318|B,Q,N
20190809|FANH|14747|0|48737|B,Q,N
20190809|FARM|13311|0|27449|Q,N
20190809|FARO|9583|0|13434|B,Q,N
20190809|FAS|31651|203|197660|B,Q,N
20190809|FAST|571214|1849|779401|Q,N
20190809|FAT|710|0|1293|Q,N
20190809|FATE|102827|1371|190095|B,Q,N
20190809|FAX|136317|0|323983|B,Q,N
20190809|FAZ|77481|960|203336|B,Q,N
20190809|FB|1244857|79771|3397612|B,Q,N
20190809|FBC|4937|0|9089|Q,N
20190809|FBGX|1537|0|2001|Q,N
20190809|FBHS|124081|64|218258|Q,N
20190809|FBIO|95034|7871|141076|Q,N
20190809|FBIOP|6302|0|6404|Q,N
20190809|FBIZ|480|0|706|Q
20190809|FBK|1441|0|2732|Q,N
20190809|FBM|123718|100|183937|Q,N
20190809|FBMS|1749|0|117580|B,Q
20190809|FBNC|98501|87|109869|Q,N
20190809|FBND|17445|0|63195|Q,N
20190809|FBP|76482|228|131953|Q,N
20190809|FBSS|699|0|7753|Q,N
20190809|FBT|8274|0|40449|Q,N
20190809|FBZ|1601|0|2178|Q
20190809|FC|3489|0|8501|Q,N
20190809|FCA|1571|0|1929|Q
20190809|FCAL|8101|0|17866|Q,N
20190809|FCAP|479|0|809|Q
20190809|FCAU|235206|2140|638382|B,Q,N
20190809|FCBC|1362|0|2162|Q
20190809|FCBP|809|0|3160|Q
20190809|FCCO|552|0|822|Q
20190809|FCCY|3046|0|4056|Q
20190809|FCEF|457|0|480|N
20190809|FCEL|2776604|30049|8321349|B,Q,N
20190809|FCF|22866|200|30664|Q,N
20190809|FCFS|13160|0|17380|Q,N
20190809|FCG|25909|0|39029|B,Q,N
20190809|FCN|10539|0|32766|B,Q,N
20190809|FCNCA|5811|24|8278|B,Q,N
20190809|FCO|8443|0|12129|Q,N
20190809|FCOM|9149|0|29002|Q,N
20190809|FCOR|26028|0|42546|Q
20190809|FCPT|26108|0|41864|Q,N
20190809|FCSC|18212|0|27922|Q,N
20190809|FCT|6756|0|17049|Q,N
20190809|FCVT|3505|0|10661|Q,N
20190809|FCX|2785142|6859|5888823|B,Q,N
20190809|FDBC|112|0|137|Q
20190809|FDD|13854|0|43596|Q
20190809|FDEF|2199|0|3984|Q,N
20190809|FDEM|171|0|311|Q
20190809|FDEU|4727|0|10779|Q,N
20190809|FDHY|2494|0|5934|Q
20190809|FDIS|15487|0|35004|Q,N
20190809|FDIV|1048|0|2671|Q,N
20190809|FDL|25791|0|64461|Q,N
20190809|FDLO|17113|0|25126|Q,N
20190809|FDM|325|0|4846|Q,N
20190809|FDMO|853|0|9877|Q,N
20190809|FDN|47069|0|129818|B,Q,N
20190809|FDP|19050|0|21275|Q,N
20190809|FDRR|2419|0|37459|Q,N
20190809|FDS|30691|0|39962|B,Q,N
20190809|FDT|3024|0|28207|Q
20190809|FDUS|15160|0|30285|Q,N
20190809|FDUSL|516|0|547|Q
20190809|FDUSZ|71|0|100|Q
20190809|FDVV|15382|0|67530|B,Q,N
20190809|FDX|153325|1822|379164|B,Q,N
20190809|FE|134539|1278|376333|Q,N
20190809|FEI|23731|0|47384|Q,N
20190809|FEIM|40|0|360|Q
20190809|FELE|11145|25|15435|Q
20190809|FELP|5333|0|22283|Q,N
20190809|FEM|22076|0|80730|Q,N
20190809|FEMB|125202|0|134654|B,Q,N
20190809|FEMS|4030|0|10303|Q
20190809|FEN|7374|0|19094|Q,N
20190809|FENC|8847|0|14640|Q,N
20190809|FENG|2666|0|11941|Q,N
20190809|FENY|12937|0|291878|Q,N
20190809|FEP|2017|0|33681|Q,N
20190809|FET|139809|200|389373|Q,N
20190809|FEU|9172|0|13021|Q,N
20190809|FEUL|1900|0|2117|Q
20190809|FEUZ|300|0|5035|Q
20190809|FEX|48|0|12536|Q
20190809|FEYE|284158|370|525510|B,Q,N
20190809|FEZ|127925|27|280302|Q,N
20190809|FF|11334|0|16865|Q,N
20190809|FFA|7817|0|13237|Q,N
20190809|FFBC|35646|861|52762|Q,N
20190809|FFC|20588|0|35204|Q,N
20190809|FFEU|2557|0|3209|Q
20190809|FFG|1726|0|3138|Q,N
20190809|FFHG|5822|0|11015|Q
20190809|FFHL|58|0|58|N
20190809|FFIC|6064|0|11059|Q
20190809|FFIN|14687|195|17798|Q,N
20190809|FFIU|228|0|228|N
20190809|FFIV|29821|105|184539|Q,N
20190809|FFNW|1128|0|3403|Q,N
20190809|FFR|7564|0|9323|Q
20190809|FFSG|8205|0|12109|Q
20190809|FFTG|7823|0|9831|Q
20190809|FFTI|8318|0|25087|Q
20190809|FFTY|5234|0|62022|Q,N
20190809|FFWM|5145|0|7540|Q,N
20190809|FG|60720|0|124054|Q,N
20190809|FGB|16046|0|20338|Q,N
20190809|FGBI|759|0|1656|Q
20190809|FGD|8287|0|41305|Q,N
20190809|FGEN|68360|227|194052|B,Q,N
20190809|FGM|1|0|957|Q
20190809|FGP|59494|3523|122526|Q,N
20190809|FHB|389327|900|571094|Q,N
20190809|FHL|5694|96|18247|Q,N
20190809|FHLC|20723|0|59240|Q,N
20190809|FHN|159164|2600|369754|B,Q,N
20190809|FHNpA|300|0|1898|Q
20190809|FI|52094|400|234677|B,Q,N
20190809|FIBK|15278|262|22865|Q,N
20190809|FIBR|2052|0|3820|Q,N
20190809|FICO|11671|25|24930|B,Q,N
20190809|FID|3130|0|6175|Q
20190809|FIDI|4501|0|7943|Q
20190809|FIDU|49150|0|69218|Q,N
20190809|FIEE|1222|0|1224|Q
20190809|FIF|8724|0|15711|Q,N
20190809|FIHD|2003|0|3337|Q,N
20190809|FII|93340|450|138348|Q,N
20190809|FILL|2510|0|7448|Q
20190809|FINS|4229|0|15587|Q
20190809|FINU|454|0|664|Q
20190809|FINX|14740|0|120407|B,Q,N
20190809|FINZ|203|0|859|N
20190809|FIS|333428|889|897702|B,Q,N
20190809|FISI|2464|0|4438|Q,N
20190809|FISR|4589|0|4597|Q,N
20190809|FISV|324343|318|821527|B,Q,N
20190809|FIT|1126436|7275|2505241|B,Q,N
20190809|FITB|304045|3040|741403|B,Q,N
20190809|FITBI|3723|0|5754|Q,N
20190809|FITE|437|300|2223|Q,N
20190809|FIV|10055|0|23017|Q,N
20190809|FIVE|117257|351|191668|B,Q,N
20190809|FIVG|7263|0|37588|Q,N
20190809|FIVN|92297|57|256912|B,Q,N
20190809|FIW|7469|0|18317|Q,N
20190809|FIX|22410|289|53096|B,Q,N
20190809|FIXD|145144|0|151865|Q,N
20190809|FIXX|31534|0|35489|Q,N
20190809|FIYY|320|0|1140|Q
20190809|FIZZ|18431|0|44717|B,Q,N
20190809|FJP|6|0|4247|Q
20190809|FKO|85|0|85|B,Q
20190809|FKU|596|0|2357|Q
20190809|FL|241540|1598|700615|B,Q,N
20190809|FLAU|190|0|190|Q
20190809|FLAX|47|0|147|Q
20190809|FLC|9920|0|20869|B,Q,N
20190809|FLCH|1895|0|3769|Q,N
20190809|FLCO|1040|0|1080|Q
20190809|FLDM|136172|0|345105|B,Q,N
20190809|FLDR|3263|0|10995|Q
20190809|FLEX|417754|0|1134007|Q,N
20190809|FLGB|93|0|202|Q,N
20190809|FLGE|335|0|2882|Q
20190809|FLGT|45722|1160|94442|B,Q,N
20190809|FLIC|4780|0|6017|Q,N
20190809|FLIO|51|0|2351|Q
20190809|FLIR|59608|92|101340|Q,N
20190809|FLIY|10|0|191|Q
20190809|FLKR|101|0|542|Q
20190809|FLL|1144|0|40618|Q,N
20190809|FLLCU|3904|0|6254|Q,N
20190809|FLLV|1181|0|1196|Q,N
20190809|FLMB|76|0|76|Q
20190809|FLMI|556|0|556|Q
20190809|FLMN|13939|0|20206|Q,N
20190809|FLMX|10|0|110|N
20190809|FLN|476|0|1034|Q,N
20190809|FLNG|244|0|529|Q,N
20190809|FLNT|418011|22437|1170997|B,Q,N
20190809|FLO|363161|1672|620300|B,Q,N
20190809|FLOT|94216|20|1054048|Q,N
20190809|FLOW|59189|0|76606|Q,N
20190809|FLQD|100|0|314|Q
20190809|FLQE|754|0|1949|Q
20190809|FLQL|22721|0|25493|Q,N
20190809|FLQM|125|0|125|Q
20190809|FLQS|543|0|643|Q
20190809|FLR|247228|100|686669|B,Q,N
20190809|FLRN|70261|0|723369|Q,N
20190809|FLRU|77|77|534|Q
20190809|FLS|172714|1686|232970|B,Q,N
20190809|FLT|29518|333|70653|B,Q,N
20190809|FLTB|869|0|9391|Q
20190809|FLTR|10689|0|23077|Q,N
20190809|FLTW|12|0|169|Q
20190809|FLWS|14566|302|38344|Q,N
20190809|FLXN|116700|1000|191868|B,Q,N
20190809|FLXS|1271|0|2372|Q,N
20190809|FLY|4130|0|17507|Q,N
20190809|FM|9247|0|37277|B,Q,N
20190809|FMAO|353|0|746|Q,N
20190809|FMAT|5267|0|11144|Q,N
20190809|FMB|49977|0|81141|Q,N
20190809|FMBH|1379|0|3742|Q
20190809|FMBI|20856|500|50320|Q,N
20190809|FMC|177405|1132|463025|B,Q,N
20190809|FMHI|17011|0|17053|Q
20190809|FMK|620|0|620|Q
20190809|FMN|2962|0|4867|Q
20190809|FMNB|3511|0|4903|Q
20190809|FMO|20770|0|49187|Q,N
20190809|FMS|13778|1148|31586|Q,N
20190809|FMX|19547|0|55261|Q,N
20190809|FMY|107|0|451|Q
20190809|FN|57628|0|102975|B,Q,N
20190809|FNB|70987|985|210590|Q,N
20190809|FNBpE|484|0|966|Q,N
20190809|FNCB|204|0|1156|Q,N
20190809|FNCL|3996|0|40684|Q,N
20190809|FND|133074|0|352031|B,Q,N
20190809|FNDA|36733|0|108414|Q,N
20190809|FNDB|1424|0|8202|Q,N
20190809|FNDC|37365|0|124812|Q,N
20190809|FNDE|13032|2|129219|Q,N
20190809|FNDF|14833|0|186619|Q,N
20190809|FNDX|47989|0|116861|Q,N
20190809|FNF|112697|0|366146|B,Q,N
20190809|FNG|1610|0|5854|Q,N
20190809|FNGD|7658|0|25617|B,Q,N
20190809|FNGU|37866|2000|65389|B,Q,N
20190809|FNGZ|100|0|100|Q
20190809|FNHC|4272|0|7630|B,Q
20190809|FNI|11629|1400|20179|Q
20190809|FNJN|9316|2|21568|Q,N
20190809|FNK|1188|0|1659|Q,N
20190809|FNKO|594352|4760|1101310|B,Q,N
20190809|FNLC|1600|0|2282|Q,N
20190809|FNSR|65107|193|91179|B,Q,N
20190809|FNV|91093|0|127315|B,Q,N
20190809|FNWB|599|0|600|Q
20190809|FNX|35866|0|54243|Q,N
20190809|FNY|5137|0|12876|Q
20190809|FOCS|31602|0|215337|B,Q,N
20190809|FOE|42349|0|60897|Q,N
20190809|FOF|7116|0|12395|Q,N
20190809|FOLD|381845|1400|528719|B,Q,N
20190809|FOMX|785690|9197|1240260|B,Q,N
20190809|FONR|5829|0|11884|Q,N
20190809|FOR|4945|0|5554|Q
20190809|FORD|1100|0|3556|B,Q,N
20190809|FORM|17663|700|43762|Q,N
20190809|FORR|1185|5|3743|Q,N
20190809|FOSL|339146|1700|417399|B,Q,N
20190809|FOX|65166|302|144756|Q,N
20190809|FOXA|786521|100|1280535|B,Q,N
20190809|FOXF|28569|0|39204|B,Q,N
20190809|FPA|74|0|1067|Q
20190809|FPAC|200|0|200|Q
20190809|FPAY|41154|0|71764|Q,N
20190809|FPE|684989|100|853360|Q,N
20190809|FPEI|13287|0|21660|Q,N
20190809|FPF|26256|0|55368|Q,N
20190809|FPH|7612|0|13493|B,Q,N
20190809|FPI|26508|107|43521|Q,N
20190809|FPIpB|3177|0|7324|Q,N
20190809|FPL|14791|0|27052|Q,N
20190809|FPRX|18366|280|52647|B,Q,N
20190809|FPX|17888|0|25997|Q,N
20190809|FPXI|1231|0|3304|Q,N
20190809|FQAL|3733|0|14401|Q,N
20190809|FR|23215|0|38607|Q,N
20190809|FRA|77566|1570|123582|Q,N
20190809|FRAC|362551|300|444194|B,Q,N
20190809|FRAF|190|0|1151|Q
20190809|FRAK|541|0|2109|Q,N
20190809|FRAN|31378|0|43143|B,Q,N
20190809|FRBA|1455|0|3581|Q
20190809|FRBK|13403|0|94117|Q,N
20190809|FRC|186108|33535|213396|B,Q,N
20190809|FRCpD|1400|0|3850|Q
20190809|FRCpF|25|0|1098|Q
20190809|FRCpG|2488|0|3022|Q
20190809|FRCpH|5037|0|11073|Q,N
20190809|FRCpI|6627|0|9310|Q,N
20190809|FRD|4747|0|6649|Q,N
20190809|FRDM|1455|400|3805|Q,N
20190809|FRED|60358|0|83928|Q,N
20190809|FREL|22325|0|96109|Q,N
20190809|FRGI|121279|500|178910|B,Q,N
20190809|FRI|50433|41|88653|Q,N
20190809|FRLG|3370|0|3475|Q,N
20190809|FRME|12318|62|16671|Q,N
20190809|FRN|22968|0|31720|Q,N
20190809|FRO|92618|0|171436|Q,N
20190809|FRPH|976|0|1532|Q
20190809|FRPT|74132|0|123361|B,Q,N
20190809|FRSX|2250|0|8913|Q,N
20190809|FRT|22829|52|74899|Q,N
20190809|FRTA|71789|318|125966|Q,N
20190809|FRTpC|1156|0|3189|Q,N
20190809|FSB|3981|300|10370|B,Q,N
20190809|FSBW|60|0|1044|Q
20190809|FSCT|219035|27|326081|B,Q,N
20190809|FSD|9026|0|19840|Q,N
20190809|FSEA|2500|0|5600|Q
20190809|FSFG|176|0|522|Q
20190809|FSI|9578|100|19245|Q,N
20190809|FSK|304632|0|680289|B,Q,N
20190809|FSLR|150017|0|284769|B,Q,N
20190809|FSLY|770458|38609|1826465|B,Q,N
20190809|FSM|335888|85|1026519|B,Q,N
20190809|FSMB|156|0|156|N
20190809|FSMD|181|0|323|Q
20190809|FSP|22712|0|45345|Q,N
20190809|FSS|33150|0|59256|B,Q,N
20190809|FSTA|41438|1100|66113|Q,N
20190809|FSTR|3726|0|6732|Q,N
20190809|FSV|4650|0|13036|Q,N
20190809|FT|4962|0|13523|Q,N
20190809|FTA|3452|0|47957|Q,N
20190809|FTACW|152|0|265|Q,N
20190809|FTAI|6863|0|19198|B,Q,N
20190809|FTC|7895|0|19191|Q,N
20190809|FTCH|5651375|160564|16962539|B,Q,N
20190809|FTCS|68650|100|98118|Q,N
20190809|FTDR|27556|0|133939|B,Q,N
20190809|FTEC|78504|2|144656|Q,N
20190809|FTEK|515|0|17471|Q,N
20190809|FTF|18118|551|38418|Q,N
20190809|FTFT|9095|0|21877|Q,N
20190809|FTGC|13386|0|17218|Q,N
20190809|FTHI|9820|0|9823|Q,N
20190809|FTI|162167|6682|288683|Q,N
20190809|FTK|96967|239|229567|B,Q,N
20190809|FTLS|5076|0|6778|Q,N
20190809|FTNT|147772|2149|322368|B,Q,N
20190809|FTNW|1226|0|1621|Q,N
20190809|FTR|738102|21770|1188432|Q,N
20190809|FTS|27319|0|34554|B,Q,N
20190809|FTSD|164|0|3190|Q
20190809|FTSI|188639|459|226658|Q,N
20190809|FTSL|11787|0|69391|Q,N
20190809|FTSM|235435|0|395075|Q,N
20190809|FTSV|15905|0|100848|Q,N
20190809|FTV|84967|341|320237|B,Q,N
20190809|FTVpA|2|0|4505|Q
20190809|FTXG|371|0|371|Q
20190809|FTXL|46|0|89|Q
20190809|FTXN|610|0|1110|Q
20190809|FTXO|10361|0|31159|Q,N
20190809|FUD|850|0|1050|N
20190809|FUL|30664|2|34605|Q,N
20190809|FULC|9835|425|25979|Q,N
20190809|FULT|79782|2030|102112|Q,N
20190809|FUMB|2125|0|2199|Q
20190809|FUN|23876|223|207909|B,Q,N
20190809|FUNC|1135|0|10698|Q,N
20190809|FUND|9932|5100|17477|Q,N
20190809|FUT|1451|0|1688|Q,N
20190809|FUTY|24152|0|117211|Q,N
20190809|FUV|2426|0|6557|Q,N
20190809|FV|118553|0|210691|Q
20190809|FVAL|2577|0|11594|Q,N
20190809|FVC|18198|0|40379|Q
20190809|FVCB|2002|0|3097|Q
20190809|FVD|631315|0|741759|Q,N
20190809|FVE|22649|0|60611|Q,N
20190809|FVL|225|0|555|Q
20190809|FVRR|77558|1828|152527|B,Q,N
20190809|FWONA|11405|0|16080|B,Q,N
20190809|FWONK|109866|0|748229|B,Q,N
20190809|FWRD|6788|0|11210|Q,N
20190809|FXA|926|0|4041|Q,N
20190809|FXB|7692|0|9235|Q,N
20190809|FXC|3396|0|6353|Q,N
20190809|FXD|8369|0|32992|Q,N
20190809|FXE|19057|0|24793|B,Q,N
20190809|FXF|941|0|4243|Q,N
20190809|FXG|1639|0|6007|Q
20190809|FXH|3986|0|19605|Q,N
20190809|FXI|3528757|2800|4470795|B,Q,N
20190809|FXL|6759|500|47763|Q,N
20190809|FXN|2477|0|17982|Q
20190809|FXO|2157|0|75782|Q,N
20190809|FXP|1631|0|7736|Q,N
20190809|FXR|42777|0|60098|Q
20190809|FXS|100|0|1685|Q
20190809|FXSG|17|0|17|N
20190809|FXU|21290|0|60226|Q,N
20190809|FXY|8702|0|18060|Q,N
20190809|FXZ|415|0|4211|Q
20190809|FYC|1624|0|10972|Q
20190809|FYT|158|0|65774|Q
20190809|FYX|1879|10|23178|Q
20190809|FpB|10802|0|19185|Q
20190809|G|104945|0|370091|B,Q,N
20190809|GAA|448|0|3393|Q
20190809|GAB|113800|0|160481|B,Q,N
20190809|GABC|6325|0|14824|Q,N
20190809|GABpG|3660|400|6895|Q,N
20190809|GABpJ|600|0|600|N
20190809|GAIA|26967|0|44764|Q,N
20190809|GAIN|12920|0|31253|Q,N
20190809|GAINM|5160|0|5160|N
20190809|GAL|6682|0|8340|Q,N
20190809|GALT|60969|0|89519|Q,N
20190809|GAM|1659|0|6337|Q,N
20190809|GAMR|254|0|2401|Q,N
20190809|GAMpB|1155|0|1731|Q,N
20190809|GARS|12944|0|17917|Q,N
20190809|GASL|54372|100|124217|B,Q,N
20190809|GASS|19633|0|26696|B,Q,N
20190809|GASX|3134|0|4997|Q,N
20190809|GATX|22672|0|34708|B,Q,N
20190809|GBAB|10108|0|17314|Q,N
20190809|GBCI|36674|303|47501|Q,N
20190809|GBDC|29070|0|58417|Q,N
20190809|GBF|686|0|1518|Q
20190809|GBIL|197597|0|234609|Q,N
20190809|GBL|7393|0|9271|B,Q,N
20190809|GBLI|737|0|1384|Q
20190809|GBLIL|1543|0|3115|Q,N
20190809|GBLIZ|637|0|2407|Q
20190809|GBR|13200|0|48642|Q,N
20190809|GBT|68961|325|176929|B,Q,N
20190809|GBUY|95|0|95|Q
20190809|GBX|40577|0|82140|B,Q,N
20190809|GCAP|19348|200|39202|B,Q,N
20190809|GCBC|247|0|247|Q,N
20190809|GCC|56684|0|68889|Q,N
20190809|GCI|764452|200|1359215|B,Q,N
20190809|GCO|35009|232|58692|Q,N
20190809|GCOW|4759|0|13684|Q,N
20190809|GCP|27969|502|135383|Q,N
20190809|GCV|10130|0|14143|Q,N
20190809|GCVRZ|800|0|900|Q
20190809|GCVpB|300|0|300|Q
20190809|GD|97534|9379|186435|B,Q,N
20190809|GDAT|114|0|326|Q
20190809|GDDY|67806|99|341108|B,Q,N
20190809|GDEN|6061|280|289395|Q,N
20190809|GDI|175761|0|239391|B,Q,N
20190809|GDL|2439|0|15768|Q
20190809|GDMA|2133|0|2343|N
20190809|GDNA|314|0|315|Q
20190809|GDO|2371|0|7282|Q,N
20190809|GDOT|225721|13293|1115580|B,Q,N
20190809|GDP|986|0|2647|Q
20190809|GDS|48177|0|65270|Q,N
20190809|GDV|27749|601|55836|B,Q,N
20190809|GDVD|4899|0|5352|Q
20190809|GDVpA|500|0|500|Q
20190809|GDVpG|1377|0|1377|Q
20190809|GDVpH|2876|0|5539|Q,N
20190809|GDX|3518005|6906|6205472|B,Q,N
20190809|GDXJ|434306|333|1007840|B,Q,N
20190809|GE|15321335|37684|32666170|B,Q,N
20190809|GEC|410|0|1311|Q
20190809|GECC|2453|0|20687|Q,N
20190809|GECCL|39|0|39|Q
20190809|GECCN|972|0|1637|Q
20190809|GEF|19588|0|38089|Q,N
20190809|GEF/B|204|0|1789|Q
20190809|GEL|22482|0|51755|Q,N
20190809|GEM|42067|0|128629|Q,N
20190809|GEMP|23130|0|71346|Q,N
20190809|GEN|7824|0|27282|B,Q,N
20190809|GENC|531|0|605|Q
20190809|GENE|213|0|16871|Q,N
20190809|GEO|78619|100|203459|Q,N
20190809|GEOS|10382|0|16703|B,Q,N
20190809|GER|108852|1868|210129|B,Q,N
20190809|GERN|543094|1302|1364699|B,Q,N
20190809|GES|73115|1003|167167|Q,N
20190809|GEVO|14999|0|38794|Q,N
20190809|GF|2002|0|9169|Q
20190809|GFED|1439|0|4695|Q
20190809|GFF|77399|0|90287|Q,N
20190809|GFI|771567|206|1782607|B,Q,N
20190809|GFIN|1536|0|1646|Q
20190809|GFN|2168|0|2273|Q
20190809|GFNCP|15|0|140|Q
20190809|GFNSL|150|0|750|Q
20190809|GGAL|236099|12636|592851|B,Q,N
20190809|GGB|1004198|13716|1544835|Q,N
20190809|GGG|28091|0|47628|Q,N
20190809|GGM|14459|0|21402|Q,N
20190809|GGN|375266|11947|589182|Q,N
20190809|GGNpB|700|0|1200|Q
20190809|GGT|16694|0|25530|Q,N
20190809|GGTpE|2650|0|2650|Q
20190809|GGZ|13900|80|24524|Q,N
20190809|GH|369017|14070|849836|B,Q,N
20190809|GHC|3117|0|3716|B,Q,N
20190809|GHDX|18574|154|65575|Q,N
20190809|GHG|2287|0|3491|B,Q,N
20190809|GHII|910|0|2197|Q,N
20190809|GHL|85038|0|102580|Q,N
20190809|GHM|901|0|1323|Q
20190809|GHSI|63658|121|99947|Q,N
20190809|GHY|9428|0|49810|B,Q,N
20190809|GHYB|3244|0|4037|Q
20190809|GHYG|560|0|4649|Q
20190809|GIB|14627|148|23750|Q,N
20190809|GIFI|11015|0|16619|Q,N
20190809|GIG|100|0|100|Q
20190809|GIG/WS|9200|0|20600|Q
20190809|GIGB|5991|0|16306|Q,N
20190809|GIGE|1|0|11|Q
20190809|GIGM|3116|0|4150|Q,N
20190809|GII|5904|0|10025|Q,N
20190809|GIII|68918|0|112667|B,Q,N
20190809|GIL|24202|0|46088|Q,N
20190809|GILD|384767|3585|1352037|B,Q,N
20190809|GILT|533|0|3616|Q,N
20190809|GIM|43189|0|103474|Q,N
20190809|GIS|237264|587|667555|B,Q,N
20190809|GJH|716|0|716|Q
20190809|GJV|178|0|178|Q
20190809|GKOS|233000|839|324914|B,Q,N
20190809|GL|9861|0|30789|B,Q,N
20190809|GLAD|19910|53|34204|Q,N
20190809|GLADN|400|0|400|N
20190809|GLBS|9205|0|22956|Q,N
20190809|GLD|743544|4920|1631438|B,Q,N
20190809|GLDD|54208|300|105146|Q,N
20190809|GLDI|1429|0|7813|Q,N
20190809|GLDM|158391|0|196333|Q,N
20190809|GLDW|1210|0|1258|B,Q,N
20190809|GLG|8077|3616|45827|Q,N
20190809|GLIBA|42936|185|83697|B,Q,N
20190809|GLL|2957|0|4331|Q,N
20190809|GLMD|18036|0|30490|Q,N
20190809|GLNG|139990|0|420616|B,Q,N
20190809|GLO|15883|0|71571|Q,N
20190809|GLOB|24355|0|84398|B,Q,N
20190809|GLOG|24434|0|47177|B,Q,N
20190809|GLOGpA|540|0|640|Q
20190809|GLOP|22522|0|41682|B,Q,N
20190809|GLOPpA|4329|600|6350|Q,N
20190809|GLOPpB|3746|0|4671|Q,N
20190809|GLOPpC|4896|800|9916|Q,N
20190809|GLOW|4|0|589|N
20190809|GLP|8167|101|24461|B,Q,N
20190809|GLPG|5239|40|7365|Q,N
20190809|GLPI|39750|800|117811|B,Q,N
20190809|GLPpA|200|0|400|Q
20190809|GLQ|11977|0|14354|Q,N
20190809|GLQr|22259|22259|40524|Q
20190809|GLRE|16303|0|22938|Q,N
20190809|GLT|18310|194|35939|Q,N
20190809|GLTR|5979|1|15153|Q,N
20190809|GLU|1308|0|2007|Q,N
20190809|GLUU|402997|800|1127208|B,Q,N
20190809|GLV|6107|0|13225|Q,N
20190809|GLVr|2200|2100|3960|Q
20190809|GLW|840098|3290|1316533|B,Q,N
20190809|GLYC|98186|444|177538|B,Q,N
20190809|GLpC|386|0|791|Q
20190809|GM|648613|1608|1258077|B,Q,N
20190809|GMAB|44002|0|127329|Q,N
20190809|GMAN|106|0|139|Q,N
20190809|GMDA|942|0|5482|Q,N
20190809|GME|669537|9300|973690|B,Q,N
20190809|GMED|69799|4|103721|Q,N
20190809|GMF|5914|0|10527|Q,N
20190809|GMLP|60662|100|110736|B,Q,N
20190809|GMLPP|1473|0|10938|Q,N
20190809|GMO|191747|332|656152|Q,N
