Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|BASI|100|0|2100|Q
20190201|BATRA|14453|0|28927|Q,N
20190201|BATRK|9459|0|30746|Q,N
20190201|BATT|3|0|443|Q
20190201|BAX|494111|424|1307621|Q,N
20190201|BB|227408|6912|712855|Q,N
20190201|BBAX|4560|0|36390|Q
20190201|BBBY|981105|0|1549628|Q,N
20190201|BBC|1429|1125|1803|Q,N
20190201|BBCA|1803|0|38278|Q,N
20190201|BBD|1275510|300|2231793|Q,N
20190201|BBDC|28139|0|77784|Q,N
20190201|BBDO|2035|0|5823|Q,N
20190201|BBEU|4838|0|54767|Q
20190201|BBF|8464|0|13320|Q,N
20190201|BBGI|1894|400|5609|Q,N
20190201|BBH|527|0|2550|Q,N
20190201|BBJP|199753|0|343320|Q,N
20190201|BBK|3894|265|13136|Q
20190201|BBL|77657|500|128264|Q,N
20190201|BBN|40012|0|58638|Q,N
20190201|BBP|205|0|205|N
20190201|BBRC|41|0|2361|Q
20190201|BBRE|1840|0|2011|Q
20190201|BBSI|3388|0|5009|Q,N
20190201|BBT|274753|3023|1205931|Q,N
20190201|BBTpD|4418|0|6402|Q,N
20190201|BBTpE|14060|128|22018|Q,N
20190201|BBTpF|10966|382|16886|Q,N
20190201|BBTpG|7485|400|14348|Q
20190201|BBTpH|5754|0|17704|Q,N
20190201|BBU|1542|0|2495|Q,N
20190201|BBVA|808196|800|1114002|Q,N
20190201|BBW|7116|0|8317|Q,N
20190201|BBX|5877|0|24375|Q,N
20190201|BBY|202837|822|494352|Q,N
20190201|BC|243110|0|563312|Q,N
20190201|BCAC|100|0|100|N
20190201|BCBP|3058|0|7100|Q,N
20190201|BCC|23463|0|53406|Q,N
20190201|BCD|16|0|173|Q
20190201|BCE|133349|130|201237|Q,N
20190201|BCEI|8006|0|27034|Q,N
20190201|BCH|58847|0|65991|Q,N
20190201|BCI|4195|0|7931|Q,N
20190201|BCLI|9697|0|22568|Q,N
20190201|BCM|500|0|615|Q
20190201|BCML|1339|0|1546|Q,N
20190201|BCO|32393|0|77436|Q,N
20190201|BCOM|903|3|930|Q
20190201|BCOR|21562|0|36711|Q,N
20190201|BCOV|10728|0|111638|Q,N
20190201|BCOW|2100|400|5168|Q,N
20190201|BCPC|14052|0|29355|Q,N
20190201|BCRH|1254|0|5319|Q,N
20190201|BCRX|53369|100|143861|Q,N
20190201|BCS|464767|10341|1213943|Q,N
20190201|BCSF|38846|2816|103391|Q,N
20190201|BCTF|2200|0|2203|Q,N
20190201|BCV|16255|550|26217|Q,N
20190201|BCX|39520|2100|110974|Q,N
20190201|BCpA|10954|1000|19654|Q,N
20190201|BCpB|1200|0|4404|Q
20190201|BDC|19168|0|58284|Q,N
20190201|BDCL|20232|0|45159|Q,N
20190201|BDCS|1396|0|2948|Q,N
20190201|BDCpB|150|0|350|Q
20190201|BDGE|2072|0|3091|Q,N
20190201|BDJ|75394|0|186652|Q,N
20190201|BDL|1174|0|1275|Q,N
20190201|BDN|208871|0|356297|Q,N
20190201|BDR|3510|0|13481|Q,N
20190201|BDSI|91698|300|170150|Q,N
20190201|BDX|106705|467|258126|Q,N
20190201|BDXA|366|0|47209|Q,N
20190201|BE|289638|7900|656092|Q,N
20190201|BEAT|123592|300|208764|Q,N
20190201|BECN|57347|128|133868|Q,N
20190201|BEDU|20132|0|65271|Q,N
20190201|BEL|54049|0|157029|Q,N
20190201|BELFA|5|0|5|Q
20190201|BELFB|3931|434|6168|Q,N
20190201|BEMO|11383|0|11887|Q,N
20190201|BEN|488811|0|706687|Q,N
20190201|BEP|19237|100|41422|Q,N
20190201|BERY|261215|200|1420849|Q,N
20190201|BF/A|1255|0|2480|Q
20190201|BF/B|138930|0|230886|Q,N
20190201|BFAM|13124|0|43272|Q,N
20190201|BFC|348|0|448|Q
20190201|BFIN|3048|0|3895|Q,N
20190201|BFIT|255|0|359|Q,N
20190201|BFK|118556|5000|215744|Q,N
20190201|BFO|4687|0|7889|Q,N
20190201|BFOR|432|0|833|Q
20190201|BFR|50414|16497|138318|Q,N
20190201|BFS|5229|0|11140|Q,N
20190201|BFST|403|0|713|Q
20190201|BFSpC|507|0|1336|Q
20190201|BFSpD|1870|0|1870|Q
20190201|BFY|1651|0|4417|Q
20190201|BFZ|11840|0|30998|Q
20190201|BG|49688|400|111182|Q,N
20190201|BGB|33791|0|114596|Q,N
20190201|BGCP|335352|100|464745|Q,N
20190201|BGFV|19755|0|52961|Q,N
20190201|BGG|103297|0|141382|Q,N
20190201|BGH|17665|0|31345|Q,N
20190201|BGI|5013|0|5013|Q,N
20190201|BGIO|13460|0|47929|Q
20190201|BGNE|25091|230|43153|Q,N
20190201|BGR|29793|0|95294|Q,N
20190201|BGRN|43|0|43|Q,N
20190201|BGS|185391|77|295159|Q,N
20190201|BGSF|11963|0|23336|Q,N
20190201|BGT|11439|0|22659|Q,N
20190201|BGX|24935|600|47912|Q,N
20190201|BGY|71263|50|201348|Q,N
20190201|BH|1064|0|1816|Q,N
20190201|BH/A|5|0|28|Q
20190201|BHB|1647|0|4484|Q
20190201|BHBK|5365|0|14585|Q,N
20190201|BHC|508342|300|1113590|Q,N
20190201|BHE|39995|0|50430|Q,N
20190201|BHF|36049|400|124635|Q,N
20190201|BHFAL|10315|741|22913|Q,N
20190201|BHGE|444112|1211|1140386|Q,N
20190201|BHK|17463|0|32619|Q,N
20190201|BHLB|10881|0|31573|Q,N
20190201|BHP|122774|0|309345|Q,N
20190201|BHR|31788|0|81360|Q,N
20190201|BHRpB|16|0|486|Q
20190201|BHRpD|1100|0|1100|Q
20190201|BHTG|4850|0|11758|Q,N
20190201|BHV|661|0|882|Q
20190201|BHVN|54415|188|211051|Q,N
20190201|BIB|9542|0|41815|Q,N
20190201|BIBL|2723|0|4161|Q,N
20190201|BICK|15154|0|15648|Q,N
20190201|BID|29881|109|56452|Q,N
20190201|BIDU|231597|0|494191|Q,N
20190201|BIF|39840|0|82127|Q,N
20190201|BIG|152673|700|239403|Q,N
20190201|BIIB|82642|120|255436|Q,N
20190201|BIL|192053|0|1609185|Q,N
20190201|BILI|242445|2030|856210|Q,N
20190201|BIO|38580|0|71403|Q,N
20190201|BIO/B|2|0|3|Q
20190201|BIOC|184181|100|453582|Q,N
20190201|BIOL|26959|1907|45402|Q,N
20190201|BIOS|70828|0|122485|Q,N
20190201|BIP|50538|200|77544|Q,N
20190201|BIQI|1373|0|22780|Q,N
20190201|BIS|4579|0|43761|Q,N
20190201|BIT|52126|0|82614|Q,N
20190201|BITA|20808|0|113878|Q,N
20190201|BIV|596085|0|1079697|Q,N
20190201|BIZD|47137|0|63977|Q,N
20190201|BJ|152017|100|370766|Q,N
20190201|BJAN|17989|0|18364|Q,N
20190201|BJK|3558|0|9773|Q,N
20190201|BJRI|75464|0|105361|Q,N
20190201|BJUL|550|0|550|Q
20190201|BK|597734|2854|1221431|Q,N
20190201|BKC|5|0|3137|Q,N
20190201|BKCC|66628|0|129902|Q,N
20190201|BKD|124649|600|334419|Q,N
20190201|BKE|59246|0|102317|Q,N
20190201|BKEP|51904|0|113392|Q,N
20190201|BKEPP|5750|0|7998|Q,N
20190201|BKF|7072|0|11309|Q
20190201|BKH|24296|0|38999|Q,N
20190201|BKI|29789|2049|140518|Q,N
20190201|BKK|1461|0|11241|Q,N
20190201|BKLN|2650008|0|3407959|Q,N
20190201|BKN|5971|0|7590|Q,N
20190201|BKNG|32282|21|54863|Q,N
20190201|BKS|335412|5027|781107|Q,N
20190201|BKSC|241|0|241|N
20190201|BKT|40318|0|76253|Q,N
20190201|BKU|97378|100|238542|Q,N
20190201|BKYI|35113|0|45008|Q,N
20190201|BKpC|14467|0|22479|Q,N
20190201|BL|106977|0|202183|Q,N
20190201|BLBD|3301|0|4128|Q
20190201|BLCM|81164|0|138952|Q,N
20190201|BLCN|1366|0|7890|Q,N
20190201|BLD|48758|90|227650|Q,N
20190201|BLDP|113271|0|204482|Q,N
20190201|BLDR|29627|0|122857|Q,N
20190201|BLE|8360|0|12874|Q,N
20190201|BLES|2177|0|2218|N
20190201|BLFS|91468|300|209868|Q,N
20190201|BLHY|241|0|6063|Q
20190201|BLIN|133746|1500|292956|Q,N
20190201|BLK|100037|30|186112|Q,N
20190201|BLKB|48012|0|76663|Q,N
20190201|BLL|489614|360|810898|Q,N
20190201|BLMN|123383|200|326061|Q,N
20190201|BLMT|1813|0|13907|Q
20190201|BLNK|138780|2000|274422|Q,N
20190201|BLOK|623|0|5942|Q,N
20190201|BLPH|177534|0|348881|Q,N
20190201|BLRX|81012|0|139114|Q,N
20190201|BLUE|43784|0|94893|Q,N
20190201|BLV|137609|0|279472|Q,N
20190201|BLW|39151|200|59114|Q,N
20190201|BLX|9279|0|11450|Q,N
20190201|BMA|21533|100|31200|Q,N
20190201|BMCH|20456|0|105753|Q,N
20190201|BME|12171|0|21284|Q,N
20190201|BMI|13881|0|19952|Q,N
20190201|BMLpG|3855|0|6790|Q,N
20190201|BMLpH|400|0|2508|Q
20190201|BMLpJ|4778|0|6002|Q,N
20190201|BMLpL|3750|0|9556|Q,N
20190201|BMO|31587|1224|90392|Q,N
20190201|BMRA|3|0|3|Q
20190201|BMRC|1234|0|26210|Q
20190201|BMRN|93510|9|234258|Q,N
20190201|BMS|39159|0|152790|Q,N
20190201|BMTC|15484|0|17695|Q,N
20190201|BMY|2575836|3681|4615405|Q,N
20190201|BNCL|12686|0|76846|Q,N
20190201|BND|952837|4355|1796053|Q,N
20190201|BNDC|630|0|1030|Q
20190201|BNDW|2409|0|4629|Q,N
20190201|BNDX|6472425|0|7048052|Q,N
20190201|BNED|30539|0|101046|Q,N
20190201|BNFT|23790|0|44459|Q,N
20190201|BNGO|2500|0|2668|Q
20190201|BNO|13491|0|24214|Q,N
20190201|BNS|46063|1263|79337|Q,N
20190201|BNSO|5303|1900|35882|Q,N
20190201|BNTC|1000|0|1000|Q
20190201|BNY|726|0|6302|Q
20190201|BOCH|1774|0|2482|Q
20190201|BOCT|126|0|126|Q
20190201|BOE|46954|100|118702|Q,N
20190201|BOH|25192|0|31926|Q,N
20190201|BOIL|59367|0|100894|Q,N
20190201|BOKF|28340|59|40183|Q,N
20190201|BOKFL|1276|0|1393|Q
20190201|BOLD|18375|80|55176|Q,N
20190201|BOMN|4883|0|8287|Q,N
20190201|BOND|32833|100|93509|Q,N
20190201|BOOM|7888|0|22617|Q,N
20190201|BOON|106|0|306|Q
20190201|BOOT|232041|900|504321|Q,N
20190201|BORN|11343|0|15318|Q,N
20190201|BOSC|14974|0|28979|Q,N
20190201|BOSS|7|0|214|Q
20190201|BOTJ|350|0|1285|Q,N
20190201|BOTZ|165144|0|397678|Q,N
20190201|BOUT|7061|0|10052|Q
20190201|BOX|256562|3425|496052|Q,N
20190201|BOXL|403449|1169|796314|Q,N
20190201|BP|1198155|564|2076966|Q,N
20190201|BPFH|33136|100|46717|Q,N
20190201|BPI|2157|100|24225|Q,N
20190201|BPL|66098|1266|347573|Q,N
20190201|BPMC|68451|118|96054|Q,N
20190201|BPMP|18479|0|87646|Q,N
20190201|BPMX|1262678|15402|3165876|Q,N
20190201|BPOP|33738|0|77205|Q,N
20190201|BPOPM|10152|0|13536|Q
20190201|BPOPN|1530|0|1665|Q
20190201|BPR|64447|0|155073|Q,N
20190201|BPRAP|3006|0|3206|Q,N
20190201|BPRN|2|0|127|Q
20190201|BPT|44942|0|87503|Q,N
20190201|BPTH|59673|0|190668|Q,N
20190201|BPY|40123|0|162573|Q,N
20190201|BQH|451|0|1606|Q
20190201|BR|75176|100|195187|Q,N
20190201|BRAC|6600|0|6600|N
20190201|BRACR|2300|0|2300|Q
20190201|BRC|72758|0|101036|Q,N
20190201|BREW|2707|0|9078|Q,N
20190201|BRF|596|0|9916|Q,N
20190201|BRFS|94644|2200|173226|Q,N
20190201|BRG|7001|0|22896|Q,N
20190201|BRGpA|3238|0|5012|Q,N
20190201|BRGpD|914|0|1214|N
20190201|BRID|281|0|513|Q
20190201|BRK/A|7|0|64|Q
20190201|BRK/B|596501|4242|1176756|Q,N
20190201|BRKL|26045|0|145793|Q,N
20190201|BRKR|33119|0|125590|Q,N
20190201|BRKS|87010|0|229948|Q,N
20190201|BRN|1|0|31|N
20190201|BRO|220547|0|403423|Q,N
20190201|BRQS|5400|0|5400|N
20190201|BRS|117454|622|181353|Q,N
20190201|BRSS|8430|0|13480|Q,N
20190201|BRT|990|0|2550|Q,N
20190201|BRX|1481813|1286|4726782|Q,N
20190201|BRY|155429|0|872968|Q,N
20190201|BRZU|194109|1470|418781|Q,N
20190201|BSA|877|200|2434|Q,N
20190201|BSAC|32196|0|47469|Q,N
20190201|BSAE|927|0|929|Q,N
20190201|BSBE|398|0|398|Q,N
20190201|BSBR|58978|300|117054|Q,N
20190201|BSCE|1307|0|1308|Q,N
20190201|BSCJ|12375|0|289639|Q,N
20190201|BSCK|558122|0|768251|Q,N
20190201|BSCL|403850|0|520607|Q,N
20190201|BSCM|269847|0|348498|Q,N
20190201|BSCN|114125|0|148804|Q,N
20190201|BSCO|63572|0|86617|Q,N
20190201|BSCP|96895|0|143624|Q,N
20190201|BSCQ|21101|0|25826|Q,N
20190201|BSCR|11840|0|19007|Q,N
20190201|BSCS|11273|68|12536|Q,N
20190201|BSD|1332|0|3323|Q,N
20190201|BSDE|198|0|395|Q
20190201|BSE|596|0|2874|Q
20190201|BSET|2288|0|9930|Q,N
20190201|BSGM|12932|0|20390|Q,N
20190201|BSIG|21778|0|50138|Q,N
20190201|BSJJ|111797|0|380586|Q,N
20190201|BSJK|96996|0|194593|Q,N
20190201|BSJL|118217|0|138722|Q,N
20190201|BSJM|102164|0|123883|Q,N
20190201|BSJN|31443|0|44569|Q,N
20190201|BSJO|24092|0|31797|Q,N
20190201|BSJP|14636|0|22183|Q,N
20190201|BSJQ|4005|0|9601|Q,N
20190201|BSL|24275|0|46136|Q,N
20190201|BSM|10300|0|20447|Q,N
20190201|BSMX|277828|2050|819628|Q,N
20190201|BSQR|5148|0|6645|Q,N
20190201|BSRR|347|0|2621|Q,N
20190201|BST|24441|162|43623|Q,N
20190201|BSTC|11381|0|18560|Q,N
20190201|BSTI|177500|862|288116|Q,N
20190201|BSV|291058|0|3726413|Q,N
20190201|BSVN|231|0|346|Q
20190201|BSX|371987|1136|2036459|Q,N
20190201|BT|47636|0|140005|Q,N
20190201|BTA|8348|1830|19847|Q,N
20190201|BTAI|3807|0|25602|Q,N
20190201|BTAL|121497|0|123048|Q
20190201|BTE|472980|15102|634223|Q,N
20190201|BTG|351639|400|1017481|Q,N
20190201|BTI|657998|75|1087274|Q,N
20190201|BTN|500|0|1509|N
20190201|BTO|7064|100|21215|Q,N
20190201|BTT|23283|0|63492|Q,N
20190201|BTU|34355|0|103759|Q,N
20190201|BTX|309754|490|493974|Q,N
20190201|BTZ|49051|0|126482|Q,N
20190201|BUD|294263|230|576846|Q,N
20190201|BUI|6518|0|12661|Q,N
20190201|BURG|383|0|11389|Q,N
20190201|BURL|92058|15|150632|Q,N
20190201|BUSE|14526|0|34968|Q,N
20190201|BUY|1|0|1|Q
20190201|BUYN|1|0|1|N
20190201|BUZ|211|0|619|Q,N
20190201|BV|59653|0|90685|Q,N
20190201|BVAL|1|0|1|Q
20190201|BVN|153427|170|392873|Q,N
20190201|BVNSC|146|0|146|Q
20190201|BVSN|1224|1|6197|Q,N
20190201|BVXV|816|0|1773|Q,N
20190201|BW|191730|2089|458226|Q,N
20190201|BWA|465792|0|540215|Q,N
20190201|BWB|4963|0|8082|Q,N
20190201|BWEN|17379|0|32692|Q,N
20190201|BWFG|5569|0|6560|Q
20190201|BWG|4196|0|19500|Q,N
20190201|BWL/A|400|0|400|N
20190201|BWX|84018|0|673709|Q,N
20190201|BWXT|101385|100|122120|Q,N
20190201|BWZ|11706|0|56871|Q,N
20190201|BX|529252|2925|1435195|Q,N
20190201|BXC|12326|0|40624|Q,N
20190201|BXE|28118|0|67941|Q,N
20190201|BXG|658|0|2978|Q,N
20190201|BXMT|166708|26900|219459|Q,N
20190201|BXMX|57262|3400|132298|Q,N
20190201|BXP|36452|165|404895|Q,N
20190201|BXPpB|3018|0|5340|Q,N
20190201|BXS|14898|168|21491|Q,N
20190201|BY|828|0|14581|Q
20190201|BYD|67609|0|198445|Q,N
20190201|BYFC|216|0|1191|Q,N
20190201|BYLD|4829|0|10326|Q,N
20190201|BYM|7541|0|19408|Q
20190201|BYSI|2|0|9|N
20190201|BZF|1331|0|3578|Q,N
20190201|BZH|76997|0|145058|Q,N
20190201|BZM|946|0|1289|Q,N
20190201|BZQ|6062|0|13530|Q,N
20190201|BZUN|303223|1150|590431|Q,N
20190201|C|1695448|10423|5002743|Q,N
20190201|CAAP|29657|0|65911|Q,N
20190201|CAAS|1316|0|2122|Q,N
20190201|CABO|5245|0|9048|Q,N
20190201|CAC|945|0|8028|Q,N
20190201|CACC|26991|400|37238|Q,N
20190201|CACG|2384|0|5092|Q
20190201|CACI|47324|0|62066|Q,N
20190201|CADC|16008|356|35342|Q,N
20190201|CADE|65715|100|236976|Q,N
20190201|CAE|16331|100|20910|Q,N
20190201|CAF|34846|520|63231|Q,N
20190201|CAG|1006610|13600|1879789|Q,N
20190201|CAH|464916|38|812128|Q,N
20190201|CAI|3359|0|9919|Q,N
20190201|CAIpA|363|0|813|Q,N
20190201|CAIpB|3020|200|3270|Q
20190201|CAJ|34309|0|67310|Q,N
20190201|CAKE|112076|0|158398|Q,N
20190201|CAL|34171|0|145879|Q,N
20190201|CALA|8507|0|18692|Q,N
20190201|CALF|915|0|2469|Q
20190201|CALM|33048|0|57076|Q,N
20190201|CALX|13559|0|42534|Q,N
20190201|CAMP|23341|206|36983|Q,N
20190201|CAMT|6877|0|95961|Q,N
20190201|CANE|330|0|4091|Q,N
20190201|CANF|41729|0|137654|Q,N
20190201|CANG|25|0|25|Q
20190201|CAPE|1117|0|5079|Q,N
20190201|CAPL|40874|0|134907|Q,N
20190201|CAPR|33688|0|110065|Q,N
20190201|CAR|35306|100|111436|Q,N
20190201|CARA|105945|600|206981|Q,N
20190201|CARB|47714|0|104062|Q,N
20190201|CARG|35842|0|105050|Q,N
20190201|CARO|2428|0|10006|Q,N
20190201|CARS|94208|0|524359|Q,N
20190201|CARV|500|0|701|Q
20190201|CARZ|249|0|99355|Q
20190201|CASA|19860|0|81315|Q,N
20190201|CASH|12582|0|21386|Q
20190201|CASI|33697|0|34808|Q,N
20190201|CASM|1537|0|3561|Q,N
20190201|CASS|3316|0|7065|Q,N
20190201|CASY|55328|43|116351|Q,N
20190201|CAT|494142|812|1674827|Q,N
20190201|CATB|17075|12|30895|Q,N
20190201|CATC|710|0|1142|Q
20190201|CATH|12526|0|14914|Q,N
20190201|CATM|82484|0|110069|Q,N
20190201|CATO|17091|331|25706|Q,N
20190201|CATS|93936|0|123955|Q,N
20190201|CATY|44751|54|82249|Q,N
20190201|CAW|300|0|2279|Q
20190201|CB|273946|519|391385|Q,N
20190201|CBAT|22484|0|62224|Q,N
20190201|CBAY|54723|0|223356|Q,N
20190201|CBB|64845|0|80923|Q,N
20190201|CBBpB|1149|0|2184|Q
20190201|CBD|35428|100|71169|Q,N
20190201|CBFV|11|0|111|Q
20190201|CBH|9449|0|32234|Q,N
20190201|CBIO|64003|30|129378|Q,N
20190201|CBK|5145|0|117387|Q,N
20190201|CBL|781471|27|971306|Q,N
20190201|CBLI|5026|0|9216|Q,N
20190201|CBLK|67135|3713|265100|Q,N
20190201|CBLpD|24538|0|27421|Q,N
20190201|CBLpE|825|0|3708|Q,N
20190201|CBM|27680|0|85324|Q,N
20190201|CBMG|2894|0|3909|Q
20190201|CBND|5741|0|17014|Q,N
20190201|CBNK|57|0|63|Q
20190201|CBOE|25929|0|70421|Q,N
20190201|CBON|221|0|222|Q
20190201|CBPO|9036|0|15997|Q,N
20190201|CBPX|38905|0|70272|Q,N
20190201|CBRE|99497|1232|281175|Q,N
20190201|CBRL|33005|0|58460|Q,N
20190201|CBS|225248|0|539833|Q,N
20190201|CBS/A|201|0|1335|Q,N
20190201|CBSH|44871|0|107431|Q,N
20190201|CBSHP|8022|0|12901|Q,N
20190201|CBT|18084|0|41883|Q,N
20190201|CBTX|4697|0|13464|Q
20190201|CBU|21217|0|27448|Q,N
20190201|CBZ|13395|0|25747|Q,N
20190201|CC|207055|100|347770|Q,N
20190201|CCA|2025|0|2918|Q,N
20190201|CCB|757|0|1004|Q,N
20190201|CCBG|1191|0|4292|Q,N
20190201|CCC|53616|0|1100817|Q,N
20190201|CCC/WS|1800|0|123500|Q
20190201|CCCL|171754|1130|389535|Q,N
20190201|CCD|18392|0|23343|Q,N
20190201|CCEP|257967|0|513305|Q,N
20190201|CCF|275|0|1546|Q,N
20190201|CCH|92000|0|92200|Q
20190201|CCI|216811|300|556312|Q,N
20190201|CCIH|33494|0|167847|Q,N
20190201|CCIpA|698|50|5376|Q
20190201|CCJ|88863|400|235179|Q,N
20190201|CCK|110803|283|391745|Q,N
20190201|CCL|501017|273|809253|Q,N
20190201|CCLP|20799|0|83919|Q,N
20190201|CCMP|7058|0|25028|Q,N
20190201|CCNE|288|0|1309|Q
20190201|CCNI|301|0|301|Q,N
20190201|CCO|6815|0|12307|Q
20190201|CCOI|35950|0|50755|Q,N
20190201|CCOR|1455|0|2421|Q,N
20190201|CCR|7800|0|16173|Q,N
20190201|CCRN|62036|0|109204|Q,N
20190201|CCS|42367|0|86967|Q,N
20190201|CCU|73249|0|186273|Q,N
20190201|CCXI|12740|0|23624|Q,N
20190201|CDAY|139054|100|176914|Q,N
20190201|CDC|5823|0|53084|Q
20190201|CDE|603266|34100|1377857|Q,N
20190201|CDEV|216843|300|426045|Q,N
20190201|CDK|73142|0|352465|Q,N
20190201|CDL|37896|0|45420|Q,N
20190201|CDLX|18991|700|28955|Q,N
20190201|CDMO|28772|0|45481|Q,N
20190201|CDMOP|175|0|175|Q,N
20190201|CDNA|141909|0|294621|Q,N
20190201|CDNS|139567|1089|356136|Q,N
20190201|CDOR|11|0|263|Q,N
20190201|CDR|10740|0|97519|Q,N
20190201|CDRpB|800|0|5001|Q,N
20190201|CDRpC|1947|0|9437|Q,N
20190201|CDTX|6043|8|34163|Q,N
20190201|CDW|53337|300|194003|Q,N
20190201|CDXC|27092|0|44787|Q,N
20190201|CDXS|239920|232|425246|Q,N
20190201|CDZI|1546|0|13593|Q
20190201|CE|125179|1486|220050|Q,N
20190201|CEA|1139|0|2117|Q,N
20190201|CECE|2628|0|6330|Q,N
20190201|CECO|25718|0|420847|Q,N
20190201|CEE|1|0|1|N
20190201|CEF|99790|4700|254645|Q,N
20190201|CEFL|109195|0|125786|Q,N
20190201|CEFS|38|0|1368|Q
20190201|CEI|297105|4903|700755|Q,N
20190201|CEIX|9718|0|34963|Q,N
20190201|CEL|1174|0|2047|Q,N
20190201|CELC|459|0|1359|Q
20190201|CELG|2176169|7606|4654070|Q,N
20190201|CELGZ|300|0|952|Q
20190201|CELH|25140|0|37481|Q,N
20190201|CELP|8515|0|18983|Q,N
20190201|CEM|49338|200|142309|Q,N
20190201|CEMB|1023|0|2560|Q,N
20190201|CEMI|3592|0|10947|Q,N
20190201|CEN|44878|20|93984|Q,N
20190201|CENT|15391|0|42646|Q,N
20190201|CENTA|31302|164|69481|Q,N
20190201|CENX|125235|0|231661|Q,N
20190201|CEO|3668|0|7695|Q,N
20190201|CEPU|27088|9619|63728|Q,N
20190201|CEQP|19758|0|72741|Q,N
20190201|CERC|849|0|11973|Q,N
20190201|CERN|237692|316|732344|Q,N
20190201|CERS|57413|0|129469|Q,N
20190201|CET|8919|0|15791|Q,N
20190201|CETV|14120|0|328321|Q,N
20190201|CETX|30836|428|66415|Q,N
20190201|CEV|31|0|3499|Q
20190201|CEVA|16905|0|25722|Q,N
20190201|CEY|2764|0|4448|Q
20190201|CF|260846|1838|607537|Q,N
20190201|CFA|8781|0|104873|Q
20190201|CFBI|1305|0|2614|Q,N
20190201|CFFAU|2900|0|27900|Q
20190201|CFFI|248|0|720|Q
20190201|CFFN|57494|0|147485|Q,N
20190201|CFG|340242|3658|1030968|Q,N
20190201|CFGpD|27622|0|159060|Q,N
20190201|CFMS|202439|2500|481917|Q,N
20190201|CFO|18362|14427|59355|Q,N
20190201|CFR|63615|103|94292|Q,N
20190201|CFRX|128141|5|204425|Q,N
20190201|CFRpA|9340|0|14498|Q,N
20190201|CFX|135393|0|191328|Q,N
20190201|CFXA|200|0|200|N
20190201|CG|78791|400|416279|Q,N
20190201|CGA|12875|0|121447|Q,N
20190201|CGBD|42645|0|151505|Q,N
20190201|CGC|2698624|9622|5029669|Q,N
20190201|CGEN|36880|0|44983|Q,N
20190201|CGIX|747620|1000|1467068|Q,N
20190201|CGNX|196072|37|450125|Q,N
20190201|CGO|7539|0|15623|Q
20190201|CGVIC|186|0|186|Q
20190201|CGW|3129|0|115848|Q,N
20190201|CHA|1059|100|4413|Q,N
20190201|CHAD|100|0|5543|Q
20190201|CHAP|11224|0|22448|Q,N
20190201|CHAU|133447|1550|191895|Q,N
20190201|CHCI|477|0|1205|Q,N
20190201|CHCO|5062|0|7814|Q,N
20190201|CHCT|8204|0|17926|Q,N
20190201|CHD|178686|400|416716|Q,N
20190201|CHDN|12590|0|39183|Q,N
20190201|CHE|15932|200|34405|Q,N
20190201|CHEF|18158|0|46997|Q,N
20190201|CHEK|165560|3085|269573|Q,N
20190201|CHFC|158934|117|192938|Q,N
20190201|CHFS|3284|0|5323|Q,N
20190201|CHGG|85268|0|484719|Q,N
20190201|CHGX|6|0|6|Q,N
20190201|CHH|31958|30|50884|Q,N
20190201|CHI|47390|0|123596|Q,N
20190201|CHIC|1|0|887|Q
20190201|CHIE|16|0|16|Q
20190201|CHIH|150|0|165|N
20190201|CHIQ|1187|0|5597|Q
20190201|CHIR|8|0|23|Q
20190201|CHIX|173|0|3152|Q,N
20190201|CHK|17153411|27501|28160345|Q,N
20190201|CHKE|19738|0|40797|Q,N
20190201|CHKP|96234|0|209144|Q,N
20190201|CHKR|10930|0|25686|Q,N
20190201|CHKpD|2911|0|3105|Q
20190201|CHL|79602|0|127020|Q,N
20190201|CHMA|2141|0|13375|Q,N
20190201|CHMG|1747|0|3415|Q,N
20190201|CHMI|132893|0|174730|Q,N
20190201|CHMIpA|1575|0|2575|Q,N
20190201|CHN|6903|0|24573|Q,N
20190201|CHNA|100|0|105|Q
20190201|CHNR|40535|0|63313|Q,N
20190201|CHRA|6174|0|14047|Q
20190201|CHRS|212450|505|367596|Q,N
20190201|CHRW|103816|0|275684|Q,N
20190201|CHS|331228|4500|456897|Q,N
20190201|CHSCL|9814|0|21109|Q,N
20190201|CHSCM|17960|0|20841|Q,N
20190201|CHSCN|17900|0|27184|Q,N
20190201|CHSCO|4550|0|6718|Q,N
20190201|CHSCP|5241|0|6508|Q,N
20190201|CHSP|28870|0|42553|Q,N
20190201|CHT|8195|300|12093|Q,N
20190201|CHTR|190729|136|513731|Q,N
20190201|CHU|35313|0|58342|Q,N
20190201|CHUY|202927|0|244729|Q,N
20190201|CHW|39572|59|68407|Q,N
20190201|CHY|45910|0|101901|Q,N
20190201|CI|1036826|2160|2028735|Q,N
20190201|CIA|6456|0|10397|Q,N
20190201|CIB|62812|0|75000|Q,N
20190201|CIBR|99980|0|171170|Q,N
20190201|CID|650|0|6863|Q
20190201|CIDM|32081|0|53585|Q,N
20190201|CIEN|187329|2216|524061|Q,N
20190201|CIF|44710|0|74992|Q,N
20190201|CIFS|35806|2100|148897|Q,N
20190201|CIG|466587|1100|759770|Q,N
20190201|CIG/C|111|0|945|Q
20190201|CIGI|1627|0|12613|Q,N
20190201|CII|39837|0|75039|Q,N
20190201|CIK|41275|0|91311|Q,N
