Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|DVP|2476|0|7997|Q
20191206|DVY|125678|250|282045|B,Q,N
20191206|DVYA|699|0|1029|Q,N
20191206|DVYE|16360|300|116413|Q,N
20191206|DVYL|50|0|138|Q,N
20191206|DWAQ|99|0|657|Q
20191206|DWAS|1274|0|4862|Q,N
20191206|DWAT|3160|0|7420|Q
20191206|DWFI|4453|0|5214|Q,N
20191206|DWIN|2325|0|6199|Q,N
20191206|DWLD|1726|0|20140|Q
20191206|DWM|1604|0|14050|Q
20191206|DWMC|1600|0|1800|Q
20191206|DWPP|1976|0|1986|Q,N
20191206|DWSH|54906|0|72451|B,Q,N
20191206|DWSN|16353|0|22950|Q,N
20191206|DWT|12165993|61900|19985258|B,Q,N
20191206|DWTR|4965|1000|6258|Q
20191206|DWX|14991|0|25062|Q,N
20191206|DX|24448|0|52305|Q,N
20191206|DXB|17277|0|39788|Q,N
20191206|DXC|351348|120|895493|B,Q,N
20191206|DXCM|66463|1201|147335|Q,N
20191206|DXD|48872|0|225315|B,Q,N
20191206|DXF|100|0|3699|Q
20191206|DXJ|40895|519|97921|B,Q,N
20191206|DXJS|100|0|1837|Q
20191206|DXLG|8106|0|35625|Q,N
20191206|DXPE|12082|0|18113|Q,N
20191206|DXYN|3232|0|16966|Q,N
20191206|DXpA|211|0|211|Q
20191206|DXpB|1826|0|2956|Q,N
20191206|DY|75491|580|152086|Q,N
20191206|DYAI|8365|0|11725|Q,N
20191206|DYB|35|0|55|N
20191206|DYLS|2837|0|7035|Q,N
20191206|DYNF|4751|0|7109|Q
20191206|DYNT|12432|0|12965|Q,N
20191206|DZK|128|0|558|Q,N
20191206|DZSI|25199|0|38431|Q,N
20191206|DZZ|750|0|1450|N
20191206|E|22166|1094|185445|Q,N
20191206|EA|289120|398|552644|B,Q,N
20191206|EAD|30411|0|64603|Q,N
20191206|EAE|71|0|2126|Q
20191206|EAF|764162|29955|1629805|B,Q,N
20191206|EAGG|13699|0|21850|Q,N
20191206|EAI|3770|0|13837|Q,N
20191206|EARN|851|0|4251|Q,N
20191206|EARS|35711|0|70470|Q,N
20191206|EAST|13844|0|26988|B,Q,N
20191206|EAT|74820|0|106868|Q,N
20191206|EB|39411|6|148708|B,Q,N
20191206|EBAY|529800|7175|1789816|B,Q,N
20191206|EBAYL|6137|0|9928|Q,N
20191206|EBF|12342|20|24728|Q,N
20191206|EBIX|35421|0|63034|Q,N
20191206|EBMT|526|0|2417|Q
20191206|EBND|26091|0|68101|Q,N
20191206|EBR|14404|0|32958|Q,N
20191206|EBR/B|254|0|268|Q,N
20191206|EBS|21885|300|56271|Q,N
20191206|EBSB|17672|0|33580|Q,N
20191206|EBTC|823|0|3515|Q,N
20191206|EC|67861|400|139844|Q,N
20191206|ECA|3427773|4124|11680085|B,Q,N
20191206|ECC|42437|0|60670|B,Q,N
20191206|ECCA|162|0|472|Q
20191206|ECCB|620|0|624|N
20191206|ECCY|540|0|1083|Q
20191206|ECF|4326|0|19370|Q,N
20191206|ECH|163172|0|520674|B,Q,N
20191206|ECHO|11421|0|17020|Q,N
20191206|ECL|56693|39|156573|B,Q,N
20191206|ECLN|22|0|22|Q,N
20191206|ECNS|6|0|1324|Q,N
20191206|ECOL|20539|0|109544|Q,N
20191206|ECOM|14429|0|35963|Q,N
20191206|ECON|1740|0|10913|Q,N
20191206|ECOR|17936|106|35035|B,Q,N
20191206|ECPG|15309|0|40886|Q,N
20191206|ECT|165672|0|222837|Q,N
20191206|ED|102609|400|222470|Q,N
20191206|EDAP|36662|0|65224|Q,N
20191206|EDC|18174|521|32853|B,Q,N
20191206|EDD|11094|0|60203|B,Q,N
20191206|EDEN|7936|0|7987|Q,N
20191206|EDF|15953|0|31413|B,Q,N
20191206|EDI|19352|0|27613|B,Q,N
20191206|EDIT|103486|134|478327|B,Q,N
20191206|EDIV|59166|0|79337|Q,N
20191206|EDN|23787|0|32622|B,Q,N
20191206|EDNT|30073|423|47073|Q,N
20191206|EDOG|550|0|1793|Q
20191206|EDOW|21|0|1305|Q
20191206|EDRY|211|0|919|Q,N
20191206|EDSA|3314|0|8450|Q,N
20191206|EDU|33662|0|142003|B,Q,N
20191206|EDUC|1468|0|6108|Q,N
20191206|EDV|50826|0|123647|Q,N
20191206|EDZ|3488|1000|17133|Q,N
20191206|EE|13621|100|131620|Q,N
20191206|EEA|199|0|999|Q
20191206|EEB|95|0|159|Q
20191206|EEFT|40374|9|121110|B,Q,N
20191206|EELV|12131|0|72767|Q,N
20191206|EEM|10554389|0|14335166|B,Q,N
20191206|EEMA|9681|0|16156|Q,N
20191206|EEMD|30|0|230|Q,N
20191206|EEMO|1002|0|1880|Q
20191206|EEMS|787|0|10072|Q
20191206|EEMV|9470|0|148564|Q,N
20191206|EEMX|25|0|1726|Q
20191206|EES|166198|0|192999|Q,N
20191206|EEV|800|0|1407|Q
20191206|EEX|6885|0|10182|Q
20191206|EFA|2887590|1696|3852682|B,Q,N
20191206|EFAD|6263|0|12887|Q,N
20191206|EFAS|915|0|1480|Q
20191206|EFAV|158242|50|271834|Q,N
20191206|EFC|13158|1800|72123|Q,N
20191206|EFCpA|925|0|11625|Q,N
20191206|EFG|50885|93|123527|B,Q,N
20191206|EFL|28082|1632|35759|Q
20191206|EFNL|600|0|1347|Q
20191206|EFOI|414148|11658|750464|Q,N
20191206|EFR|90992|100|174028|B,Q,N
20191206|EFSC|2304|0|6024|Q,N
20191206|EFT|53086|0|104501|Q,N
20191206|EFU|1530|0|1530|Q
20191206|EFV|177267|0|237606|B,Q,N
20191206|EFX|25480|0|68029|Q,N
20191206|EFZ|632|0|126407|Q,N
20191206|EGAN|3845|0|35325|Q,N
20191206|EGBN|11756|0|22281|Q,N
20191206|EGF|11|0|11|Q
20191206|EGHT|95275|50|304085|B,Q,N
20191206|EGIF|1426|0|3545|Q,N
20191206|EGLE|37456|107|47021|Q,N
20191206|EGO|774188|5745|1172213|Q,N
20191206|EGOV|13576|0|22377|Q,N
20191206|EGP|18827|0|34884|Q,N
20191206|EGPT|679|0|838|Q
20191206|EGRX|12719|0|19305|Q,N
20191206|EGY|32987|0|142043|Q,N
20191206|EHC|18814|0|65899|B,Q,N
20191206|EHI|12081|0|28821|Q,N
20191206|EHT|10681|0|24537|Q
20191206|EHTH|38230|100|111099|B,Q,N
20191206|EIC|711|0|736|Q,N
20191206|EIDO|10699|0|60911|Q,N
20191206|EIDX|38079|300|74365|B,Q,N
20191206|EIG|9286|0|44910|Q,N
20191206|EIGI|40294|1438|77640|B,Q,N
20191206|EIGR|10937|600|33218|Q,N
20191206|EIM|11830|0|24786|Q
20191206|EINC|977|0|6890|B,Q,N
20191206|EIRL|740|0|1817|Q,N
20191206|EIS|1691|0|4057|Q
20191206|EIX|116350|215|290959|B,Q,N
20191206|EJUL|4015|0|10618|Q,N
20191206|EKSO|114309|142|192922|Q,N
20191206|EL|36403|100|156938|B,Q,N
20191206|ELAN|99966|100|406254|Q,N
20191206|ELC|3125|0|6685|Q,N
20191206|ELD|3560|0|8139|Q,N
20191206|ELF|35749|0|184837|B,Q,N
20191206|ELGX|21988|0|84204|Q,N
20191206|ELJ|866|0|3466|Q
20191206|ELLO|250|0|1250|N
20191206|ELMD|4401|400|45190|B,Q,N
20191206|ELOX|59917|1372|99671|B,Q,N
20191206|ELP|36796|1301|109988|Q,N
20191206|ELS|126513|535|283966|B,Q,N
20191206|ELSE|1000|0|1026|Q
20191206|ELTK|51739|3108|96244|Q,N
20191206|ELU|106|0|273|Q
20191206|ELVT|4494|0|38561|B,Q,N
20191206|ELY|100624|104|213993|B,Q,N
20191206|EMAG|2|0|4|Q
20191206|EMAN|60544|0|70087|Q,N
20191206|EMB|904815|0|1415438|B,Q,N
20191206|EMBH|4|0|52|Q
20191206|EMCB|55|0|55|N
20191206|EMCF|1201|0|2156|Q,N
20191206|EMCG|738|0|2021|Q,N
20191206|EMD|62512|9986|108568|Q,N
20191206|EMDV|2833|0|3283|Q,N
20191206|EME|8140|0|25746|Q,N
20191206|EMF|12046|1100|17760|Q,N
20191206|EMGF|4811|0|12200|Q,N
20191206|EMHY|11258|0|24181|Q,N
20191206|EMIH|1|0|1|Q
20191206|EMKR|22600|0|297058|B,Q,N
20191206|EML|104|0|568|Q
20191206|EMLC|202222|0|1310878|B,Q,N
20191206|EMLP|185031|0|343958|Q,N
20191206|EMMS|3172|0|7088|Q,N
20191206|EMN|62064|19|346473|B,Q,N
20191206|EMO|151556|9853|368209|B,Q,N
20191206|EMP|3338|126|3869|Q,N
20191206|EMQQ|65529|0|73578|Q,N
20191206|EMR|217061|2617|594181|B,Q,N
20191206|EMTL|11273|0|11941|Q,N
20191206|EMTY|1971|0|2434|Q,N
20191206|EMX|34936|0|65040|B,Q,N
20191206|EMXC|50|0|423|Q
20191206|ENB|464610|350|767807|B,Q,N
20191206|ENBA|5184|400|15332|Q,N
20191206|ENBL|60118|0|209945|B,Q,N
20191206|ENDP|1275166|100548|2462328|B,Q,N
20191206|ENFC|66|0|1466|Q
20191206|ENFR|4846|0|16363|Q,N
20191206|ENG|26708|2164|51670|Q,N
20191206|ENIA|80146|0|506512|B,Q,N
20191206|ENIC|203742|2411|726353|B,Q,N
20191206|ENJ|470|0|520|Q
20191206|ENLC|569669|4000|1339720|B,Q,N
20191206|ENLV|303|0|703|Q,N
20191206|ENO|3184|0|4475|Q,N
20191206|ENOB|35864|0|43121|B,Q,N
20191206|ENOR|305|0|2292|Q
20191206|ENPH|993753|8151|1860741|B,Q,N
20191206|ENR|188029|0|386809|B,Q,N
20191206|ENRpA|6518|1795|25837|Q,N
20191206|ENS|20986|0|37171|Q,N
20191206|ENSG|12872|5|32356|B,Q,N
20191206|ENSV|33140|0|67828|Q,N
20191206|ENT|76873|0|98602|Q,N
20191206|ENTA|16153|0|30214|B,Q,N
20191206|ENTG|91275|0|208767|B,Q,N
20191206|ENTX|3047|0|4999|B,Q
20191206|ENTXW|200|0|200|Q
20191206|ENV|56032|0|114940|Q,N
20191206|ENVA|11601|209|44479|Q,N
20191206|ENX|2861|0|8004|Q
20191206|ENZ|21742|700|63498|Q,N
20191206|ENZL|8336|0|19660|Q,N
20191206|EOD|39319|1742|84991|Q,N
20191206|EOG|766204|5430|1283283|B,Q,N
20191206|EOI|25426|0|52140|Q,N
20191206|EOLS|80199|222|130227|Q,N
20191206|EOS|24696|0|46121|Q,N
20191206|EOT|3088|0|9859|Q
20191206|EPAC|72444|0|81488|Q
20191206|EPAM|16452|0|29983|B,Q,N
20191206|EPAY|18082|0|49235|B,Q,N
20191206|EPC|42802|0|120772|B,Q,N
20191206|EPD|617887|1200|1710407|B,Q,N
20191206|EPHE|9064|0|26897|Q,N
20191206|EPI|142234|0|230297|B,Q,N
20191206|EPIX|3292|0|16205|B,Q,N
20191206|EPM|16562|600|48226|Q,N
20191206|EPOL|5583|0|14281|Q,N
20191206|EPP|16130|0|91521|B,Q,N
20191206|EPR|176537|245|264591|B,Q,N
20191206|EPRF|484|0|1348|Q
20191206|EPRT|51303|0|99366|B,Q,N
20191206|EPRpC|158|0|458|Q
20191206|EPRpE|442|0|455|Q,N
20191206|EPRpG|56|0|356|Q
20191206|EPS|8871|0|81472|Q,N
20191206|EPSN|3356|0|8015|Q
20191206|EPU|388|0|2026|Q
20191206|EPV|502|0|1686|Q,N
20191206|EPZM|427108|6452|1065629|B,Q,N
20191206|EPpC|200|0|43327|Q
20191206|EQ|1079|0|14604|Q,N
20191206|EQAL|5355|0|14117|Q
20191206|EQBK|2699|0|12282|Q,N
20191206|EQC|31001|283|73317|B,Q,N
20191206|EQCpD|50|0|50|N
20191206|EQH|1024902|253950|2175431|B,Q,N
20191206|EQHpA|54236|0|162696|B,Q,N
20191206|EQIX|22408|1|32740|B,Q,N
20191206|EQL|200|0|835|Q
20191206|EQM|104109|0|253369|B,Q,N
20191206|EQNR|319036|4063|1232788|Q,N
20191206|EQR|42474|4161|205750|B,Q,N
20191206|EQT|1062530|512|1774388|Q,N
20191206|EQX|22257|0|74347|Q,N
20191206|ERA|23265|0|34752|Q,N
20191206|ERC|26941|0|55146|Q,N
20191206|ERF|73826|306|203827|B,Q,N
20191206|ERH|3121|0|13903|Q,N
20191206|ERI|180684|0|293142|Q,N
20191206|ERIC|1165187|1010|3249132|Q,N
20191206|ERIE|3805|5|12415|Q,N
20191206|ERII|4729|0|28282|Q,N
20191206|ERJ|44666|1100|120436|B,Q,N
20191206|ERM|2100|0|5606|Q
20191206|EROS|685816|1400|1527523|B,Q,N
20191206|ERSX|100|0|100|Q
20191206|ERUS|10112|0|33815|B,Q,N
20191206|ERX|253963|4000|981377|B,Q,N
20191206|ERY|35137|0|125357|Q,N
20191206|ES|190934|290|506490|B,Q,N
20191206|ESBA|2600|0|6607|Q
20191206|ESBK|703|0|914|Q,N
20191206|ESCA|2565|0|2581|Q,N
20191206|ESE|12881|0|70629|Q,N
20191206|ESEA|25441|0|44002|Q,N
20191206|ESGD|54304|0|77626|Q,N
20191206|ESGE|25293|0|113248|Q,N
20191206|ESGG|7|0|27|Q
20191206|ESGR|1523|0|3442|Q,N
20191206|ESGRO|1526|0|4997|Q,N
20191206|ESGRP|1561|0|2756|Q,N
20191206|ESGU|26648|0|30255|Q,N
20191206|ESGV|47286|0|53386|Q,N
20191206|ESI|80904|0|757776|Q,N
20191206|ESLT|1062|0|1411|Q,N
20191206|ESML|18348|0|18876|Q,N
20191206|ESNT|8205|0|98554|Q,N
20191206|ESP|445|0|1088|Q,N
20191206|ESPO|6021|0|13982|Q,N
20191206|ESPR|41805|600|100585|B,Q,N
20191206|ESQ|222|0|4700|Q
20191206|ESRT|82341|0|408276|B,Q,N
20191206|ESS|18806|1800|42487|B,Q,N
20191206|ESSA|513|0|2243|Q,N
20191206|ESTA|8588|0|28814|Q,N
20191206|ESTC|365144|6682|1498804|B,Q,N
20191206|ESTE|14530|0|30508|B,Q,N
20191206|ESTR|44598|0|95114|Q,N
20191206|ESXB|5677|0|7130|B,Q,N
20191206|ET|2818483|43704|7666845|B,Q,N
20191206|ETB|20012|400|28740|Q,N
20191206|ETFC|400920|2029|1283671|B,Q,N
20191206|ETG|65334|200|110341|Q,N
20191206|ETH|14874|0|59803|Q,N
20191206|ETHO|2635|0|3118|Q,N
20191206|ETIp|500|500|1900|Q
20191206|ETJ|47387|0|252959|Q,N
20191206|ETM|254864|1025|360264|B,Q,N
20191206|ETN|139364|0|365274|B,Q,N
20191206|ETNB|9389|0|17727|Q,N
20191206|ETO|16625|0|25033|Q,N
20191206|ETON|3636|0|5323|Q,N
20191206|ETPpC|24436|0|41832|Q,N
20191206|ETPpD|27689|2500|64066|Q,N
20191206|ETPpE|25647|0|91134|Q,N
20191206|ETR|61154|400|160762|Q,N
20191206|ETRN|344352|0|798734|B,Q,N
20191206|ETSY|339429|514|1040207|B,Q,N
20191206|ETTX|409|100|1061|Q
20191206|ETV|63540|0|129511|Q,N
20191206|ETW|79107|0|162750|B,Q,N
20191206|ETX|4694|0|6789|B,Q
20191206|ETY|73821|600|133155|Q,N
20191206|EUDG|25|0|1481|Q
20191206|EUDV|100|0|104|Q
20191206|EUFN|62211|0|185149|B,Q,N
20191206|EUM|7893|0|24144|Q
20191206|EUO|2139|0|7328|Q,N
20191206|EURL|1337|0|3291|Q,N
20191206|EURN|184903|0|503983|B,Q,N
20191206|EUSA|2401|0|10227|Q,N
20191206|EUSC|476|0|948|Q
20191206|EV|61814|0|194417|Q,N
20191206|EVA|4351|0|22111|Q,N
20191206|EVBG|20652|0|30196|Q,N
20191206|EVBN|56|0|101|Q
20191206|EVC|15709|0|44213|Q,N
20191206|EVER|87204|75|157867|Q,N
20191206|EVF|36408|0|112762|Q,N
20191206|EVFM|39051|3|89183|B,Q,N
20191206|EVG|4730|200|20001|Q,N
20191206|EVGBC|22|0|22|Q
20191206|EVGN|7300|0|36434|Q,N
20191206|EVH|256603|5372|1460324|B,Q,N
20191206|EVI|31299|0|57411|Q,N
20191206|EVLMC|20|0|20|Q
20191206|EVLO|2967|0|11767|Q
20191206|EVM|2253|0|9575|Q
20191206|EVN|24451|0|58399|Q,N
20191206|EVOK|94188|0|197392|Q,N
20191206|EVOP|38509|300|149008|Q,N
20191206|EVR|22903|6|57392|Q,N
20191206|EVRG|77410|269|340378|Q,N
20191206|EVRI|252822|1799|1895109|B,Q,N
20191206|EVSI|2|0|10400|Q,N
20191206|EVT|30838|0|52455|B,Q,N
20191206|EVTC|7431|0|39528|B,Q,N
20191206|EVV|122219|0|190290|Q,N
20191206|EVX|233|0|2629|Q,N
20191206|EVY|1554|0|3100|Q
20191206|EW|528392|403|1109286|B,Q,N
20191206|EWA|178738|0|236729|Q,N
20191206|EWBC|62870|1000|182550|Q,N
20191206|EWC|194809|0|439776|B,Q,N
20191206|EWCO|1069|0|2336|Q,N
20191206|EWD|9705|0|21109|Q,N
20191206|EWG|90721|0|204867|Q,N
20191206|EWGS|59|0|1388|Q,N
20191206|EWH|573410|0|921806|B,Q,N
20191206|EWI|199006|0|303716|B,Q
20191206|EWJ|682843|0|1098496|B,Q,N
20191206|EWJE|506|0|506|Q,N
20191206|EWJV|2744|0|3946|Q,N
20191206|EWK|1275|0|1864|B,Q,N
20191206|EWL|72572|14600|190658|Q,N
20191206|EWM|32077|0|65767|B,Q,N
20191206|EWN|412366|0|423687|Q
20191206|EWO|7101|0|13386|Q,N
20191206|EWP|68159|0|197777|Q,N
20191206|EWQ|29342|0|48982|B,Q,N
20191206|EWRE|183|0|252|Q
20191206|EWS|116129|0|154202|Q,N
20191206|EWT|284467|0|454710|Q,N
20191206|EWU|110397|0|267246|Q,N
20191206|EWUS|2643|0|2765|Q,N
20191206|EWV|2000|0|2891|Q
20191206|EWW|186034|0|383319|B,Q,N
20191206|EWX|3013|0|8823|Q,N
20191206|EWY|216545|0|342853|B,Q,N
20191206|EWZ|2224470|0|3981333|B,Q,N
20191206|EWZS|82501|0|105485|B,Q,N
20191206|EXAS|295749|181|742632|B,Q,N
20191206|EXC|557347|5740|1211233|Q,N
20191206|EXD|5143|400|15380|Q,N
20191206|EXEL|429325|2711|740973|B,Q,N
20191206|EXFO|861|0|8445|Q,N
20191206|EXG|164501|208|333608|Q,N
20191206|EXI|480|0|943|Q,N
20191206|EXIV|149|0|1040|Q,N
20191206|EXK|440086|2700|858300|B,Q,N
20191206|EXLS|9600|0|21019|Q,N
20191206|EXP|16386|0|57374|B,Q,N
20191206|EXPD|78692|0|153859|Q,N
20191206|EXPE|1119856|181|1981373|B,Q,N
20191206|EXPI|21061|289|53285|B,Q,N
20191206|EXPO|21170|0|37273|Q,N
20191206|EXPR|943330|900|2214411|B,Q,N
20191206|EXR|49712|0|218352|Q,N
20191206|EXT|4830|0|5172|Q,N
20191206|EXTN|68361|264|133024|B,Q,N
20191206|EXTR|107834|700|193889|Q,N
20191206|EYE|24986|3|64004|B,Q,N
20191206|EYEG|22526|0|42051|Q,N
20191206|EYEN|10873|0|20592|Q,N
20191206|EYES|57273|0|120618|Q,N
20191206|EYESW|1|0|1|N
20191206|EYLD|1932|0|3273|Q,N
20191206|EYPT|71617|0|270153|B,Q,N
20191206|EZA|26938|2250|62095|Q,N
20191206|EZM|163|0|22506|Q
20191206|EZPW|654998|4424|1569831|B,Q,N
20191206|EZT|1050|0|18388|Q,N
20191206|EZU|961375|0|2571467|B,Q,N
20191206|F|4861995|24865|10968213|B,Q,N
20191206|FAAR|2189|0|671409|Q,N
20191206|FAB|291|0|1282|Q
20191206|FAD|1272|0|3576|Q,N
20191206|FAF|91691|100|185396|Q,N
20191206|FALN|15889|0|35700|Q,N
20191206|FAM|2459|0|7726|Q,N
20191206|FAMI|5277|0|41815|B,Q,N
20191206|FAN|9605|0|17281|Q,N
20191206|FANG|334425|787|635571|B,Q,N
20191206|FANH|11285|0|20991|B,Q,N
20191206|FARM|7301|0|25309|Q
20191206|FARO|10653|0|16679|Q,N
20191206|FAS|54576|1000|210497|B,Q,N
20191206|FAST|590042|0|864684|Q,N
20191206|FAT|775|0|3740|B,Q
20191206|FATE|398928|3096|568684|B,Q,N
20191206|FAX|313900|0|597060|Q,N
20191206|FAZ|53600|7476|181582|Q,N
20191206|FB|2221851|10447|4889435|B,Q,N
20191206|FBC|16374|0|125601|Q,N
20191206|FBGX|504|0|1499|Q,N
20191206|FBHS|121420|42|172534|B,Q,N
20191206|FBIO|91958|0|168963|Q,N
20191206|FBIOP|2010|0|2660|Q,N
20191206|FBIZ|1932|0|2900|Q,N
20191206|FBK|11377|0|12742|Q,N
20191206|FBM|10408|0|53116|Q,N
20191206|FBMS|2364|0|6485|Q
20191206|FBNC|4633|0|17147|Q,N
20191206|FBND|28782|0|43667|Q,N
20191206|FBP|57975|0|192700|Q,N
20191206|FBSS|101|0|101|Q,N
20191206|FBT|13915|150|28063|Q
20191206|FC|5110|400|10216|Q
20191206|FCA|2|0|7|Q
20191206|FCAL|3831|0|4982|Q,N
20191206|FCAP|1819|0|3126|Q,N
20191206|FCAU|212735|0|397472|B,Q,N
20191206|FCBC|3685|0|4500|Q,N
20191206|FCBP|2498|0|12674|Q,N
20191206|FCCO|482|0|1876|Q
20191206|FCCY|6390|0|10900|Q
20191206|FCEF|1763|0|2438|Q,N
20191206|FCEL|2473911|30524|4313404|Q,N
20191206|FCF|5545|0|16954|Q,N
20191206|FCFS|34765|0|279774|B,Q,N
20191206|FCG|19819|0|78365|Q,N
20191206|FCN|35655|0|54180|Q,N
20191206|FCNCA|3012|0|4106|Q,N
20191206|FCO|5211|0|12696|Q,N
20191206|FCOM|22637|0|31287|Q,N
20191206|FCOR|7399|0|12821|Q
20191206|FCPT|15055|0|55633|Q,N
20191206|FCSC|10103|4226|14866|Q,N
20191206|FCT|32456|808|65967|Q,N
20191206|FCTR|6903|0|11929|Q,N
20191206|FCVT|2964|0|8769|Q,N
20191206|FCX|2652538|27226|6420998|B,Q,N
20191206|FDBC|2|0|34|N
20191206|FDD|21344|0|81875|Q,N
20191206|FDEF|4909|0|14299|Q,N
20191206|FDEU|17009|0|25206|Q,N
20191206|FDEV|130|0|147|Q
20191206|FDHY|4924|0|11152|Q,N
20191206|FDIS|13010|0|56786|Q,N
20191206|FDIV|1615|0|6456|Q,N
20191206|FDL|57651|10|89265|Q,N
20191206|FDLO|13203|0|65026|Q,N
20191206|FDM|521|0|4238|Q,N
20191206|FDMO|85|0|4895|Q
20191206|FDN|23673|2017|103288|Q,N
20191206|FDP|15326|0|26211|Q,N
20191206|FDRR|16708|0|26726|Q,N
20191206|FDS|57346|0|87569|Q,N
20191206|FDT|2379|0|18833|Q
20191206|FDUS|32170|0|70834|Q,N
20191206|FDUSL|209|0|640|Q
20191206|FDVV|23567|0|52576|Q,N
20191206|FDX|277439|1676|685140|B,Q,N
20191206|FE|133947|100|483865|B,Q,N
20191206|FEDU|2000|0|4115|Q
20191206|FEI|70383|1050|130689|B,Q,N
20191206|FEIM|400|0|900|Q
20191206|FELE|10335|0|19320|Q,N
20191206|FEM|15619|3100|121374|Q,N
20191206|FEMB|439|0|12101|Q,N
20191206|FEMS|2222|0|10087|Q,N
20191206|FEN|23325|200|38805|Q,N
20191206|FENC|8580|0|26950|Q,N
20191206|FENG|18253|0|83015|Q,N
20191206|FENY|53006|0|175962|Q,N
20191206|FEO|5947|0|9647|Q,N
20191206|FEP|22976|0|38839|Q
20191206|FET|76749|2200|472728|B,Q,N
20191206|FEUZ|858|0|4895|Q
20191206|FEX|13742|445|25460|Q
20191206|FEYE|149005|348|414420|B,Q,N
20191206|FEZ|92946|0|174327|B,Q,N
20191206|FF|3897|0|12246|Q,N
20191206|FFA|15601|0|25711|Q,N
20191206|FFBC|34478|4543|55111|Q,N
20191206|FFBW|2366|0|10901|Q,N
20191206|FFC|19702|0|36365|Q,N
20191206|FFEU|25|0|50|Q
20191206|FFG|1857|0|5344|Q,N
20191206|FFHG|100|0|2274|Q
20191206|FFHL|6009|0|7451|Q,N
20191206|FFIC|6463|0|9773|B,Q,N
20191206|FFIN|23361|0|45695|Q,N
20191206|FFIU|10274|0|10274|Q,N
20191206|FFIV|56200|110|164411|B,Q,N
20191206|FFNW|670|0|4770|Q
20191206|FFR|1|0|772|Q
20191206|FFSG|1286|0|3199|Q,N
20191206|FFTG|12995|0|15626|Q
20191206|FFTI|6509|0|59924|Q
20191206|FFTY|10614|1200|52028|Q,N
20191206|FFWM|10264|0|12596|Q
20191206|FG|36044|0|99000|Q,N
20191206|FGB|15389|0|29220|Q,N
20191206|FGBI|553|0|836|Q,N
20191206|FGD|50078|0|80085|Q,N
20191206|FGEN|56788|2510|154390|Q,N
20191206|FGM|43|0|2115|Q
20191206|FGP|279668|772|443091|Q,N
20191206|FHB|43263|376|280201|Q,N
20191206|FHK|1|0|1718|Q
20191206|FHLC|59433|0|99715|Q,N
20191206|FHN|362872|400|849374|Q,N
20191206|FI|15972|2200|296294|Q,N
20191206|FIBK|19685|93|52207|Q,N
20191206|FIBR|1255|0|3820|Q,N
20191206|FICO|16012|0|26647|B,Q,N
20191206|FID|722|0|1044|Q,N
20191206|FIDI|2033|0|8679|Q
20191206|FIDU|14698|0|41726|Q,N
20191206|FIF|16525|200|50420|Q,N
20191206|FIHD|21101|0|23712|Q,N
20191206|FII|29631|800|92889|Q,N
20191206|FILL|455|0|13228|Q
20191206|FINS|12634|0|23416|Q,N
20191206|FINU|1475|0|2932|Q,N
20191206|FINV|201371|1871|391983|B,Q,N
20191206|FINX|98926|0|112014|B,Q,N
20191206|FINZ|4370|583|10171|Q,N
20191206|FIS|273753|12|686212|B,Q,N
20191206|FISI|2643|0|8761|Q,N
20191206|FISR|16900|0|17485|Q,N
20191206|FISV|154706|104|511318|B,Q,N
20191206|FIT|2371519|5697|2942669|B,Q,N
20191206|FITB|364682|43|794102|B,Q,N
20191206|FITBI|3925|0|6172|Q,N
20191206|FITBO|6025|0|9206|Q,N
20191206|FITBP|420|0|993|Q
20191206|FITE|177|0|311|Q,N
20191206|FIV|20036|400|77127|Q,N
20191206|FIVA|41|0|2045|Q
20191206|FIVE|261190|300|722397|B,Q,N
20191206|FIVG|23147|0|62477|Q,N
20191206|FIVN|124422|0|193192|B,Q,N
20191206|FIW|6216|0|12629|Q,N
20191206|FIX|12009|0|41089|B,Q,N
20191206|FIXD|33801|0|84250|Q,N
20191206|FIXX|134065|700|148849|B,Q,N
20191206|FIYY|1014|0|4599|Q,N
20191206|FIZZ|483207|0|697271|B,Q,N
20191206|FJP|800|0|11436|Q
20191206|FKU|203|0|639|Q,N
20191206|FL|278266|1113|593233|B,Q,N
20191206|FLAU|762|0|762|Q,N
20191206|FLBR|13|0|2641|Q
20191206|FLC|5584|0|11769|Q,N
20191206|FLCA|194|0|194|Q,N
20191206|FLCB|2082|0|4190|Q,N
20191206|FLCH|359|0|1988|Q
20191206|FLCO|1479|0|1481|Q,N
20191206|FLDM|146183|198|227554|Q,N
20191206|FLDR|15913|0|29879|Q,N
20191206|FLEE|22|0|18631|Q
20191206|FLEX|3164656|0|5414710|Q,N
20191206|FLGB|19781|0|21594|Q,N
20191206|FLGE|232|0|1634|Q,N
20191206|FLGR|35|0|35|Q
20191206|FLGT|40551|0|104149|B,Q,N
20191206|FLHK|13|0|117|Q
20191206|FLHY|732|0|869|Q,N
20191206|FLIC|1857|0|9112|Q
20191206|FLIN|1691|0|2237|Q,N
20191206|FLIR|44557|0|75919|Q,N
20191206|FLJP|28|0|795|N
20191206|FLKR|1140|0|3830|Q,N
20191206|FLL|9682|0|27912|Q,N
20191206|FLLA|1|0|3|N
20191206|FLLC|100|0|100|Q
20191206|FLLV|1141|0|1151|Q
20191206|FLM|362|0|992|N
20191206|FLMB|38|0|47|N
