Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|WDOFF|32168|0|92088|O
20190305|WDRP|281963|0|759400|O
20190305|WECFF|3000|0|8000|O
20190305|WEDXF|2765|0|7110|O
20190305|WEGRY|1075|0|3199|O
20190305|WEICY|9072|0|15670|O
20190305|WEYL|33004|0|58296|O
20190305|WFAFY|19074|0|24831|O
20190305|WFCF|20900|0|28123|O
20190305|WGMCF|17000|0|18300|O
20190305|WHEN|620000|0|3510000|O
20190305|WHGLY|3877|0|11230|O
20190305|WHGOF|2850|0|3350|O
20190305|WHLKY|160|0|411|O
20190305|WHZT|39852|0|68573|O
20190305|WILLF|36|0|54|O
20190305|WIMHF|800|0|1340|O
20190305|WIMHY|9021|0|16865|O
20190305|WINR|300|0|311|O
20190305|WIPKF|46|0|46|O
20190305|WJRYY|457|0|2318|O
20190305|WKCMF|100|0|100|O
20190305|WKULF|94439|0|340947|O
20190305|WLAN|3387337|0|10760603|O
20190305|WLDCF|1166423|0|2228420|O
20190305|WLDFF|20000|0|30755|O
20190305|WLFFF|1000|0|1000|O
20190305|WLMS|400|0|1346|O
20190305|WLTGQ|2000|0|7229|O
20190305|WLWHY|3830|0|10463|O
20190305|WMGPF|18|0|18|O
20190305|WMLLF|67066|0|158566|O
20190305|WMLPQ|100|0|924|O
20190305|WMMVF|4500|0|43890|O
20190305|WMMVY|7257|0|33861|O
20190305|WNBD|110900674|0|139360000|O
20190305|WNDW|12327|0|32094|O
20190305|WNGRF|13|0|53|O
20190305|WNTR|39600000|0|142575598|O
20190305|WOGI|300000|0|300000|O
20190305|WOLV|356500|0|416500|O
20190305|WOPEY|3289|0|5178|O
20190305|WOWI|2000|0|2000|O
20190305|WPFH|1215|0|1215|O
20190305|WPTIF|2500|0|49737|O
20190305|WPUR|75000|0|75000|O
20190305|WRCDF|496|0|588|O
20190305|WRFX|5310999|0|5395999|O
20190305|WSCRF|31786|0|33423|O
20190305|WSCWW|49900|0|107521|O
20190305|WSHE|150872|0|278372|O
20190305|WSLFF|1721|0|41468|O
20190305|WSPOF|397|0|397|O
20190305|WSRC|72100|0|167774|O
20190305|WSSH|2550|0|2550|O
20190305|WSTRF|20500|0|80281|O
20190305|WTBDY|11998|0|19127|O
20190305|WTHVF|400|0|400|O
20190305|WTII|45000|0|301000|O
20190305|WTKWY|10044|0|33621|O
20190305|WTNW|2770|0|5270|O
20190305|WTSHF|550|0|810|O
20190305|WUHN|14976|0|77497|O
20190305|WWIO|1076000|0|9053904|O
20190305|WXMN|48|0|100|O
20190305|WXXWY|220|0|1302|O
20190305|WYNMY|1866|0|9182|O
20190305|XALL|597088|0|1110723|O
20190305|XAUMF|23100|0|71749|O
20190305|XCLL|40000|0|128100|O
20190305|XCOOQ|9264|0|15387|O
20190305|XCUR|26551|0|47751|O
20190305|XDSL|2600000|0|6502374|O
20190305|XFTB|10000|0|251714|O
20190305|XHUA|8284146|0|14017873|O
20190305|XIACF|4355|0|36040|O
20190305|XIACY|21875|0|46019|O
20190305|XMTIF|50|0|50|O
20190305|XNGSY|767|0|2139|O
20190305|XNNHQ|90000|0|137600|O
20190305|XPLT|2360|0|10007|O
20190305|XSNX|500|0|804100|O
20190305|XTEG|4850|0|10400|O
20190305|YAHOF|10|0|10|O
20190305|YAHOY|28450|0|37443|O
20190305|YAMCY|248|0|1269|O
20190305|YARIY|9180|0|52818|O
20190305|YASKY|2590|0|3758|O
20190305|YDRMF|29500|0|29500|O
20190305|YECOF|6000|0|8461|O
20190305|YGEHY|399|0|10034|O
20190305|YOKEY|1236|0|1490|O
20190305|YRLLF|20000|0|20000|O
20190305|YTROF|38433|0|46433|O
20190305|ZBISF|3420|0|4492|O
20190305|ZDPY|900|0|2719|O
20190305|ZENO|1827|0|29925|O
20190305|ZENYF|597|0|642|O
20190305|ZEST|32842|0|33982|O
20190305|ZFSVF|15|0|15|O
20190305|ZHDM|37119|0|658892|O
20190305|ZIVO|520|0|1685|O
20190305|ZKBSF|100|0|100|O
20190305|ZLDAF|63000|0|63000|O
20190305|ZLNDY|2490|0|4333|O
20190305|ZLPSF|3|0|18|O
20190305|ZMRK|4956407|0|8661229|O
20190305|ZMTP|5300|0|7500|O
20190305|ZNGY|16003515|0|36695512|O
20190305|ZNKKY|228|0|704|O
20190305|ZONX|300000|0|800000|O
20190305|ZTCOF|21883|0|30366|O
20190305|ZTCOY|35604|0|48999|O
20190305|ZURVY|13402|0|38983|O
20190305|ZWBC|1000|0|1000|O
3010
