Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|FIT|5436689|3701|7497279|Q
20191105|FITB|574142|3300|1091794|Q
20191105|FITBI|2679|0|11298|Q
20191105|FITBO|6736|0|12950|Q
20191105|FITBP|422|0|599|Q
20191105|FITE|440|0|441|Q
20191105|FIV|27957|451|38621|Q
20191105|FIVA|225|0|1724|Q
20191105|FIVE|45491|420|106689|Q
20191105|FIVG|21870|0|29371|Q
20191105|FIVN|155230|1690|219895|Q
20191105|FIW|10874|0|17927|Q
20191105|FIX|6607|0|37270|Q
20191105|FIXD|59713|700|124388|Q
20191105|FIXX|20590|0|42895|Q
20191105|FIYY|699|0|2202|Q
20191105|FIZZ|19574|0|129959|Q
20191105|FJP|1561|0|9012|Q
20191105|FL|290589|254|859510|Q
20191105|FLAU|591|0|652|Q
20191105|FLBL|22344|0|22344|Q
20191105|FLBR|45|0|204|Q
20191105|FLC|11414|0|27335|Q
20191105|FLCB|5857|0|8402|Q
20191105|FLCO|20597|0|61977|Q
20191105|FLDM|74402|0|347030|Q
20191105|FLDR|8111|0|14203|Q
20191105|FLEX|701528|400|2224162|Q
20191105|FLFR|114|0|386|Q
20191105|FLGB|110|0|209|Q
20191105|FLGE|279|0|2114|Q
20191105|FLGT|132269|998|280214|Q
20191105|FLHY|200|0|363|Q
20191105|FLIC|2861|0|19233|Q
20191105|FLIN|2|0|461|Q
20191105|FLIR|53131|0|205956|Q
20191105|FLJP|22495|0|23098|Q
20191105|FLL|38431|2000|83151|Q
20191105|FLLV|3401|0|3504|Q
20191105|FLM|1|0|2061|Q
20191105|FLMB|67|0|67|Q
20191105|FLMI|100|0|300|Q
20191105|FLMN|13096|0|113801|Q
20191105|FLN|122519|0|123133|Q
20191105|FLNG|780|0|880|Q
20191105|FLNT|22489|0|56726|Q
20191105|FLO|118324|1188|309202|Q
20191105|FLOT|240303|0|596132|Q
20191105|FLOW|78087|4|133928|Q
20191105|FLQE|317|0|1279|Q
20191105|FLQH|19|0|19|Q
20191105|FLQL|48984|0|53274|Q
20191105|FLQS|312|0|322|Q
20191105|FLR|202425|371|599989|Q
20191105|FLRN|119703|0|397978|Q
20191105|FLS|121306|1699|285620|Q
20191105|FLSW|55|0|1818|Q
20191105|FLT|22964|0|181291|Q
20191105|FLTB|276|0|15402|Q
20191105|FLTR|51691|700|66204|Q
20191105|FLTW|102|0|283|Q
20191105|FLWS|65600|300|151149|Q
20191105|FLXN|249115|303|317028|Q
20191105|FLXS|4109|0|6894|Q
20191105|FLY|20931|0|31751|Q
20191105|FLZA|1|0|32|Q
20191105|FM|16667|0|44997|Q
20191105|FMAO|839|0|945|Q
20191105|FMAT|11045|0|28916|Q
20191105|FMB|87566|0|119155|Q
20191105|FMBH|758|0|4998|Q
20191105|FMBI|38110|0|92715|Q
20191105|FMC|114882|1592|285007|Q
20191105|FMCIW|1050|0|1050|Q
20191105|FMHI|2799|0|9438|Q
20191105|FMK|391|0|439|Q
20191105|FMN|1392|0|15446|Q
20191105|FMNB|2011|0|7563|Q
20191105|FMO|65535|2901|111981|Q
20191105|FMS|23585|0|49991|Q
20191105|FMX|13383|13|65185|Q
20191105|FMY|558|0|1788|Q
20191105|FN|129408|1140|314072|Q
20191105|FNB|148098|1195|471750|Q
20191105|FNBpE|1265|0|3506|Q
20191105|FNCB|543|0|754|Q
20191105|FNCL|96169|0|121566|Q
20191105|FND|372241|160|496600|Q
20191105|FNDA|106238|205|140971|Q
20191105|FNDB|14719|0|49368|Q
20191105|FNDC|53881|0|111594|Q
20191105|FNDE|3240|0|161284|Q
20191105|FNDF|37496|0|253956|Q
20191105|FNDX|59993|0|154958|Q
20191105|FNF|57311|0|318476|Q
20191105|FNGD|9034|0|20845|Q
20191105|FNGU|23108|5000|35789|Q
20191105|FNHC|1771|482|3300|Q
20191105|FNI|1427|0|3745|Q
20191105|FNJN|4211|0|8944|Q
20191105|FNK|79846|0|85136|Q
20191105|FNKO|165840|6356|648971|Q
20191105|FNLC|911|0|4712|Q
20191105|FNV|60439|0|88980|Q
20191105|FNWB|618|0|924|Q
20191105|FNX|14638|0|56716|Q
20191105|FNY|95086|0|102810|Q
20191105|FOCS|12307|0|27372|Q
20191105|FOE|31584|0|55569|Q
20191105|FOF|14765|100|28326|Q
20191105|FOLD|165760|0|303569|Q
20191105|FOMX|180285|5500|370889|Q
20191105|FONR|1611|0|4921|Q
20191105|FOR|3229|0|13414|Q
20191105|FORD|136|0|155|Q
20191105|FORM|22625|0|79928|Q
20191105|FORR|1126|0|4448|Q
20191105|FORTY|9|0|10|Q
20191105|FOSL|599292|1380|783183|Q
20191105|FOX|17319|0|655997|Q
20191105|FOXA|697759|126|993903|Q
20191105|FOXF|25646|85|48456|Q
20191105|FPAC/WS|5000|0|6600|Q
20191105|FPAY|1140896|38155|1766012|Q
20191105|FPAYW|41175|2400|82609|Q
20191105|FPE|503624|0|728673|Q
20191105|FPEI|6379|0|26561|Q
20191105|FPF|18538|0|52939|Q
20191105|FPH|21201|0|35296|Q
20191105|FPI|5767|0|25630|Q
20191105|FPIpB|822|0|1259|Q
20191105|FPL|30338|300|53670|Q
20191105|FPRX|50554|2423|1105205|Q
20191105|FPX|4396|100|66944|Q
20191105|FPXI|3193|0|3620|Q
20191105|FQAL|2013|0|12721|Q
20191105|FR|27737|0|112954|Q
20191105|FRA|17514|0|40918|Q
20191105|FRAF|64|0|484|Q
20191105|FRAK|250|0|6240|Q
20191105|FRAN|10026|200|20301|Q
20191105|FRBA|1799|2|2903|Q
20191105|FRBK|15956|0|53567|Q
20191105|FRC|343549|308|574093|Q
20191105|FRCpG|2182|0|3892|Q
20191105|FRCpH|1307|0|2121|Q
20191105|FRCpI|5766|1119|12683|Q
20191105|FRD|441|0|2327|Q
20191105|FRDM|1|0|1|Q
20191105|FREL|97476|0|338265|Q
20191105|FREQ|7515|0|13754|Q
20191105|FRGI|47691|0|64306|Q
20191105|FRHC|519|0|1059|Q
20191105|FRI|17520|0|20489|Q
20191105|FRLG|1329|0|11213|Q
20191105|FRME|17059|0|33718|Q
20191105|FRN|1002|0|3961|Q
20191105|FRO|118154|500|300561|Q
20191105|FRPH|81|0|615|Q
20191105|FRPT|84056|0|193802|Q
20191105|FRSX|651|0|2751|Q
20191105|FRT|25915|0|58262|Q
20191105|FRTA|108900|1300|675405|Q
20191105|FRTpC|537|0|2257|Q
20191105|FSB|5542|200|11313|Q
20191105|FSBC|100|0|100|Q
20191105|FSBW|821|0|2905|Q
20191105|FSCT|21738|0|80031|Q
20191105|FSD|17296|1100|45657|Q
20191105|FSEA|10|0|10|Q
20191105|FSI|4642|1500|6022|Q
20191105|FSK|450875|4231|1046935|Q
20191105|FSLR|77662|500|195804|Q
20191105|FSLY|112730|2648|216525|Q
20191105|FSM|494969|300|744687|Q
20191105|FSMD|191|0|4728|Q
20191105|FSP|43129|0|68600|Q
20191105|FSRVU|100|0|750|Q
20191105|FSS|38067|3|68653|Q
20191105|FSTA|19258|1|102825|Q
20191105|FSTR|2566|0|3426|Q
20191105|FSV|1535|0|2368|Q
20191105|FSZ|856|0|47537|Q
20191105|FT|77284|0|117551|Q
20191105|FTA|22012|2600|65525|Q
20191105|FTAC|254|0|254|Q
20191105|FTACW|46|0|46|Q
20191105|FTAI|9581|400|42746|Q
20191105|FTAIpA|1156|0|6056|Q
20191105|FTC|15495|0|61120|Q
20191105|FTCH|231190|1000|889756|Q
20191105|FTCS|91417|1442|138897|Q
20191105|FTDR|216420|0|457143|Q
20191105|FTEC|117934|0|193070|Q
20191105|FTEK|1431|0|15427|Q
20191105|FTF|16864|0|33081|Q
20191105|FTFT|8083|0|32222|Q
20191105|FTGC|6185|0|23134|Q
20191105|FTHI|8368|0|9146|Q
20191105|FTI|664857|916|860505|Q
20191105|FTK|15006|0|55397|Q
20191105|FTLS|9037|0|12405|Q
20191105|FTNT|267111|350|392447|Q
20191105|FTNW|32772|174|81893|Q
20191105|FTR|197532|3342|355982|Q
20191105|FTS|30219|800|80664|Q
20191105|FTSD|515|0|8472|Q
20191105|FTSI|364264|15407|428479|Q
20191105|FTSL|98111|0|224884|Q
20191105|FTSM|73201|0|550079|Q
20191105|FTSV|5675|200|15154|Q
20191105|FTV|192988|322|298951|Q
20191105|FTVpA|148|0|8440|Q
20191105|FTXG|610|0|610|Q
20191105|FTXH|27|0|94|Q
20191105|FTXL|8425|0|18048|Q
20191105|FTXO|1294|0|34989|Q
20191105|FUL|52262|0|81879|Q
20191105|FULC|3995|0|16378|Q
20191105|FULT|142857|0|223977|Q
20191105|FUN|39168|0|96629|Q
20191105|FUNC|17265|0|27808|Q
20191105|FUND|6813|0|24633|Q
20191105|FUSB|650|0|1451|Q
20191105|FUTU|12774|250|24272|Q
20191105|FUTY|45939|1|189585|Q
20191105|FUV|9087|0|17381|Q
20191105|FV|110047|0|178241|Q
20191105|FVAL|23779|0|33092|Q
20191105|FVC|7813|0|154004|Q
20191105|FVCB|32|0|3104|Q
20191105|FVD|511723|0|759596|Q
20191105|FVE|806|5|1209|Q
20191105|FVL|760|0|3000|Q
20191105|FVRR|13143|0|19044|Q
20191105|FWONA|16132|0|28978|Q
20191105|FWONK|55593|0|167097|Q
20191105|FWP|48|0|1586|Q
20191105|FWRD|13083|0|41094|Q
20191105|FXA|2801|0|4280|Q
20191105|FXB|168|0|342|Q
20191105|FXC|131|100|4191|Q
20191105|FXD|16949|204|20931|Q
20191105|FXE|44916|0|59781|Q
20191105|FXF|2002|0|3541|Q
20191105|FXG|3738|0|14601|Q
20191105|FXH|1634|0|24526|Q
20191105|FXI|1303128|0|2791031|Q
20191105|FXL|32333|0|49993|Q
20191105|FXN|4677|2544|33581|Q
20191105|FXO|73205|0|161182|Q
20191105|FXP|161|0|426|Q
20191105|FXR|39961|0|54952|Q
20191105|FXS|91|0|219|Q
20191105|FXU|61497|3325|107993|Q
20191105|FXY|6810|0|22657|Q
20191105|FXZ|4567|0|12868|Q
20191105|FYC|10856|0|23687|Q
20191105|FYLD|228|0|813|Q
20191105|FYT|13525|12066|22002|Q
20191105|FYX|2233|111|16410|Q
20191105|FpB|21566|6786|47341|Q
20191105|G|208785|200|855923|Q
20191105|GAA|437|0|997|Q
20191105|GAB|95433|653|175245|Q
20191105|GABC|2985|0|4291|Q
20191105|GABpG|500|0|800|Q
20191105|GABpH|5|0|1100|Q
20191105|GABpJ|300|0|1001|Q
20191105|GAIA|97331|300|226879|Q
20191105|GAIN|32323|0|79501|Q
20191105|GAINL|462|0|1937|Q
20191105|GAL|4579|0|5035|Q
20191105|GALT|21236|0|25706|Q
20191105|GAM|4806|0|7837|Q
20191105|GAMR|51|0|9960|Q
20191105|GAMpB|416|0|816|Q
20191105|GARS|7124|0|9897|Q
20191105|GASL|367186|3685|860289|Q
20191105|GASS|3900|0|11100|Q
20191105|GASX|14207|1425|28533|Q
20191105|GATX|24770|0|38255|Q
20191105|GBAB|13622|0|18143|Q
20191105|GBCI|27520|400|45241|Q
20191105|GBDC|21826|0|70922|Q
20191105|GBF|1052|0|3056|Q
20191105|GBIL|44351|2400|109468|Q
20191105|GBL|2104|0|3912|Q
20191105|GBLI|929|0|1502|Q
20191105|GBLIL|679|0|1629|Q
20191105|GBLIZ|2050|0|2568|Q
20191105|GBR|9556|500|23788|Q
20191105|GBT|69777|593|136802|Q
20191105|GBUY|10|0|21|Q
20191105|GBX|38707|895|98745|Q
20191105|GCAP|437|100|11204|Q
20191105|GCBC|809|0|882|Q
20191105|GCC|6307|0|18673|Q
20191105|GCI|87755|658|135702|Q
20191105|GCO|14944|200|33794|Q
20191105|GCOW|3541|0|28237|Q
20191105|GCP|44602|1100|186401|Q
20191105|GCV|9876|0|25830|Q
20191105|GCVRZ|41634|0|116469|Q
20191105|GD|189875|209|400207|Q
20191105|GDDY|237245|500|656295|Q
20191105|GDEN|12144|0|28027|Q
20191105|GDI|114678|0|248020|Q
20191105|GDL|5100|0|7689|Q
20191105|GDMA|947|0|947|Q
20191105|GDO|9130|0|20513|Q
20191105|GDOT|43892|96|165396|Q
20191105|GDP|4482|0|8246|Q
20191105|GDS|131169|0|204541|Q
20191105|GDV|100628|416|124735|Q
20191105|GDVD|324|0|898|Q
20191105|GDVpD|364|0|697|Q
20191105|GDVpG|875|875|1968|Q
20191105|GDVpH|1566|0|2866|Q
20191105|GDVr|178033|154842|920503|Q
20191105|GDX|5767311|13694|8422728|Q
20191105|GDXJ|1787483|11800|2471412|Q
20191105|GE|4190297|33638|14972713|Q
20191105|GEC|37|0|37|Q
20191105|GECC|2660|0|3958|Q
20191105|GECCL|200|0|300|Q
20191105|GECCM|1046|0|1046|Q
20191105|GECCN|400|0|600|Q
20191105|GEF|11493|0|31410|Q
20191105|GEF/B|13|0|1162|Q
20191105|GEL|30169|200|88656|Q
20191105|GEM|14547|0|48834|Q
20191105|GEMP|2100|0|24920|Q
20191105|GEN|7134|0|33690|Q
20191105|GENC|8387|0|9213|Q
20191105|GENE|697|0|1938|Q
20191105|GENY|4129|0|4678|Q
20191105|GEO|324428|915|639864|Q
20191105|GEOS|1177|0|2330|Q
20191105|GER|63929|1500|127674|Q
20191105|GERN|86182|0|179890|Q
20191105|GES|114846|3564|330017|Q
20191105|GEVO|170936|2372|314457|Q
20191105|GF|196|0|3696|Q
20191105|GFED|200|0|5548|Q
20191105|GFF|8129|0|13966|Q
20191105|GFI|1125850|0|2432891|Q
20191105|GFIN|10|0|28|Q
20191105|GFN|1172|0|1253|Q
20191105|GFY|6853|0|10414|Q
20191105|GGAL|97456|100|205789|Q
20191105|GGB|1217240|27020|2187684|Q
20191105|GGG|40695|159|132389|Q
20191105|GGM|8141|0|9498|Q
20191105|GGN|195918|0|281071|Q
20191105|GGNpB|174|0|624|Q
20191105|GGT|2900|0|11018|Q
20191105|GGTpB|1000|0|1900|Q
20191105|GGZ|2323|0|3591|Q
20191105|GH|176163|100|393223|Q
20191105|GHC|1655|0|6352|Q
20191105|GHDX|44628|540|104408|Q
20191105|GHG|1122|0|2436|Q
20191105|GHII|34|0|1017|Q
20191105|GHL|41205|0|72062|Q
20191105|GHM|2103|0|3937|Q
20191105|GHSI|594465|33535|1043442|Q
20191105|GHY|11898|301|31679|Q
20191105|GHYB|6574|0|8809|Q
20191105|GHYG|4801|0|10919|Q
20191105|GIB|9493|0|15568|Q
20191105|GIFI|22446|0|44787|Q
20191105|GIGB|3614|0|11609|Q
20191105|GIGE|162|0|246|Q
20191105|GIGr|5000|0|7200|Q
20191105|GII|471|0|3387|Q
20191105|GIII|60189|729|277997|Q
20191105|GIL|58646|0|174368|Q
20191105|GILD|559816|2322|1851469|Q
20191105|GILT|1253|0|2803|Q
20191105|GIM|83592|0|158352|Q
20191105|GIS|392208|1011|721855|Q
20191105|GIX|975|0|1575|Q
20191105|GIXr|9700|0|11300|Q
20191105|GKOS|49601|0|100399|Q
20191105|GL|36415|300|78261|Q
20191105|GLAD|28217|761|73513|Q
20191105|GLADD|762|0|809|Q
20191105|GLADL|1210|0|6945|Q
20191105|GLBS|58848|2143|112156|Q
20191105|GLBY|1052|0|1052|Q
20191105|GLBZ|1315|0|1688|Q
20191105|GLD|813298|42647|1665498|Q
20191105|GLDD|221990|15858|455462|Q
20191105|GLDI|5707|0|10002|Q
20191105|GLDM|201326|0|243246|Q
20191105|GLG|200|0|15790|Q
20191105|GLIBA|27405|0|99943|Q
20191105|GLIBP|100|0|1151|Q
20191105|GLL|2848|0|5258|Q
20191105|GLMD|18766|0|38833|Q
20191105|GLNG|46084|100|222411|Q
20191105|GLO|32496|0|63067|Q
20191105|GLOB|45035|0|55412|Q
20191105|GLOG|25149|0|113179|Q
20191105|GLOGpA|100|0|200|Q
20191105|GLOP|20808|1174|51487|Q
20191105|GLOPpA|4050|0|5055|Q
20191105|GLOPpB|3409|0|5606|Q
20191105|GLOPpC|3743|0|14422|Q
20191105|GLOW|2286|0|6747|Q
20191105|GLP|10536|0|25922|Q
20191105|GLPG|10227|0|92979|Q
20191105|GLPI|105027|100|400869|Q
20191105|GLPpA|1243|0|1345|Q
20191105|GLQ|8678|0|21367|Q
20191105|GLRE|13884|100|23721|Q
20191105|GLT|13089|4506|33296|Q
20191105|GLTR|5018|0|7450|Q
20191105|GLU|468|0|3774|Q
20191105|GLUU|387654|1400|628565|Q
20191105|GLV|6456|0|8924|Q
20191105|GLW|397216|1347|834207|Q
20191105|GLYC|8255|0|23282|Q
20191105|GLpC|1454|0|3594|Q
20191105|GM|508534|30|1257274|Q
20191105|GMAB|281113|0|569187|Q
20191105|GMDA|1401|0|6902|Q
20191105|GME|489920|4540|827006|Q
20191105|GMED|68228|1200|159393|Q
20191105|GMF|23775|0|24590|Q
20191105|GMLP|60702|200|82498|Q
20191105|GMLPP|2055|0|3994|Q
20191105|GMO|27902|422|45559|Q
20191105|GMOM|1424|0|7458|Q
20191105|GMRE|36855|400|128914|Q
20191105|GMREpA|100|0|465|Q
20191105|GMS|26830|0|61963|Q
20191105|GMTA|828|0|2299|Q
20191105|GMZ|31384|200|71683|Q
20191105|GNC|267369|0|426308|Q
20191105|GNCA|26673|2900|67442|Q
20191105|GNE|7955|200|28505|Q
20191105|GNEpA|200|0|601|Q
20191105|GNFT|15347|0|47808|Q
20191105|GNK|27607|0|37831|Q
20191105|GNL|49019|802|97245|Q
20191105|GNLN|17160|1600|45183|Q
20191105|GNLpA|3085|0|5011|Q
20191105|GNMA|3557|0|7720|Q
20191105|GNMK|49851|0|162094|Q
20191105|GNMX|35700|1000|176000|Q
20191105|GNOM|7|0|7|Q
20191105|GNPX|15100|0|16999|Q
20191105|GNR|10672|0|146105|Q
20191105|GNRC|54516|100|125829|Q
20191105|GNSS|926|0|3380|Q
20191105|GNT|2589|200|7929|Q
20191105|GNTX|243880|590|496651|Q
20191105|GNTY|2204|200|3154|Q
20191105|GNUS|8472|0|9072|Q
20191105|GNW|621562|13900|2685685|Q
20191105|GO|68541|0|133190|Q
20191105|GOAT|485|0|3994|Q
20191105|GOAU|10210|0|42068|Q
20191105|GOEX|1749|0|5755|Q
20191105|GOF|61116|0|93184|Q
20191105|GOGL|23129|2400|50985|Q
20191105|GOGO|177790|600|274585|Q
20191105|GOL|65014|1108|176415|Q
20191105|GOLD|1409265|943|4566247|Q
20191105|GOLF|13115|0|36182|Q
20191105|GOOD|37650|0|49234|Q
20191105|GOODM|887|0|5439|Q
20191105|GOODN|1207|0|6784|Q
20191105|GOOG|93918|2077|228197|Q
20191105|GOOGL|113146|1463|263250|Q
20191105|GOOS|141677|0|262209|Q
20191105|GORO|209767|11890|330442|Q
20191105|GOSS|42542|1800|104027|Q
20191105|GOVT|505789|0|1196771|Q
20191105|GPAQ|2|0|2|Q
20191105|GPC|90736|0|133168|Q
20191105|GPI|8561|0|16395|Q
20191105|GPJA|1623|1250|3549|Q
20191105|GPK|191998|2600|580457|Q
20191105|GPL|237916|0|360392|Q
20191105|GPM|15611|500|88202|Q
20191105|GPMT|28193|0|45008|Q
20191105|GPN|149690|619|458689|Q
20191105|GPOR|618631|11721|1068805|Q
20191105|GPP|4479|0|6993|Q
20191105|GPRE|91284|200|116368|Q
20191105|GPRK|13411|0|41692|Q
20191105|GPRO|753624|17050|1124189|Q
20191105|GPS|2703381|170|4197229|Q
20191105|GPX|713|5|17926|Q
20191105|GQRE|53335|0|53869|Q
20191105|GRA|16295|0|116357|Q
20191105|GRAM|1900|0|1977|Q
20191105|GRBK|2191|0|12177|Q
20191105|GRC|3803|0|7613|Q
20191105|GREK|20512|325|48578|Q
20191105|GRF|1587|0|2302|Q
20191105|GRFS|81787|0|368442|Q
20191105|GRID|3|0|38|Q
20191105|GRIF|672|0|1191|Q
20191105|GRIN|1028|0|2442|Q
20191105|GRMN|165916|0|512350|Q
20191105|GRNB|420|0|902|Q
20191105|GRNQ|230|0|250|Q
20191105|GROW|900|200|10964|Q
20191105|GRP/U|630|0|2231|Q
20191105|GRPN|1015442|2001|2548624|Q
20191105|GRTS|23380|0|27638|Q
20191105|GRU|469|0|1109|Q
20191105|GRUB|368691|2198|1565584|Q
20191105|GRVY|13022|1415|17857|Q
20191105|GRX|5147|0|11131|Q
20191105|GRXpA|400|400|600|Q
20191105|GRXpB|556|0|812|Q
20191105|GS|145002|1568|473723|Q
20191105|GSAT|25379|200|268827|Q
20191105|GSB|16622|7601|28042|Q
20191105|GSBC|1453|100|9470|Q
20191105|GSBD|7152|0|14859|Q
20191105|GSEW|895|0|3877|Q
20191105|GSG|46667|0|59647|Q
20191105|GSH|4563|400|5350|Q
20191105|GSHD|149451|900|198521|Q
20191105|GSIE|77621|0|281978|Q
20191105|GSIT|1522|0|63646|Q
20191105|GSK|635627|63|1413362|Q
20191105|GSKY|775839|2100|1593405|Q
20191105|GSL|3124|0|18249|Q
20191105|GSLC|56861|286|141471|Q
20191105|GSM|66494|0|208286|Q
20191105|GSP|1596|0|5804|Q
20191105|GSS|22567|0|69757|Q
20191105|GSSC|790|0|4321|Q
20191105|GSST|7131|0|7305|Q
20191105|GSUM|910|0|3139|Q
20191105|GSV|57512|0|190789|Q
20191105|GSX|209596|1000|306192|Q
20191105|GSY|181992|4660|459756|Q
20191105|GSpA|10684|1000|17054|Q
20191105|GSpC|2097|0|4698|Q
20191105|GSpD|25430|3000|43572|Q
20191105|GSpJ|13582|0|31663|Q
20191105|GSpK|9980|0|22925|Q
20191105|GSpN|10102|0|21131|Q
20191105|GT|324549|1600|738012|Q
20191105|GTE|209074|0|305967|Q
20191105|GTEC|300|0|1675|Q
20191105|GTES|35262|0|67132|Q
20191105|GTHX|23180|0|45213|Q
20191105|GTIP|93|0|139|Q
20191105|GTLS|12388|0|98735|Q
20191105|GTN|48448|1833|140904|Q
20191105|GTO|3032|0|5937|Q
20191105|GTS|14255|0|27783|Q
20191105|GTT|32846|0|44950|Q
20191105|GTX|51226|100|182303|Q
20191105|GTY|16816|0|32248|Q
20191105|GTYH|10131|0|10345|Q
20191105|GULF|2411|0|5357|Q
20191105|GUNR|13526|0|247623|Q
20191105|GURE|200|0|400|Q
20191105|GURU|1188|0|2402|Q
20191105|GUSH|1672788|53036|3837466|Q
20191105|GUT|72336|0|103971|Q
20191105|GUTpC|678|0|1500|Q
20191105|GV|5040|0|14908|Q
20191105|GVA|229827|300|467781|Q
20191105|GVAL|2931|0|3897|Q
20191105|GVI|169220|0|196439|Q
20191105|GVIP|329|0|842|Q
20191105|GVP|2807|0|2907|Q
20191105|GWB|12847|5|23233|Q
20191105|GWGH|1314|935|2053|Q
20191105|GWPH|100400|127|200867|Q
20191105|GWR|8907|0|29596|Q
20191105|GWRE|124585|0|282834|Q
20191105|GWRS|3237|10|4269|Q
20191105|GWW|37587|0|68664|Q
20191105|GWX|7196|0|18812|Q
20191105|GXC|27824|0|104852|Q
20191105|GXF|119|0|472|Q
20191105|GXG|1184|0|3132|Q
20191105|GXTG|1943|0|1943|Q
20191105|GYB|100|0|200|Q
20191105|GYLD|2753|0|7924|Q
20191105|H|81776|137|298783|Q
20191105|HA|82960|300|208174|Q
20191105|HABT|27911|818|107128|Q
20191105|HACK|9878|225|33834|Q
20191105|HAE|32831|0|205835|Q
20191105|HAFC|5388|600|17061|Q
20191105|HAIL|5|0|117|Q
20191105|HAIN|98153|5179|179623|Q
20191105|HAIR|69588|0|115469|Q
20191105|HAL|1820643|7330|3345499|Q
20191105|HALL|4089|160|34972|Q
20191105|HALO|393442|10900|1607698|Q
20191105|HAO|1072|0|1123|Q
20191105|HAP|783|0|4285|Q
20191105|HAPP|3203|0|5048|Q
20191105|HARP|2082|0|2866|Q
20191105|HAS|325419|153|567130|Q
20191105|HASI|24321|400|49436|Q
20191105|HAUZ|109|0|33901|Q
20191105|HAWX|2134|0|20637|Q
20191105|HAYN|4194|0|6588|Q
20191105|HBAN|787879|276|1473454|Q
20191105|HBANN|265|0|2222|Q
20191105|HBANO|4991|0|10214|Q
20191105|HBB|5721|0|21491|Q
20191105|HBCP|145|0|159|Q
20191105|HBI|1001806|7301|1603548|Q
20191105|HBIO|7829|700|16529|Q
20191105|HBM|87081|0|136112|Q
20191105|HBMD|3895|0|61493|Q
20191105|HBNC|21930|0|63139|Q
20191105|HBP|4257|0|6257|Q
20191105|HBT|8556|0|53005|Q
20191105|HCA|73590|0|249959|Q
20191105|HCAP|1112|0|4689|Q
20191105|HCAPZ|100|0|100|Q
20191105|HCAT|17441|0|31118|Q
20191105|HCC|196526|102|310868|Q
20191105|HCCI|2883|0|17707|Q
20191105|HCFT|396|0|6598|Q
20191105|HCHC|70924|0|88830|Q
20191105|HCI|3718|0|12504|Q
20191105|HCKT|3093|0|10594|Q
20191105|HCM|39806|1000|179418|Q
20191105|HCR|133948|2100|225383|Q
20191105|HCSG|28639|0|85582|Q
20191105|HCXY|100|0|1300|Q
20191105|HCXZ|669|0|1014|Q
20191105|HD|317645|21104|992909|Q
20191105|HDAW|266|0|3928|Q
20191105|HDB|227054|0|792937|Q
20191105|HDEF|46311|0|62699|Q
20191105|HDG|450|0|761|Q
20191105|HDGE|26378|400|4222329|Q
20191105|HDLB|100|0|100|Q
20191105|HDLV|152|0|1114|Q
20191105|HDMV|33577|0|35332|Q
20191105|HDS|94507|0|351364|Q
20191105|HDSN|22358|0|57895|Q
20191105|HDV|42037|400|128436|Q
20191105|HE|31881|0|70931|Q
20191105|HEAR|43686|462|80952|Q
20191105|HEBT|991|0|1101|Q
20191105|HECO|91|0|1129|Q
20191105|HEDJ|74214|701|114039|Q
20191105|HEEM|2114|0|3402|Q
20191105|HEES|35667|365|72861|Q
20191105|HEFA|60902|0|79928|Q
20191105|HEI|29618|0|66169|Q
20191105|HEI/A|7191|0|19893|Q
20191105|HELE|10559|0|29256|Q
20191105|HEP|26235|155|85533|Q
20191105|HEPA|6672|0|11092|Q
20191105|HEQ|1516|0|12699|Q
20191105|HERO|694|0|715|Q
20191105|HES|267947|16910|451431|Q
20191105|HESM|10796|0|27271|Q
20191105|HEWC|12|0|1318|Q
20191105|HEWG|2867|0|7384|Q
20191105|HEWI|500|0|505|Q
20191105|HEWJ|8128|0|17936|Q
20191105|HEWU|100|0|1878|Q
20191105|HEXO|725513|10851|1245761|Q
20191105|HEZU|12270|0|22340|Q
20191105|HFC|228694|415|532129|Q
20191105|HFFG|4456|0|6724|Q
20191105|HFRO|36486|800|222504|Q
20191105|HFROpA|8438|1100|15302|Q
20191105|HFWA|6666|0|23629|Q
20191105|HFXI|3750|0|20759|Q
20191105|HGH|8552|252|11712|Q
20191105|HGLB|17943|0|54236|Q
20191105|HGSH|400|400|1925|Q
20191105|HGV|11120|0|175347|Q
20191105|HHC|23664|41|71319|Q
20191105|HHR|34869|0|65384|Q
20191105|HHS|302|0|3451|Q
20191105|HHT|1800|1596|4100|Q
20191105|HI|38462|0|88739|Q
20191105|HIBB|106816|755|180652|Q
20191105|HIE|11015|0|35997|Q
20191105|HIFS|10|0|336|Q
20191105|HIG|409741|1260|1432474|Q
20191105|HIGpG|14681|4387|22937|Q
20191105|HIHO|1|0|206|Q
20191105|HII|22528|0|50049|Q
20191105|HIIQ|30460|88|52422|Q
20191105|HIL|7915|0|11311|Q
20191105|HIMX|143550|10136|392864|Q
20191105|HIO|29395|0|100506|Q
20191105|HIPS|500|0|1100|Q
20191105|HIW|136954|0|188218|Q
20191105|HIX|34552|0|72588|Q
20191105|HJLI|2143|0|5512|Q
20191105|HKIB|1615|100|3117|Q
20191105|HL|779523|9012|1983565|Q
20191105|HLAL|8235|0|9304|Q
20191105|HLF|140207|0|257071|Q
20191105|HLG|909|700|1029|Q
20191105|HLI|44490|0|87106|Q
20191105|HLIO|21929|0|40418|Q
20191105|HLIT|55873|1100|141870|Q
20191105|HLNE|54776|2900|167009|Q
20191105|HLT|232854|0|433863|Q
