Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|ETR|137217|382|346182|Q
20190312|ETRN|143400|5|293898|Q
20190312|ETSY|270003|284|460560|Q
20190312|ETTX|352|0|877|Q
20190312|ETV|27585|0|89156|Q
20190312|ETW|58694|200|131015|Q
20190312|ETX|1805|0|4130|Q
20190312|ETY|59817|128|128119|Q
20190312|EUDV|1|0|17|Q
20190312|EUFN|60948|0|100303|Q
20190312|EUFX|293926|0|294742|Q
20190312|EUM|21247|0|136560|Q
20190312|EUMV|471|0|821|Q
20190312|EUO|23624|0|28937|Q
20190312|EURL|1128|0|7269|Q
20190312|EURN|13568|0|50493|Q
20190312|EUSA|1991|0|4755|Q
20190312|EUSC|1720|0|2182|Q
20190312|EUXL|200|0|1617|Q
20190312|EV|96067|0|119163|Q
20190312|EVA|12216|0|26890|Q
20190312|EVBG|15994|0|44106|Q
20190312|EVBN|134|0|619|Q
20190312|EVC|37290|0|48507|Q
20190312|EVER|4530|0|14791|Q
20190312|EVF|14083|0|44783|Q
20190312|EVFM|1726|0|7220|Q
20190312|EVG|1964|0|10266|Q
20190312|EVGN|100|0|451|Q
20190312|EVH|175416|0|439130|Q
20190312|EVI|492|0|1488|Q
20190312|EVIX|500|0|500|Q
20190312|EVLO|1379|0|2609|Q
20190312|EVLV|13073|0|48944|Q
20190312|EVM|5717|400|20512|Q
20190312|EVN|3547|0|14737|Q
20190312|EVOK|48724|0|86731|Q
20190312|EVOL|7665|0|10315|Q
20190312|EVOP|18453|0|64650|Q
20190312|EVR|44333|52|111106|Q
20190312|EVRG|242915|584|419868|Q
20190312|EVRI|299665|165|434844|Q
20190312|EVT|24075|0|48807|Q
20190312|EVTC|42468|300|86353|Q
20190312|EVV|9260|0|62520|Q
20190312|EVX|426|0|577|Q
20190312|EVY|1|0|710|Q
20190312|EW|108947|294|276980|Q
20190312|EWA|1196032|0|1312123|Q
20190312|EWBC|42787|969|78808|Q
20190312|EWC|774884|0|1997137|Q
20190312|EWCO|384|0|439|Q
20190312|EWD|9401|0|17926|Q
20190312|EWG|190802|0|560492|Q
20190312|EWGS|714|0|2912|Q
20190312|EWH|532371|0|636843|Q
20190312|EWI|304872|0|313847|Q
20190312|EWJ|940283|19|3236799|Q
20190312|EWK|322|0|2647|Q
20190312|EWL|823092|0|835414|Q
20190312|EWM|34207|0|59287|Q
20190312|EWMC|465|0|1088|Q
20190312|EWN|23358|0|28465|Q
20190312|EWO|1117|0|4527|Q
20190312|EWP|690534|10|701889|Q
20190312|EWQ|154004|0|610351|Q
20190312|EWRE|1202|0|1300|Q
20190312|EWS|150960|0|170724|Q
20190312|EWSC|216|0|369|Q
20190312|EWT|542431|0|693859|Q
20190312|EWU|433447|0|603250|Q
20190312|EWUS|440|0|719|Q
20190312|EWW|364984|0|513566|Q
20190312|EWX|3826|0|33639|Q
20190312|EWY|147773|0|492582|Q
20190312|EWZ|905853|0|2077147|Q
20190312|EWZS|1678|0|9918|Q
20190312|EXAS|455697|151|697268|Q
20190312|EXC|463958|1390|830436|Q
20190312|EXD|2825|0|6887|Q
20190312|EXEL|268023|84|489775|Q
20190312|EXFO|400|0|1400|Q
20190312|EXG|114026|2225|283137|Q
20190312|EXI|1362|0|33840|Q
20190312|EXK|102579|2000|219084|Q
20190312|EXLS|5171|0|14493|Q
20190312|EXP|52630|900|190547|Q
20190312|EXPD|215621|24|310248|Q
20190312|EXPE|216379|344|378487|Q
20190312|EXPI|8534|0|30308|Q
20190312|EXPO|21262|0|29185|Q
20190312|EXPR|629184|1330|881147|Q
20190312|EXR|49167|65|68402|Q
20190312|EXTN|14896|0|44513|Q
20190312|EXTR|97289|0|213512|Q
20190312|EYE|33803|0|93952|Q
20190312|EYEG|21900|0|48504|Q
20190312|EYEGW|2812|0|2812|Q
20190312|EYEN|12614|0|15761|Q
20190312|EYES|86888|0|171325|Q
20190312|EYLD|21|9|644|Q
20190312|EYPT|25892|0|162087|Q
20190312|EZA|18150|0|73561|Q
20190312|EZM|49768|2000|93166|Q
20190312|EZPW|18305|0|63746|Q
20190312|EZT|389|0|401|Q
20190312|EZU|871126|0|944457|Q
20190312|F|3341585|2210|6870867|Q
20190312|FAAR|72023|0|85230|Q
20190312|FAD|653|0|3779|Q
20190312|FAF|50800|40|74884|Q
20190312|FALN|3337|0|5782|Q
20190312|FAM|189|0|1424|Q
20190312|FAMI|2100|0|10501|Q
20190312|FAN|4671|0|17679|Q
20190312|FANG|319861|3351|473663|Q
20190312|FANH|40822|400|76744|Q
20190312|FARM|1534|0|2537|Q
20190312|FARO|3443|0|5533|Q
20190312|FAS|32879|350|102701|Q
20190312|FAST|140634|8094|261395|Q
20190312|FAT|385|0|2173|Q
20190312|FATE|27553|1600|60922|Q
20190312|FAX|95466|0|218244|Q
20190312|FAZ|258225|2000|501119|Q
20190312|FB|981695|15415|2601916|Q
20190312|FBC|20849|0|51824|Q
20190312|FBGX|270|0|1025|Q
20190312|FBHS|42732|120|134818|Q
20190312|FBIO|111757|2402|193600|Q
20190312|FBIOP|1200|0|1800|Q
20190312|FBIZ|97|0|2091|Q
20190312|FBK|412|0|1256|Q
20190312|FBM|1769|0|9651|Q
20190312|FBMS|1504|0|5601|Q
20190312|FBNC|1035|224|3627|Q
20190312|FBND|24150|0|55320|Q
20190312|FBP|110525|900|244310|Q
20190312|FBT|17168|1061|34572|Q
20190312|FBZ|528|0|3198|Q
20190312|FC|2513|0|4230|Q
20190312|FCA|1127|0|1127|Q
20190312|FCAN|2|0|3|Q
20190312|FCAU|171224|1959|378576|Q
20190312|FCBC|1737|0|3688|Q
20190312|FCBP|240|0|247|Q
20190312|FCCO|195|0|757|Q
20190312|FCCY|60|0|766|Q
20190312|FCEF|2898|0|3568|Q
20190312|FCEL|578108|1175|797334|Q
20190312|FCF|31101|100|57353|Q
20190312|FCFS|4807|6|17967|Q
20190312|FCG|8886|0|24050|Q
20190312|FCN|18216|0|51977|Q
20190312|FCNCA|1000|9|4643|Q
20190312|FCO|3263|0|6096|Q
20190312|FCOM|14902|0|44163|Q
20190312|FCOR|3235|0|7843|Q
20190312|FCPT|22334|2|33311|Q
20190312|FCSC|32105|0|55427|Q
20190312|FCT|6275|0|24019|Q
20190312|FCVT|2240|0|23410|Q
20190312|FCX|1607669|8116|3691434|Q
20190312|FDBC|352|0|1665|Q
20190312|FDC|1642263|0|3037707|Q
20190312|FDD|6740|0|38731|Q
20190312|FDEF|684|0|3207|Q
20190312|FDEM|6279|0|6494|Q
20190312|FDEU|10572|300|22735|Q
20190312|FDHY|4237|0|4549|Q
20190312|FDIS|2097|0|314592|Q
20190312|FDIV|300|0|2842|Q
20190312|FDL|45392|0|67613|Q
20190312|FDLO|9517|0|24241|Q
20190312|FDM|3187|0|4940|Q
20190312|FDMO|1492|0|10845|Q
20190312|FDN|38591|8|92361|Q
20190312|FDNI|5|0|6|Q
20190312|FDP|48532|0|79324|Q
20190312|FDRR|13808|0|28615|Q
20190312|FDS|18561|0|58488|Q
20190312|FDT|17327|0|59886|Q
20190312|FDTS|1|0|2|Q
20190312|FDUS|35326|0|63360|Q
20190312|FDUSL|272|0|1793|Q
20190312|FDUSZ|4905|0|6923|Q
20190312|FDVV|17644|0|94852|Q
20190312|FDX|107611|2693|312591|Q
20190312|FE|280903|144|696745|Q
20190312|FEDU|3174|0|28819|Q
20190312|FEI|23939|0|41148|Q
20190312|FEIM|1001|0|2179|Q
20190312|FELE|9323|0|31377|Q
20190312|FELP|666|0|1038|Q
20190312|FEM|36243|0|66571|Q
20190312|FEMB|4014|0|10321|Q
20190312|FEMS|4020|0|7203|Q
20190312|FEN|14604|0|34303|Q
20190312|FENC|13091|0|18815|Q
20190312|FENG|3348|0|16849|Q
20190312|FENY|47149|100|74038|Q
20190312|FEO|16513|0|19897|Q
20190312|FEP|15567|0|49117|Q
20190312|FET|131657|0|211070|Q
20190312|FEU|700|0|1542|Q
20190312|FEUL|112|0|278|Q
20190312|FEUZ|946|0|6652|Q
20190312|FEX|32174|0|42505|Q
20190312|FEYE|500380|0|984016|Q
20190312|FEZ|189633|0|379698|Q
20190312|FF|8237|0|10824|Q
20190312|FFA|3294|0|9353|Q
20190312|FFBC|27429|2600|52425|Q
20190312|FFBW|200|0|915|Q
20190312|FFC|15348|0|31854|Q
20190312|FFEU|4123|0|5631|Q
20190312|FFG|1158|0|1719|Q
20190312|FFHG|3983|0|5617|Q
20190312|FFHL|2169|100|10959|Q
20190312|FFIC|3448|0|5413|Q
20190312|FFIN|17157|186|42016|Q
20190312|FFIU|200|0|1574|Q
20190312|FFIV|437972|570|699189|Q
20190312|FFNW|92|0|3970|Q
20190312|FFSG|2682|0|5247|Q
20190312|FFTG|5248|0|8109|Q
20190312|FFTI|32611|0|46524|Q
20190312|FFTY|28292|0|59924|Q
20190312|FFWM|5906|300|14274|Q
20190312|FG|16570|0|232507|Q
20190312|FGB|10732|0|12416|Q
20190312|FGBI|548|500|1327|Q
20190312|FGD|65186|0|161115|Q
20190312|FGEN|40942|131|78432|Q
20190312|FGM|87|0|342|Q
20190312|FGP|93828|4700|215247|Q
20190312|FHB|266479|113|458119|Q
20190312|FHK|1|0|5402|Q
20190312|FHL|150421|0|524092|Q
20190312|FHLC|12903|0|375489|Q
20190312|FHN|232583|900|340304|Q
20190312|FHNpA|400|0|3233|Q
20190312|FI|56514|0|99459|Q
20190312|FIBK|24099|0|47040|Q
20190312|FIBR|772|0|9249|Q
20190312|FICO|19769|1|34186|Q
20190312|FID|1|0|1329|Q
20190312|FIDI|249|0|2610|Q
20190312|FIDU|159076|0|299307|Q
20190312|FIF|5227|0|29191|Q
20190312|FIHD|2263|0|6208|Q
20190312|FII|54803|0|89134|Q
20190312|FILL|217|0|7630|Q
20190312|FINU|42|0|782|Q
20190312|FINX|45853|0|70477|Q
20190312|FINZ|357|351|473|Q
20190312|FIS|31999|615|270828|Q
20190312|FISI|530|0|2383|Q
20190312|FISV|768014|829|1022341|Q
20190312|FIT|246344|2162|604068|Q
20190312|FITB|1383578|2848|2207737|Q
20190312|FITBI|3724|0|5729|Q
20190312|FIV|20052|0|43916|Q
20190312|FIVA|545|0|650|Q
20190312|FIVE|92461|31|145646|Q
20190312|FIVG|47837|0|48337|Q
20190312|FIVN|109467|0|144756|Q
20190312|FIW|10827|0|14974|Q
20190312|FIX|18734|500|39063|Q
20190312|FIXD|11504|0|23346|Q
20190312|FIXX|46118|0|52763|Q
20190312|FIYY|400|300|1618|Q
20190312|FIZZ|140412|100|206366|Q
20190312|FJP|2326|0|6201|Q
20190312|FL|230507|0|540952|Q
20190312|FLAU|1205|0|1296|Q
20190312|FLBR|105|0|216|Q
20190312|FLC|12119|0|24859|Q
20190312|FLCH|122|0|313|Q
20190312|FLCO|58|0|58|Q
20190312|FLDM|116978|1732|310175|Q
20190312|FLDR|2267|0|5329|Q
20190312|FLEX|281681|0|733620|Q
20190312|FLF|1|0|191|Q
20190312|FLGB|100|0|247|Q
20190312|FLGE|651|0|1060|Q
20190312|FLGT|5339|500|7409|Q
20190312|FLHK|90|0|95|Q
20190312|FLIC|1640|0|10444|Q
20190312|FLIN|63|0|169|Q
20190312|FLIR|53277|355|166661|Q
20190312|FLIY|1116|0|1121|Q
20190312|FLJP|5863|0|6007|Q
20190312|FLKR|1471|0|1476|Q
20190312|FLKS|117477|3600|248756|Q
20190312|FLL|5390|0|9095|Q
20190312|FLLA|100|0|105|Q
20190312|FLLV|50|0|50|Q
20190312|FLMB|6100|0|6100|Q
20190312|FLMI|18|0|36|Q
20190312|FLMN|2613|0|12648|Q
20190312|FLN|44679|0|45372|Q
20190312|FLNT|68810|10123|168276|Q
20190312|FLO|85367|0|135618|Q
20190312|FLOT|603941|95|924209|Q
20190312|FLOW|22719|0|63586|Q
20190312|FLQE|1260|0|94666|Q
20190312|FLQL|683600|0|948101|Q
20190312|FLQM|420|0|420|Q
20190312|FLR|67496|193|245480|Q
20190312|FLRN|66933|470|185120|Q
20190312|FLRU|1520|0|1935|Q
20190312|FLS|81899|6|237704|Q
20190312|FLSA|20|0|25|Q
20190312|FLSW|23|0|29|Q
20190312|FLT|74694|9|103043|Q
20190312|FLTB|250|0|6259|Q
20190312|FLTR|253|0|158966|Q
20190312|FLTW|101|0|117|Q
20190312|FLWS|14294|0|69449|Q
20190312|FLXN|159338|0|516160|Q
20190312|FLXS|942|86|3333|Q
20190312|FLY|25525|1000|97978|Q
20190312|FM|3879|0|27056|Q
20190312|FMAO|1748|0|4391|Q
20190312|FMAT|868491|0|884623|Q
20190312|FMB|27833|0|45741|Q
20190312|FMBH|1173|0|3390|Q
20190312|FMBI|36324|101|51866|Q
20190312|FMC|46214|100|112508|Q
20190312|FMF|50|0|84|Q
20190312|FMHI|15977|0|18911|Q
20190312|FMK|303|0|708|Q
20190312|FMN|2401|0|5399|Q
20190312|FMNB|3798|0|7615|Q
20190312|FMO|19642|1400|50626|Q
20190312|FMS|6119|0|15811|Q
20190312|FMX|16842|1137|55271|Q
20190312|FMY|1|0|29|Q
20190312|FN|19551|0|54198|Q
20190312|FNB|229621|5344|296365|Q
20190312|FNBpE|2167|201|56805|Q
20190312|FNCB|850|0|6296|Q
20190312|FNCL|140453|100|353214|Q
20190312|FND|151434|50|284363|Q
20190312|FNDA|128386|15|164065|Q
20190312|FNDB|961|0|3351|Q
20190312|FNDC|6134|0|93941|Q
20190312|FNDE|16118|0|126033|Q
20190312|FNDF|175147|14400|944644|Q
20190312|FNDX|8781|0|39126|Q
20190312|FNF|52046|337|140833|Q
20190312|FNG|2003|0|6857|Q
20190312|FNGD|4859|600|6742|Q
20190312|FNGO|500|0|500|Q
20190312|FNGU|17935|0|40327|Q
20190312|FNHC|3633|0|7624|Q
20190312|FNI|364|0|1260|Q
20190312|FNJN|8514|0|22166|Q
20190312|FNK|49|0|323|Q
20190312|FNKO|154848|5260|216313|Q
20190312|FNLC|151|0|1977|Q
20190312|FNSR|73798|108|132039|Q
20190312|FNV|42735|0|84515|Q
20190312|FNWB|2875|0|3354|Q
20190312|FNX|5268|0|13997|Q
20190312|FNY|10321|0|20197|Q
20190312|FOCS|23369|0|36491|Q
20190312|FOE|17516|0|39196|Q
20190312|FOF|17506|0|32096|Q
20190312|FOLD|134702|1536|329806|Q
20190312|FOMX|41003|0|93520|Q
20190312|FONR|1853|0|4724|Q
20190312|FOR|941|0|5033|Q
20190312|FORD|2800|0|4868|Q
20190312|FORK|100|0|3350|Q
20190312|FORM|26664|0|40819|Q
20190312|FORR|1275|0|2206|Q
20190312|FORTY|30|30|30|Q
20190312|FOSL|127111|500|233117|Q
20190312|FOX|180284|120|2106701|Q
20190312|FOXA|1827343|80|9318599|Q
20190312|FOXF|24615|100|35896|Q
20190312|FPA|378|0|1685|Q
20190312|FPAC|1600|0|4100|Q
20190312|FPAC/WS|1500|0|1500|Q
20190312|FPAY|33907|0|180281|Q
20190312|FPAYW|335|0|4935|Q
20190312|FPE|264603|0|364047|Q
20190312|FPEI|43059|0|59442|Q
20190312|FPF|136003|440|185216|Q
20190312|FPH|8357|0|43182|Q
20190312|FPI|18534|451|34156|Q
20190312|FPIpB|3272|0|3917|Q
20190312|FPL|29818|0|61948|Q
20190312|FPRX|19697|0|26213|Q
20190312|FPX|11475|0|74202|Q
20190312|FPXI|169|0|216|Q
20190312|FQAL|3344|0|8254|Q
20190312|FR|24263|0|61060|Q
20190312|FRA|9610|0|18660|Q
20190312|FRAC|39967|700|91824|Q
20190312|FRAK|351|0|1634|Q
20190312|FRAN|29289|0|114569|Q
20190312|FRBA|7155|0|8661|Q
20190312|FRBK|2147|0|6865|Q
20190312|FRC|43317|395|149104|Q
20190312|FRCpD|1340|0|1901|Q
20190312|FRCpF|2297|0|2342|Q
20190312|FRCpG|2485|0|5661|Q
20190312|FRCpH|4092|1406|7613|Q
20190312|FRCpI|23334|0|35010|Q
20190312|FRD|1005|0|5710|Q
20190312|FRED|25530|1900|94041|Q
20190312|FREL|103794|4800|672920|Q
20190312|FRGI|20010|0|31702|Q
20190312|FRI|13411|0|14893|Q
20190312|FRLG|3804|0|7639|Q
20190312|FRME|5928|100|12541|Q
20190312|FRN|839|0|6624|Q
20190312|FRO|34836|0|80739|Q
20190312|FRPH|1375|0|5418|Q
20190312|FRPT|42469|0|59146|Q
20190312|FRSH|3003|0|22288|Q
20190312|FRSX|2003|0|3203|Q
20190312|FRT|25221|48|73203|Q
20190312|FRTA|109922|0|144575|Q
20190312|FRTpC|2348|56|8792|Q
20190312|FSB|7651|0|27205|Q
20190312|FSBC|1200|200|1600|Q
20190312|FSBW|850|0|1142|Q
20190312|FSCT|24979|1400|102189|Q
20190312|FSD|5825|0|31992|Q
20190312|FSFG|8|0|30|Q
20190312|FSI|3560|0|13235|Q
20190312|FSK|233122|0|681299|Q
20190312|FSLR|184553|1|257001|Q
20190312|FSM|121794|0|230764|Q
20190312|FSMB|683|0|683|Q
20190312|FSMD|114|0|5111|Q
20190312|FSNN|6897|0|10880|Q
20190312|FSP|21267|0|30759|Q
20190312|FSS|18667|0|44950|Q
20190312|FSTA|2028|0|344076|Q
20190312|FSTR|1842|0|10490|Q
20190312|FSV|1065|0|2184|Q
20190312|FSZ|2|0|1260|Q
20190312|FT|12044|0|20227|Q
20190312|FTA|27336|0|41766|Q
20190312|FTACW|153|0|153|Q
20190312|FTAI|15133|0|44694|Q
20190312|FTC|4509|0|16633|Q
20190312|FTCH|117659|400|226772|Q
20190312|FTCS|144665|1400|205754|Q
20190312|FTD|27014|0|66495|Q
20190312|FTDR|11192|0|30159|Q
20190312|FTEC|199203|0|341617|Q
20190312|FTF|9592|0|24833|Q
20190312|FTFT|2012|0|3931|Q
20190312|FTGC|4679|0|24642|Q
20190312|FTHI|4601|0|15570|Q
20190312|FTI|562499|1800|731690|Q
20190312|FTK|38915|303|89482|Q
20190312|FTLS|2366|164|5252|Q
20190312|FTNT|113313|110|237435|Q
20190312|FTNW|81734|269|144103|Q
20190312|FTR|457144|72|973700|Q
20190312|FTRI|1|0|1|Q
20190312|FTS|18720|0|33818|Q
20190312|FTSD|1084|0|2044|Q
20190312|FTSI|21684|0|106554|Q
20190312|FTSL|17762|0|476904|Q
20190312|FTSM|95776|334|453394|Q
20190312|FTSV|14340|0|16042|Q
20190312|FTV|78557|103|249665|Q
20190312|FTVA|4399|0|4466|Q
20190312|FTVpA|2|0|13|Q
20190312|FTXD|31189|0|32061|Q
20190312|FTXH|1109|0|1109|Q
20190312|FTXL|1918|0|5202|Q
20190312|FTXO|4661|0|33351|Q
20190312|FTXR|5|0|5|Q
20190312|FUL|19646|0|35829|Q
20190312|FULT|70268|1800|75736|Q
20190312|FUN|51733|0|87281|Q
20190312|FUNC|609|0|1483|Q
20190312|FUND|7467|0|13579|Q
20190312|FUSB|4|0|1052|Q
20190312|FUTY|48702|1404|432803|Q
20190312|FUV|2169|0|20846|Q
20190312|FV|36520|0|119730|Q
20190312|FVAL|7254|0|24419|Q
20190312|FVC|27642|0|135490|Q
20190312|FVCB|173|0|175|Q
20190312|FVD|230183|0|392585|Q
20190312|FVE|4399|0|10865|Q
20190312|FVL|75|0|1362|Q
20190312|FWONA|19712|286|41389|Q
20190312|FWONK|185176|100|755417|Q
20190312|FWP|2000|0|6143|Q
20190312|FWRD|7895|96|15312|Q
20190312|FXA|402|0|679|Q
20190312|FXB|7198|0|14901|Q
20190312|FXC|21503|0|21903|Q
20190312|FXD|2061|0|9294|Q
20190312|FXE|4141|0|29570|Q
20190312|FXF|681|0|6702|Q
20190312|FXG|148|0|7564|Q
20190312|FXH|27891|175|60823|Q
20190312|FXI|2508605|300|5088935|Q
20190312|FXL|131725|0|177413|Q
20190312|FXN|20697|0|55473|Q
20190312|FXO|10803|0|52033|Q
20190312|FXP|1458|0|4959|Q
20190312|FXR|14940|0|110237|Q
20190312|FXS|134|0|139|Q
20190312|FXU|3358|0|41366|Q
20190312|FXY|1914|0|2987|Q
20190312|FXZ|2518|0|17123|Q
20190312|FYC|790|0|10180|Q
20190312|FYLD|894|0|2498|Q
20190312|FYT|2338|0|5072|Q
20190312|FYX|6995|0|13684|Q
20190312|G|46278|0|142698|Q
20190312|GAB|155452|0|224825|Q
20190312|GABC|2080|0|3886|Q
20190312|GABpH|2115|0|2600|Q
20190312|GABpJ|1000|0|1498|Q
20190312|GAIA|30077|0|36913|Q
20190312|GAIN|19583|10|24898|Q
20190312|GAINL|2290|0|3390|Q
20190312|GAINM|600|0|1600|Q
20190312|GAL|768|0|2672|Q
20190312|GALT|68782|0|123130|Q
20190312|GAM|1785|0|6630|Q
20190312|GAMR|531|0|2706|Q
20190312|GAMpB|9|0|612|Q
20190312|GARD|443|0|525|Q
20190312|GARS|1651|0|13363|Q
20190312|GASL|95708|350|218293|Q
20190312|GASS|3104|0|6597|Q
20190312|GASX|408|0|3453|Q
20190312|GATX|4468|0|16419|Q
20190312|GBAB|9038|0|32125|Q
20190312|GBCI|20783|1|34252|Q
20190312|GBDC|42615|0|95232|Q
20190312|GBF|272|0|1317|Q
20190312|GBIL|55246|0|159056|Q
20190312|GBL|526|0|1489|Q
20190312|GBLI|2174|0|3636|Q
20190312|GBLIL|683|0|3971|Q
20190312|GBLIZ|100|0|1204|Q
20190312|GBR|42365|922|63631|Q
20190312|GBT|68511|1000|127153|Q
20190312|GBUY|931|0|955|Q
20190312|GBX|57804|0|80635|Q
20190312|GCAP|11502|0|43468|Q
20190312|GCBC|1538|0|1844|Q
20190312|GCC|856|0|18793|Q
20190312|GCI|59562|0|299847|Q
20190312|GCO|11430|0|138768|Q
20190312|GCOW|12383|0|20350|Q
20190312|GCP|14853|0|30189|Q
20190312|GCV|17371|0|31566|Q
20190312|GCVRZ|8900|8900|13507|Q
20190312|GD|99014|3429|205004|Q
20190312|GDAT|4976|0|9733|Q
20190312|GDDY|93857|0|203452|Q
20190312|GDEN|7010|0|9548|Q
20190312|GDG|200|0|200|Q
20190312|GDI|85636|200|455952|Q
20190312|GDL|2859|0|10513|Q
20190312|GDLpC|300|200|861|Q
20190312|GDMA|1009|0|1009|Q
20190312|GDNA|2782|0|3232|Q
20190312|GDO|11645|0|16240|Q
20190312|GDOT|10936|3|68644|Q
20190312|GDP|1765|0|3214|Q
20190312|GDS|160015|730|228939|Q
20190312|GDV|29842|0|50246|Q
20190312|GDVD|265|0|4101|Q
20190312|GDVpA|200|0|200|Q
20190312|GDVpG|2484|0|2552|Q
20190312|GDX|3233015|1609|5332101|Q
20190312|GDXJ|1171066|700|1758421|Q
20190312|GDXS|8|0|4275|Q
20190312|GDXX|2342|0|3235|Q
20190312|GE|15048099|3455|29216228|Q
20190312|GEC|265|0|3676|Q
20190312|GECC|2650|0|12834|Q
20190312|GECCL|100|0|100|Q
20190312|GEF|4650|0|28168|Q
20190312|GEF/B|88|0|2431|Q
20190312|GEL|32869|200|46118|Q
20190312|GEM|36180|0|62483|Q
20190312|GEMP|25525|454|151038|Q
20190312|GEN|9892|0|33614|Q
20190312|GENC|256|0|277|Q
20190312|GENE|9007|0|15902|Q
20190312|GEO|118132|0|509557|Q
20190312|GEOS|2654|100|11294|Q
20190312|GER|25157|0|107941|Q
20190312|GERN|461187|363|957775|Q
20190312|GES|48879|1|108966|Q
20190312|GEVO|305809|4994|477938|Q
20190312|GEX|961|0|2674|Q
20190312|GF|1104|0|6237|Q
20190312|GFED|1|0|4|Q
20190312|GFF|17720|400|26113|Q
20190312|GFI|482631|1500|843782|Q
20190312|GFIN|1180|0|1206|Q
20190312|GFN|110|0|1488|Q
20190312|GFNCP|99|0|123|Q
20190312|GFNSL|1772|0|3170|Q
20190312|GFY|1|0|838|Q
20190312|GG|6738791|8|12190713|Q
20190312|GGAL|180708|9220|261571|Q
20190312|GGB|494943|6500|942695|Q
20190312|GGG|89978|0|121807|Q
20190312|GGM|2274|300|7894|Q
20190312|GGN|105746|0|235134|Q
20190312|GGO|100|0|100|Q
20190312|GGT|9485|0|15520|Q
20190312|GGZ|457|0|2473|Q
20190312|GH|204014|50|290035|Q
20190312|GHC|917|0|2386|Q
20190312|GHDX|126567|100|159272|Q
20190312|GHG|2999|0|12512|Q
20190312|GHII|685|0|3030|Q
20190312|GHL|16508|0|19481|Q
20190312|GHM|2859|0|7222|Q
20190312|GHY|8006|0|16785|Q
20190312|GHYB|292|0|408|Q
20190312|GHYG|6114|0|7109|Q
20190312|GIB|10170|0|19942|Q
20190312|GIFI|1808|0|9009|Q
20190312|GIGB|2835|0|16418|Q
20190312|GIGM|48|0|349|Q
20190312|GII|1329|0|12771|Q
20190312|GIII|28098|0|49848|Q
20190312|GIL|20904|0|59224|Q
20190312|GILD|168323|1655|1015196|Q
20190312|GILT|892|0|1103|Q
20190312|GIM|95293|0|159438|Q
20190312|GIS|308139|1230|540855|Q
20190312|GJH|1205|505|3321|Q
20190312|GJS|2255|0|2255|Q
20190312|GJT|700|0|1869|Q
20190312|GJV|100|0|289|Q
20190312|GKOS|38513|0|65011|Q
20190312|GLAD|11765|10|26498|Q
20190312|GLADD|3345|0|6384|Q
20190312|GLADN|1110|0|1112|Q
20190312|GLBS|261286|21309|447879|Q
20190312|GLD|857687|239|1445721|Q
20190312|GLDD|16852|700|106142|Q
20190312|GLDI|1100|0|7928|Q
20190312|GLDM|87177|0|111250|Q
20190312|GLDW|273|0|335|Q
20190312|GLG|6402|0|16688|Q
20190312|GLIBA|254349|221|303735|Q
20190312|GLIBP|2900|0|4300|Q
20190312|GLL|826|0|2416|Q
20190312|GLMD|66419|2600|115580|Q
20190312|GLNG|99410|400|320123|Q
20190312|GLO|31438|0|62137|Q
20190312|GLOB|5547|0|21478|Q
20190312|GLOG|54090|364|75813|Q
20190312|GLOGpA|693|408|3081|Q
20190312|GLOP|15901|0|36095|Q
20190312|GLOPpA|3295|0|3795|Q
20190312|GLOPpB|4700|0|7685|Q
20190312|GLOPpC|6053|0|6853|Q
20190312|GLP|5732|0|37557|Q
20190312|GLPG|4331|0|10664|Q
20190312|GLPI|128260|0|502351|Q
20190312|GLPpA|1580|0|2080|Q
20190312|GLQ|4032|0|6926|Q
20190312|GLRE|18851|0|28812|Q
20190312|GLT|13755|0|22655|Q
20190312|GLTR|8043|0|9418|Q
20190312|GLU|3396|0|11004|Q
20190312|GLUU|125311|0|276769|Q
20190312|GLUpA|500|0|1100|Q
20190312|GLUpB|100|0|100|Q
20190312|GLV|462|0|6685|Q
20190312|GLW|241391|258|400140|Q
20190312|GLYC|12192|0|37691|Q
20190312|GM|719674|4015|1665199|Q
20190312|GM/WS/B|299|0|4407|Q
20190312|GMAN|1473|0|1500|Q
20190312|GME|386283|301|563270|Q
20190312|GMED|33967|100|56325|Q
20190312|GMF|8642|0|13832|Q
20190312|GMHIU|1400|0|9595|Q
20190312|GMLP|23108|0|65518|Q
20190312|GMLPP|3085|0|7509|Q
20190312|GMO|2800|0|20014|Q
20190312|GMOM|2602|0|6069|Q
20190312|GMRE|14503|0|463208|Q
20190312|GMREpA|326|0|326|Q
20190312|GMS|23004|0|51214|Q
20190312|GMTA|653|0|5795|Q
20190312|GMZ|20455|3605|51258|Q
20190312|GNC|310914|0|443644|Q
20190312|GNCA|45188|0|67233|Q
20190312|GNE|10951|0|27759|Q
20190312|GNEpA|1385|0|4200|Q
20190312|GNK|10623|0|21739|Q
20190312|GNL|69013|304|159228|Q
20190312|GNLpA|91|0|143|Q
20190312|GNMA|1529|0|4580|Q
20190312|GNMK|33333|200|97125|Q
20190312|GNMX|496219|0|1640106|Q
20190312|GNPX|16888|0|38965|Q
20190312|GNR|1298|0|20074|Q
20190312|GNRC|35148|0|86999|Q
20190312|GNT|14049|0|32881|Q
20190312|GNTX|283677|102|423442|Q
20190312|GNTY|995|0|2185|Q
20190312|GNTpA|56|56|713|Q
