Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|FPEI|185250|0|267478|Q
20200313|FPF|50399|3165|130391|Q
20200313|FPH|43532|700|90894|Q
20200313|FPI|22118|500|67702|Q
20200313|FPIpB|3116|26|8220|Q
20200313|FPL|126116|1798|189297|Q
20200313|FPRX|39807|2930|92363|Q
20200313|FPX|12834|2881|127302|Q
20200313|FPXI|29248|0|50182|Q
20200313|FQAL|14502|1111|46676|Q
20200313|FR|62958|1081|176466|Q
20200313|FRA|65011|8826|182858|Q
20200313|FRAF|110|0|2587|Q
20200313|FRAK|2673|0|7997|Q
20200313|FRAN|4294|1|12702|Q
20200313|FRBA|1673|48|9344|Q
20200313|FRBK|33451|0|115169|Q
20200313|FRC|279771|400|456990|Q
20200313|FRCpF|4113|100|12391|Q
20200313|FRCpG|4750|0|7298|Q
20200313|FRCpH|4976|943|9868|Q
20200313|FRCpI|14744|0|27715|Q
20200313|FRCpJ|19539|37|29601|Q
20200313|FRD|1610|0|1610|Q
20200313|FRDM|407|60|410|Q
20200313|FREL|41855|1811|940803|Q
20200313|FREQ|63456|41|69241|Q
20200313|FRG|11589|1061|18134|Q
20200313|FRGI|60235|4452|176760|Q
20200313|FRHC|550|0|12072|Q
20200313|FRI|6030|236|168549|Q
20200313|FRLG|2730|200|5917|Q
20200313|FRME|10043|200|65254|Q
20200313|FRO|540571|15209|944477|Q
20200313|FRPH|1016|0|5310|Q
20200313|FRPT|78154|1464|241037|Q
20200313|FRSX|5005|0|22920|Q
20200313|FRT|128162|0|316461|Q
20200313|FRTA|16346|596|68169|Q
20200313|FRTpC|2622|0|20972|Q
20200313|FSB|4927|900|22398|Q
20200313|FSBW|1790|11|8378|Q
20200313|FSCT|225789|8843|713943|Q
20200313|FSD|26534|2070|105408|Q
20200313|FSFG|203|100|1292|Q
20200313|FSI|598|30|9565|Q
20200313|FSK|944940|85521|2693972|Q
20200313|FSLR|179808|2496|374802|Q
20200313|FSLY|326121|47868|840705|Q
20200313|FSM|717430|24477|1435951|Q
20200313|FSMB|6340|0|20240|Q
20200313|FSMD|3548|0|4685|Q
20200313|FSP|39068|700|87671|Q
20200313|FSRV|1049|0|1049|Q
20200313|FSS|118676|50228|176913|Q
20200313|FSTA|46973|11208|360821|Q
20200313|FSTR|4768|150|7145|Q
20200313|FSV|8242|355|31728|Q
20200313|FSZ|3418|2733|28786|Q
20200313|FT|23018|5658|51286|Q
20200313|FTA|9011|0|236071|Q
20200313|FTAC|2|0|200250|Q
20200313|FTACW|200|0|11200|Q
20200313|FTAI|127484|2094|342108|Q
20200313|FTAIpA|6227|915|10544|Q
20200313|FTAIpB|10399|2133|13839|Q
20200313|FTC|8502|1292|70252|Q
20200313|FTCH|377041|8789|682994|Q
20200313|FTCS|265988|14542|757981|Q
20200313|FTDR|81639|1906|242599|Q
20200313|FTEC|125567|2873|631941|Q
20200313|FTEK|857|0|12251|Q
20200313|FTF|13158|1600|72219|Q
20200313|FTFT|5104|0|15666|Q
20200313|FTGC|9607|0|27091|Q
20200313|FTHI|2042|100|12010|Q
20200313|FTI|685488|15658|3100106|Q
20200313|FTK|34794|218|142893|Q
20200313|FTLS|87266|0|100266|Q
20200313|FTNT|190153|5196|513643|Q
20200313|FTR|362904|39404|1130862|Q
20200313|FTRI|120|0|740|Q
20200313|FTS|54473|1967|127419|Q
20200313|FTSD|5314|0|12438|Q
20200313|FTSI|142799|15537|289073|Q
20200313|FTSL|86473|600|335441|Q
20200313|FTSM|766433|37741|2150704|Q
20200313|FTSV|212593|91839|428786|Q
20200313|FTV|598082|44593|1150632|Q
20200313|FTVpA|46|0|3234|Q
20200313|FTXH|1800|0|3299|Q
20200313|FTXL|672|20|20087|Q
20200313|FTXN|13517|0|13520|Q
20200313|FTXO|1921|120|19640|Q
20200313|FTXR|969|0|1168|Q
20200313|FUD|500|0|500|Q
20200313|FUL|50107|4021|209726|Q
20200313|FULC|17357|1029|34284|Q
20200313|FULT|141440|4150|295318|Q
20200313|FUMB|885|0|11694|Q
20200313|FUN|303220|16202|723317|Q
20200313|FUNC|3484|0|11538|Q
20200313|FUND|30201|3700|43530|Q
20200313|FUSB|2964|0|5289|Q
20200313|FUTU|22908|170|47069|Q
20200313|FUTY|28503|1010|469187|Q
20200313|FUV|15271|1071|91162|Q
20200313|FV|63551|6805|751296|Q
20200313|FVAL|4804|100|57651|Q
20200313|FVC|5984|625|69489|Q
20200313|FVCB|1407|0|7197|Q
20200313|FVD|582937|46037|3887734|Q
20200313|FVE|21732|2810|59706|Q
20200313|FVL|1020|0|14778|Q
20200313|FVRR|60662|4456|127827|Q
20200313|FWDB|301|0|403|Q
20200313|FWONA|128547|145|150121|Q
20200313|FWONK|504119|27780|821574|Q
20200313|FWP|403|0|2854|Q
20200313|FWRD|9053|445|33355|Q
20200313|FXA|13326|0|17544|Q
20200313|FXB|6466|0|10401|Q
20200313|FXC|7393|0|15430|Q
20200313|FXD|7558|1181|98521|Q
20200313|FXE|27654|0|46526|Q
20200313|FXF|365|0|13056|Q
20200313|FXG|11428|0|49434|Q
20200313|FXH|472906|5844|770828|Q
20200313|FXI|2170686|5172|4752840|Q
20200313|FXL|22811|971|396470|Q
20200313|FXN|17833|220|57376|Q
20200313|FXNC|1126|0|1212|Q
20200313|FXO|64560|4469|2033751|Q
20200313|FXP|6230|30|16157|Q
20200313|FXR|15322|1521|184204|Q
20200313|FXU|28072|6600|729422|Q
20200313|FXY|22652|0|69368|Q
20200313|FXZ|1135|719|36617|Q
20200313|FYC|7221|1330|40534|Q
20200313|FYLD|1613|0|6581|Q
20200313|FYT|3318|192|9923|Q
20200313|FYX|26091|703|123674|Q
20200313|FpB|60832|150|93503|Q
20200313|FpC|61184|750|99035|Q
20200313|G|237494|4486|633613|Q
20200313|GAA|301|0|1930|Q
20200313|GAB|283660|12143|738824|Q
20200313|GABC|10102|733|18882|Q
20200313|GABpG|2897|0|12262|Q
20200313|GABpH|1466|0|2718|Q
20200313|GABpK|5751|0|16123|Q
20200313|GAIA|11343|300|28935|Q
20200313|GAIN|71379|5260|125078|Q
20200313|GAINL|4772|0|6869|Q
20200313|GAINM|3336|0|6429|Q
20200313|GAL|57514|0|124587|Q
20200313|GALT|22592|204|45336|Q
20200313|GAM|8382|1710|17094|Q
20200313|GAMR|7721|125|17081|Q
20200313|GAMpB|549|0|1116|Q
20200313|GARS|18709|731|26130|Q
20200313|GASL|6229595|234822|11259200|Q
20200313|GASS|12440|2400|22932|Q
20200313|GASX|2928|100|6581|Q
20200313|GATX|70261|1029|113467|Q
20200313|GBAB|32898|840|71589|Q
20200313|GBCI|67896|7806|275065|Q
20200313|GBDC|230751|0|432141|Q
20200313|GBF|1398|0|9275|Q
20200313|GBIL|176905|9100|2562135|Q
20200313|GBL|15340|0|27708|Q
20200313|GBLI|1482|0|1739|Q
20200313|GBLIL|1239|0|2807|Q
20200313|GBLIZ|949|0|2125|Q
20200313|GBR|12425|0|21753|Q
20200313|GBT|251897|4161|425731|Q
20200313|GBUG|15|0|63|Q
20200313|GBUY|672|0|700|Q
20200313|GBX|75577|2498|150135|Q
20200313|GCAP|16952|200|50444|Q
20200313|GCBC|2965|107|3348|Q
20200313|GCC|7930|0|36503|Q
20200313|GCI|385011|1931|694844|Q
20200313|GCO|115641|2412|196415|Q
20200313|GCOW|26327|4361|74523|Q
20200313|GCP|33682|499|53090|Q
20200313|GCV|20056|958|37740|Q
20200313|GD|388316|20137|1228860|Q
20200313|GDAT|972|0|2073|Q
20200313|GDDY|123402|2491|490549|Q
20200313|GDEN|65934|3583|165932|Q
20200313|GDL|12407|0|35429|Q
20200313|GDMA|1562|0|2686|Q
20200313|GDNA|680|0|801|Q
20200313|GDO|8026|400|26873|Q
20200313|GDOT|144634|9643|529063|Q
20200313|GDP|19501|402|22224|Q
20200313|GDS|264904|3297|672097|Q
20200313|GDV|130459|2295|341634|Q
20200313|GDVpA|300|0|2922|Q
20200313|GDVpG|1793|0|2688|Q
20200313|GDVpH|3464|0|7339|Q
20200313|GDX|18872994|1432119|33322643|Q
20200313|GDXJ|3125180|187690|8993624|Q
20200313|GDYN|13159|1033|73441|Q
20200313|GDYNW|115|100|2135|Q
20200313|GE|12198328|506669|34026907|Q
20200313|GEC|127|0|731|Q
20200313|GECC|9006|2334|28043|Q
20200313|GECCL|550|0|4086|Q
20200313|GECCM|563|0|740|Q
20200313|GECCN|810|0|4525|Q
20200313|GEF|32954|1725|77166|Q
20200313|GEF/B|3389|160|5949|Q
20200313|GEL|509434|39502|1344790|Q
20200313|GEM|31120|14268|175434|Q
20200313|GEN|110021|7600|152471|Q
20200313|GENC|548|119|5158|Q
20200313|GENE|1510|0|14818|Q
20200313|GENY|686|33|1464|Q
20200313|GEO|376643|12013|606911|Q
20200313|GEOS|3668|0|8680|Q
20200313|GER|383195|1210|737044|Q
20200313|GERN|515016|20813|1155136|Q
20200313|GES|203337|2401|452895|Q
20200313|GEVO|56416|300|79180|Q
20200313|GF|6644|2700|30600|Q
20200313|GFED|503|0|2463|Q
20200313|GFF|19242|1733|52573|Q
20200313|GFI|1261059|12300|2216530|Q
20200313|GFIN|418|0|761|Q
20200313|GFL|246851|29785|1190638|Q
20200313|GFN|4090|571|6613|Q
20200313|GFNCP|521|0|685|Q
20200313|GFNSL|500|0|2574|Q
20200313|GFY|6907|0|10286|Q
20200313|GGAL|122915|5568|260872|Q
20200313|GGB|538801|45894|1287299|Q
20200313|GGG|197950|5966|516206|Q
20200313|GGM|20406|2812|44295|Q
20200313|GGN|961486|150734|2450702|Q
20200313|GGNpB|2800|0|6420|Q
20200313|GGT|34559|619|59177|Q
20200313|GGTpE|1450|0|7002|Q
20200313|GGTpG|12642|0|17722|Q
20200313|GGZ|5432|0|16637|Q
20200313|GH|280547|12487|583900|Q
20200313|GHC|6001|344|11857|Q
20200313|GHG|21279|0|50038|Q
20200313|GHL|51013|0|67787|Q
20200313|GHM|2829|100|9537|Q
20200313|GHSI|1036770|46133|2183480|Q
20200313|GHY|48280|17731|144774|Q
20200313|GHYB|1233|84|6257|Q
20200313|GHYG|1003|3|23078|Q
20200313|GIB|83590|1574|115820|Q
20200313|GIFI|1535|0|13119|Q
20200313|GIGB|70165|0|135579|Q
20200313|GIGE|131|0|328|Q
20200313|GIGM|1600|0|7028|Q
20200313|GII|508|200|18178|Q
20200313|GIII|56792|2721|292133|Q
20200313|GIL|79558|16185|433354|Q
20200313|GILD|2469589|29802|6975543|Q
20200313|GILT|29345|125|54106|Q
20200313|GIM|282130|970|806632|Q
20200313|GIS|587659|56271|2389212|Q
20200313|GJS|50|0|350|Q
20200313|GJT|100|0|100|Q
20200313|GKOS|144942|9006|239824|Q
20200313|GL|91373|1198|159233|Q
20200313|GLAD|71935|1518|162964|Q
20200313|GLADD|815|0|1098|Q
20200313|GLADL|6|0|6|Q
20200313|GLBS|2475479|81957|5070924|Q
20200313|GLBY|499|0|1499|Q
20200313|GLD|5368778|60299|11143183|Q
20200313|GLDD|82352|4522|236159|Q
20200313|GLDI|12510|0|30020|Q
20200313|GLDM|1001643|0|2602256|Q
20200313|GLG|1600|0|4720|Q
20200313|GLIBA|63167|1215|240689|Q
20200313|GLIBP|1300|0|2035|Q
20200313|GLL|25615|100|40243|Q
20200313|GLMD|28665|0|59479|Q
20200313|GLNG|991879|36830|1334331|Q
20200313|GLO|52514|2325|94726|Q
20200313|GLOB|69172|201|111259|Q
20200313|GLOG|210014|12721|300941|Q
20200313|GLOGpA|1590|142|5117|Q
20200313|GLOP|111368|31801|224066|Q
20200313|GLOPpA|11985|254|16521|Q
20200313|GLOPpB|15233|81|25701|Q
20200313|GLOPpC|16023|211|27285|Q
20200313|GLP|57317|1762|91672|Q
20200313|GLPG|35078|483|46852|Q
20200313|GLPI|312141|11109|1387474|Q
20200313|GLPpA|4298|0|5376|Q
20200313|GLQ|3348|0|30828|Q
20200313|GLRE|49469|495|119934|Q
20200313|GLT|5824|19|49173|Q
20200313|GLTR|12682|0|31642|Q
20200313|GLU|8125|200|13010|Q
20200313|GLUU|574785|13754|1390870|Q
20200313|GLUpB|200|0|275|Q
20200313|GLV|9610|815|22627|Q
20200313|GLW|930568|58215|1874577|Q
20200313|GLYC|19151|135|83722|Q
20200313|GLpC|13040|1042|25582|Q
20200313|GM|1058866|50300|4239598|Q
20200313|GMAB|72117|3805|140747|Q
20200313|GMAN|624|186|711|Q
20200313|GMDA|6335|298|12015|Q
20200313|GME|860358|79422|1542803|Q
20200313|GMED|397090|510|531952|Q
20200313|GMF|6441|917|13653|Q
20200313|GMHI|914|0|21214|Q
20200313|GMLP|79187|3901|183493|Q
20200313|GMLPP|18103|715|44991|Q
20200313|GMO|48678|0|105939|Q
20200313|GMOM|123|0|2791|Q
20200313|GMRE|71689|3389|139445|Q
20200313|GMREpA|3576|0|6344|Q
20200313|GMS|53564|320|140588|Q
20200313|GMTA|2399|0|7153|Q
20200313|GMZ|78989|24010|494288|Q
20200313|GNC|433728|15701|602551|Q
20200313|GNCA|28890|5610|54023|Q
20200313|GNE|9651|22|37162|Q
20200313|GNEpA|330|0|5167|Q
20200313|GNFT|8322|100|17106|Q
20200313|GNK|36030|2296|132218|Q
20200313|GNL|108216|3318|223655|Q
20200313|GNLN|16461|500|39590|Q
20200313|GNLpA|2631|0|12519|Q
20200313|GNLpB|5547|49|10577|Q
20200313|GNMA|4004|0|19505|Q
20200313|GNMK|715128|42667|1269600|Q
20200313|GNOM|4629|300|6282|Q
20200313|GNPX|321279|25098|767047|Q
20200313|GNR|86162|3195|261074|Q
20200313|GNRC|136605|4083|266695|Q
20200313|GNSS|37789|6036|42101|Q
20200313|GNT|51586|200|118627|Q
20200313|GNTX|475213|80532|907453|Q
20200313|GNTY|1798|80|3068|Q
20200313|GNUS|28247|3600|53206|Q
20200313|GNW|1178634|59079|2390628|Q
20200313|GO|78385|3224|381831|Q
20200313|GOAT|4449|0|4453|Q
20200313|GOAU|13479|500|59280|Q
20200313|GOEX|2384|0|13313|Q
20200313|GOF|58458|12143|132381|Q
20200313|GOGL|43900|0|89880|Q
20200313|GOGO|423087|83584|1304719|Q
20200313|GOL|220956|11096|987294|Q
20200313|GOLD|3589927|191045|8306600|Q
20200313|GOLF|92389|2604|164894|Q
20200313|GOOD|49385|1088|104900|Q
20200313|GOODM|907|0|3788|Q
20200313|GOODN|2527|0|3021|Q
20200313|GOOG|340631|3799|771366|Q
20200313|GOOGL|448636|1115|882104|Q
20200313|GOOS|915667|12956|2712827|Q
20200313|GORO|308928|14527|648948|Q
20200313|GOSS|53931|848|128649|Q
20200313|GOVT|3769510|182|9992322|Q
20200313|GPC|165923|3028|288774|Q
20200313|GPI|52357|4028|79567|Q
20200313|GPJA|10482|0|16354|Q
20200313|GPK|284983|6569|993663|Q
20200313|GPL|408061|1433|754850|Q
20200313|GPM|56559|3083|200977|Q
20200313|GPMT|69628|3117|261560|Q
20200313|GPN|354033|12802|738558|Q
20200313|GPOR|512173|38278|1633993|Q
20200313|GPP|15942|1615|22049|Q
20200313|GPRE|37460|100|335565|Q
20200313|GPRK|28524|1857|41270|Q
20200313|GPRO|1137580|101928|1689616|Q
20200313|GPS|2236632|100599|5155713|Q
20200313|GPX|7170|0|37303|Q
20200313|GQRE|420|3|66658|Q
20200313|GRA|84471|3236|363368|Q
20200313|GRAF|600|0|600|Q
20200313|GRAM|505|0|3705|Q
20200313|GRBK|11205|0|43983|Q
20200313|GRC|6032|22|17565|Q
20200313|GREK|82540|2125|354180|Q
20200313|GRES|700|0|17016|Q
20200313|GRF|3100|0|11524|Q
20200313|GRFS|204179|134038|399635|Q
20200313|GRID|1965|0|3106|Q
20200313|GRIF|1216|0|1538|Q
20200313|GRIL|7163|78|11492|Q
20200313|GRIN|3000|0|3985|Q
20200313|GRMN|104937|4331|230062|Q
20200313|GRNB|4472|0|5819|Q
20200313|GRNQ|899|0|2738|Q
20200313|GROW|5195|1872|12493|Q
20200313|GRP/U|37|0|556|Q
20200313|GRPN|1841854|189292|3700657|Q
20200313|GRTS|31744|6204|62564|Q
20200313|GRTX|2079|118|5304|Q
20200313|GRUB|314953|5478|919206|Q
20200313|GRVY|7217|0|16233|Q
20200313|GRWG|56617|7741|130608|Q
20200313|GRX|20919|539|32912|Q
20200313|GRXpA/CL|18|0|18|Q
20200313|GRXpB|40|0|1077|Q
20200313|GS|767778|27324|1410670|Q
20200313|GSAT|174290|7270|461258|Q
20200313|GSB|16802|2|48641|Q
20200313|GSBC|4704|144|12186|Q
20200313|GSBD|110296|6509|286851|Q
20200313|GSEU|917|0|2505|Q
20200313|GSEW|31649|2953|54912|Q
20200313|GSG|73642|3231|514127|Q
20200313|GSH|1597|0|10754|Q
20200313|GSHD|43862|21987|84976|Q
20200313|GSIE|538135|14011|1192113|Q
20200313|GSIT|7202|300|13619|Q
20200313|GSJY|1000|0|3432|Q
20200313|GSK|1344572|52394|2467423|Q
20200313|GSKY|86935|19530|223606|Q
20200313|GSL|2970|0|11870|Q
20200313|GSLC|229719|9878|581819|Q
20200313|GSLD|2594|3|5210|Q
20200313|GSLpB|3141|12|4481|Q
20200313|GSM|86578|1500|184006|Q
20200313|GSMG|27167|5|44498|Q
20200313|GSMGW|90|0|990|Q
20200313|GSP|4221|0|6496|Q
20200313|GSS|153975|19100|379867|Q
20200313|GSSC|13513|1048|28182|Q
20200313|GSST|3205|0|12208|Q
20200313|GSUM|1|0|3083|Q
20200313|GSV|245355|12059|1510692|Q
20200313|GSX|78740|4998|185706|Q
20200313|GSY|279941|500|1154560|Q
20200313|GSpA|19483|300|45618|Q
20200313|GSpC|5044|400|10405|Q
20200313|GSpD|52346|0|91020|Q
20200313|GSpJ|47622|3005|87506|Q
20200313|GSpK|16370|0|45796|Q
20200313|GSpN|16799|0|44778|Q
20200313|GT|1061816|34968|2643107|Q
20200313|GTE|625587|6228|899870|Q
20200313|GTEC|3645|36|7161|Q
20200313|GTES|55835|1254|121112|Q
20200313|GTHX|50002|812|86636|Q
20200313|GTIM|1824|0|16762|Q
20200313|GTIP|334|0|6868|Q
20200313|GTLS|160086|4488|541572|Q
20200313|GTN|281643|12766|524701|Q
20200313|GTN/A|402|302|402|Q
20200313|GTO|12407|0|41915|Q
20200313|GTS|32773|2536|59443|Q
20200313|GTT|28021|3575|87074|Q
20200313|GTX|127181|1857|202688|Q
20200313|GTY|12593|191|29626|Q
20200313|GTYH|20049|15268|42452|Q
20200313|GUDB|40|0|40|Q
20200313|GULF|717|86|4104|Q
20200313|GUNR|125998|8800|1452983|Q
20200313|GURE|3710|0|4695|Q
20200313|GURU|4063|1601|5409|Q
20200313|GUSH|12821716|427727|20336227|Q
20200313|GUT|90728|3100|160460|Q
20200313|GUTpA|25|0|1285|Q
20200313|GUTpC|1625|0|5124|Q
20200313|GV|22137|0|39499|Q
20200313|GVA|213723|21038|507454|Q
20200313|GVAL|5414|0|58149|Q
20200313|GVI|17254|0|68537|Q
20200313|GVIP|1190|78|6566|Q
20200313|GVP|12311|2000|26467|Q
20200313|GWB|35586|400|107004|Q
20200313|GWGH|3178|0|4410|Q
20200313|GWPH|154916|19780|367391|Q
20200313|GWRE|246793|200|418821|Q
20200313|GWRS|5229|65|10726|Q
20200313|GWW|52338|1315|93831|Q
20200313|GWX|236957|31247|373217|Q
20200313|GXC|4871|0|74930|Q
20200313|GXF|1210|0|7786|Q
20200313|GXG|8992|0|103716|Q
20200313|GXGXU|2700|0|677950|Q
20200313|GXTG|613|0|1043|Q
20200313|GYC|605|0|605|Q
20200313|GYLD|7425|0|16475|Q
20200313|H|200389|5996|312191|Q
20200313|HA|270994|3599|658679|Q
20200313|HABT|160728|600|295854|Q
20200313|HACK|26592|12265|148679|Q
20200313|HAE|57090|406|136330|Q
20200313|HAFC|10534|350|132437|Q
20200313|HAIL|115|0|333|Q
20200313|HAIN|119618|4000|398402|Q
20200313|HAL|5336697|131975|12730493|Q
20200313|HALL|4912|0|11421|Q
20200313|HALO|127630|3036|362493|Q
20200313|HAP|9385|5835|65074|Q
20200313|HAPP|1472|0|19614|Q
20200313|HARP|8454|335|21228|Q
20200313|HAS|169039|9309|732510|Q
20200313|HASI|98558|2187|743688|Q
20200313|HAUD|5|5|6|Q
20200313|HAUZ|215356|0|265478|Q
20200313|HAWX|296|0|11437|Q
20200313|HAYN|3420|49|17529|Q
20200313|HBAN|2223051|97262|4194362|Q
20200313|HBANN|2517|0|6526|Q
20200313|HBANO|8286|0|23543|Q
20200313|HBB|1203|507|9237|Q
20200313|HBCP|2753|0|7558|Q
20200313|HBI|2272224|84408|3480638|Q
20200313|HBIO|24643|602|36309|Q
20200313|HBM|75511|0|152239|Q
20200313|HBMD|1667|0|7903|Q
20200313|HBNC|10704|137|36942|Q
20200313|HBP|8624|0|12934|Q
20200313|HBT|15843|0|30869|Q
20200313|HCA|360308|5881|1794968|Q
20200313|HCACW|5900|0|5900|Q
20200313|HCAP|1186|0|5523|Q
20200313|HCAPZ|650|0|1355|Q
20200313|HCAT|69390|7250|214678|Q
20200313|HCC|114949|667|289584|Q
20200313|HCCI|1703|0|5826|Q
20200313|HCFT|45521|1|95336|Q
20200313|HCHC|46685|1511|100207|Q
20200313|HCI|4049|6|14671|Q
20200313|HCKT|10106|400|43107|Q
20200313|HCM|10139|1216|142538|Q
20200313|HCR|300889|1000|531397|Q
20200313|HCSG|283469|2354|442161|Q
20200313|HCXY|1812|0|2212|Q
20200313|HCXZ|2172|0|6362|Q
20200313|HD|717520|26332|2559010|Q
20200313|HDAW|44|0|312|Q
20200313|HDB|276756|9229|1124588|Q
20200313|HDEF|15021|50|243916|Q
20200313|HDG|2346|0|4885|Q
20200313|HDGE|356293|0|2535069|Q
20200313|HDLB|339|0|340|Q
20200313|HDLV|4074|0|5885|Q
20200313|HDMV|12169|11|75687|Q
20200313|HDS|127430|6036|750713|Q
20200313|HDSN|2954|1830|44369|Q
20200313|HDV|281328|10987|613009|Q
20200313|HE|317506|916|429550|Q
20200313|HEAR|18421|979|83324|Q
20200313|HEBT|11384|0|36660|Q
20200313|HECO|15|0|6181|Q
20200313|HEDJ|38614|1106|388680|Q
20200313|HEEM|16665|200|42532|Q
20200313|HEES|42455|5655|227127|Q
20200313|HEFA|226359|67570|720113|Q
20200313|HEI|201045|1342|456392|Q
20200313|HEI/A|58288|3619|138614|Q
20200313|HELE|36147|574|78686|Q
20200313|HELX|220|0|520|Q
20200313|HEP|199178|12751|1788747|Q
20200313|HEPA|76061|6543|236512|Q
20200313|HEQ|4547|340|30368|Q
20200313|HERD|73|0|476|Q
20200313|HERO|2309|0|3319|Q
20200313|HES|515215|15580|1435300|Q
20200313|HESM|55843|5570|295435|Q
20200313|HEWC|400|0|4485|Q
20200313|HEWG|45858|0|50295|Q
20200313|HEWI|22|0|23|Q
20200313|HEWJ|40417|1|510729|Q
20200313|HEWP|2|1|1278|Q
20200313|HEXO|268152|63179|616551|Q
20200313|HEZU|172130|0|3624079|Q
20200313|HFC|432791|6673|982322|Q
20200313|HFFG|26196|339|37103|Q
20200313|HFRO|56286|9898|304764|Q
20200313|HFROpA|4494|0|11294|Q
20200313|HFWA|13783|1117|50462|Q
20200313|HFXE|1|0|2|Q
20200313|HFXI|78533|62614|473252|Q
20200313|HGH|16927|0|37110|Q
20200313|HGLB|8155|40|46914|Q
20200313|HGSH|6795|0|18289|Q
20200313|HGV|99593|1677|261829|Q
20200313|HHC|23115|1283|107088|Q
20200313|HHHHR|700|0|830|Q
20200313|HHR|346462|1190|375451|Q
20200313|HHS|3500|0|3503|Q
20200313|HHT|5987|0|22126|Q
20200313|HI|134934|2116|221828|Q
20200313|HIBB|124074|3843|195549|Q
20200313|HIBL|41762|1442|73440|Q
20200313|HIBS|43768|3937|57483|Q
20200313|HIE|31799|7050|114107|Q
20200313|HIFS|611|25|1187|Q
20200313|HIG|230334|19021|836417|Q
20200313|HIGpG|5544|300|15940|Q
20200313|HIHO|1471|1201|1910|Q
20200313|HII|47652|1148|101013|Q
20200313|HIL|24809|380|96606|Q
20200313|HIMX|213469|9958|467293|Q
20200313|HIO|168359|11460|562674|Q
20200313|HIPS|120|0|910|Q
20200313|HIW|63890|2463|1046193|Q
20200313|HIX|65415|2107|190263|Q
20200313|HJLI|24903|400|45244|Q
20200313|HJV|427|0|1512|Q
20200313|HKIB|612|0|3412|Q
20200313|HL|2555144|163808|4438939|Q
20200313|HLAL|14292|0|27080|Q
20200313|HLF|155620|1409|290069|Q
20200313|HLI|50024|1000|264512|Q
20200313|HLIO|6981|68|16691|Q
20200313|HLIT|43615|13|152088|Q
20200313|HLMp|2891|0|4651|Q
20200313|HLNE|44572|415|98066|Q
20200313|HLT|790467|24395|2094540|Q
20200313|HLX|493866|32447|1450591|Q
20200313|HMC|442825|0|1063927|Q
20200313|HMHC|61824|221|226626|Q
20200313|HMI|105261|19199|201779|Q
20200313|HMLP|19517|2586|57517|Q
20200313|HMLPpA|8911|0|24593|Q
20200313|HMN|21841|1166|45558|Q
20200313|HMNF|590|0|2640|Q
20200313|HMOP|335|0|4297|Q
20200313|HMST|21040|6558|35947|Q
20200313|HMSY|40925|300|199104|Q
20200313|HMTV|4072|0|12047|Q
20200313|HMY|1815854|166135|2547370|Q
20200313|HNDL|1230|0|10918|Q
20200313|HNGR|49665|1939|110046|Q
20200313|HNI|20748|163|91961|Q
20200313|HNNA|3172|0|8825|Q
20200313|HNP|4651|1106|8716|Q
20200313|HNRG|16253|1061|58610|Q
20200313|HNW|2632|1400|16897|Q
20200313|HOFT|6095|154|17832|Q
20200313|HOG|791130|9317|1235806|Q
20200313|HOLI|23470|3091|44398|Q
20200313|HOLX|176909|16495|900439|Q
20200313|HOMB|86412|6780|221602|Q
20200313|HOME|771826|45378|1585286|Q
20200313|HOML|2|0|8|Q
20200313|HOMZ|621|0|4587|Q
20200313|HON|543727|28411|1404394|Q
20200313|HONE|25044|0|232204|Q
20200313|HOOK|8564|287|26597|Q
20200313|HOPE|359436|61797|504473|Q
20200313|HOTH|136|0|3925|Q
20200313|HOV|27956|2823|61725|Q
20200313|HOVNP|12|0|1245|Q
20200313|HP|631026|9192|1695692|Q
20200313|HPE|1307884|10036|3214141|Q
20200313|HPF|34071|1863|62581|Q
20200313|HPI|30564|932|90538|Q
20200313|HPP|104564|7374|783574|Q
20200313|HPQ|1068941|15111|3901610|Q
20200313|HPR|331665|3200|901650|Q
20200313|HPS|51215|680|101167|Q
20200313|HQH|55144|5100|119667|Q
20200313|HQI|491|0|891|Q
20200313|HQL|13612|611|39541|Q
20200313|HQY|135561|3178|270192|Q
20200313|HR|189050|7300|415594|Q
20200313|HRB|1873626|19983|2866928|Q
20200313|HRC|117815|600|208661|Q
20200313|HRI|15139|815|37399|Q
20200313|HRL|375308|51|951582|Q
20200313|HROW|60953|16516|121760|Q
20200313|HRTG|9932|100|28895|Q
20200313|HRTX|184034|8500|505275|Q
20200313|HRZN|44456|1045|105189|Q
20200313|HSBC|342881|28371|1512353|Q
20200313|HSBCpA|28503|0|84646|Q
20200313|HSC|202255|9573|373701|Q
20200313|HSCZ|2255|0|4403|Q
20200313|HSDT|28860|836|49969|Q
20200313|HSIC|246833|117|582337|Q
20200313|HSII|10743|1132|27806|Q
