Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|EWZ|5381947|100|7374092|Q
20191023|EWZS|72490|0|140844|Q
20191023|EXAS|374158|0|885447|Q
20191023|EXC|702643|0|3387318|Q
20191023|EXD|4455|0|8810|Q
20191023|EXEL|200302|99|465763|Q
20191023|EXFO|585|0|1885|Q
20191023|EXG|119971|3300|234330|Q
20191023|EXI|45063|0|56176|Q
20191023|EXIV|1150|0|2959|Q
20191023|EXK|126581|1400|403661|Q
20191023|EXLS|9247|0|40460|Q
20191023|EXP|17946|0|67643|Q
20191023|EXPCU|1700|0|1700|Q
20191023|EXPD|62884|100|196606|Q
20191023|EXPE|194646|10|302712|Q
20191023|EXPI|25257|0|36129|Q
20191023|EXPO|9079|0|39412|Q
20191023|EXPR|169610|0|343924|Q
20191023|EXR|35357|300|247100|Q
20191023|EXT|187|0|1748|Q
20191023|EXTN|2505|0|10870|Q
20191023|EXTR|65010|0|94831|Q
20191023|EYE|49358|200|119356|Q
20191023|EYEG|6|0|57|Q
20191023|EYEN|27196|1900|45147|Q
20191023|EYES|1719|0|37544|Q
20191023|EYESW|1000|0|1000|Q
20191023|EYLD|472|0|4161|Q
20191023|EYPT|214845|7784|297516|Q
20191023|EZA|25957|0|52249|Q
20191023|EZJ|1|0|3|Q
20191023|EZM|5948|0|31438|Q
20191023|EZPW|190152|0|507648|Q
20191023|EZT|3191|0|3362|Q
20191023|EZU|1910639|0|2223170|Q
20191023|F|6035369|20120|10515230|Q
20191023|FAAR|898|0|6089|Q
20191023|FAD|411|0|3648|Q
20191023|FAF|73591|63|155696|Q
20191023|FALN|3153|0|13184|Q
20191023|FAM|10633|0|14397|Q
20191023|FAMI|1365|0|5295|Q
20191023|FAN|10921|0|14301|Q
20191023|FANG|165362|200|320978|Q
20191023|FANH|6534|0|17798|Q
20191023|FARM|13003|0|16104|Q
20191023|FARO|11624|0|28417|Q
20191023|FAS|18454|0|41534|Q
20191023|FAST|731641|100|1606045|Q
20191023|FATE|47428|12239|74437|Q
20191023|FAX|130439|0|194404|Q
20191023|FAZ|13852|0|89592|Q
20191023|FB|1705135|130906|3485684|Q
20191023|FBC|61620|0|131378|Q
20191023|FBGX|79|0|462|Q
20191023|FBHS|61664|0|451182|Q
20191023|FBIO|40505|0|56832|Q
20191023|FBIOP|475|0|1073|Q
20191023|FBIZ|1145|0|1540|Q
20191023|FBK|8280|0|19640|Q
20191023|FBM|25705|2540|70699|Q
20191023|FBMS|2106|0|3437|Q
20191023|FBNC|1471|0|6123|Q
20191023|FBND|11483|0|62657|Q
20191023|FBP|107751|0|645236|Q
20191023|FBT|3590|0|22814|Q
20191023|FBZ|1403|0|8983|Q
20191023|FC|731|0|5320|Q
20191023|FCA|1|0|152|Q
20191023|FCAL|166|0|2054|Q
20191023|FCAP|381|0|384|Q
20191023|FCAU|447845|0|1888182|Q
20191023|FCBC|1651|0|7449|Q
20191023|FCBP|392|0|4332|Q
20191023|FCCO|1|0|167|Q
20191023|FCCY|138|0|11049|Q
20191023|FCEF|201|0|606|Q
20191023|FCEL|692954|23000|1110555|Q
20191023|FCF|6981|100|21356|Q
20191023|FCFS|42325|29|205647|Q
20191023|FCG|35284|0|57480|Q
20191023|FCN|41862|100|84835|Q
20191023|FCNCA|3618|0|4160|Q
20191023|FCO|7504|0|13287|Q
20191023|FCOM|10365|0|20727|Q
20191023|FCOR|15160|0|30592|Q
20191023|FCPT|12575|0|99290|Q
20191023|FCSC|400|0|8323|Q
20191023|FCT|22254|200|43253|Q
20191023|FCTR|325|0|691|Q
20191023|FCVT|2826|0|19813|Q
20191023|FCX|5066378|18587|10453866|Q
20191023|FDBC|1|0|15|Q
20191023|FDD|22665|0|59507|Q
20191023|FDEF|8554|0|13843|Q
20191023|FDEU|72976|1125|156972|Q
20191023|FDHY|13|0|8510|Q
20191023|FDIS|3698|0|22859|Q
20191023|FDIV|2014|0|2116|Q
20191023|FDL|59385|0|82167|Q
20191023|FDLO|21960|0|41958|Q
20191023|FDM|1283|0|1669|Q
20191023|FDMO|572|0|3155|Q
20191023|FDN|53155|522|122545|Q
20191023|FDP|16384|0|22378|Q
20191023|FDRR|754|0|16279|Q
20191023|FDS|46148|0|56382|Q
20191023|FDT|1382|0|33568|Q
20191023|FDTS|5|0|320|Q
20191023|FDUS|34374|200|49814|Q
20191023|FDUSG|1547|0|6660|Q
20191023|FDUSL|51|0|102|Q
20191023|FDUSZ|762|0|2550|Q
20191023|FDVV|21934|0|59069|Q
20191023|FDX|198206|1385|573050|Q
20191023|FE|326074|0|1601003|Q
20191023|FEDU|4747|200|7994|Q
20191023|FEI|41822|300|68933|Q
20191023|FELE|9787|0|19814|Q
20191023|FELP|5405|700|6339|Q
20191023|FEM|10232|0|94583|Q
20191023|FEMB|9771|0|10941|Q
20191023|FEMS|1534|0|11293|Q
20191023|FEN|12256|195|42427|Q
20191023|FENC|600|0|726|Q
20191023|FENG|6796|0|18399|Q
20191023|FENY|11604|0|59749|Q
20191023|FEO|1|0|1455|Q
20191023|FEP|5003|0|18249|Q
20191023|FET|455706|0|892238|Q
20191023|FEUZ|1|0|2306|Q
20191023|FEX|10224|3200|42414|Q
20191023|FEYE|535373|7128|1116743|Q
20191023|FEZ|330873|0|412793|Q
20191023|FF|3123|0|12352|Q
20191023|FFA|4840|0|15180|Q
20191023|FFBC|45658|100|58171|Q
20191023|FFC|26372|0|52574|Q
20191023|FFEU|100|0|102|Q
20191023|FFG|720|0|900|Q
20191023|FFHG|4653|0|8246|Q
20191023|FFHL|3102|0|6280|Q
20191023|FFIC|3298|0|6653|Q
20191023|FFIN|32624|1500|82791|Q
20191023|FFIV|64033|0|294222|Q
20191023|FFNW|629|0|2447|Q
20191023|FFR|256|0|949|Q
20191023|FFTI|19353|0|27495|Q
20191023|FFTY|7082|0|39426|Q
20191023|FFWM|6735|0|45631|Q
20191023|FG|16772|0|40386|Q
20191023|FGB|6365|0|9759|Q
20191023|FGBI|352|0|652|Q
20191023|FGD|36615|0|55944|Q
20191023|FGEN|45130|0|93266|Q
20191023|FGP|19675|1|119513|Q
20191023|FHB|40917|4985|127836|Q
20191023|FHLC|17089|1000|60054|Q
20191023|FHN|212761|1897|677062|Q
20191023|FI|13476|0|35640|Q
20191023|FIBK|33023|0|52237|Q
20191023|FIBR|857|0|2752|Q
20191023|FICO|70999|300|137452|Q
20191023|FID|279|0|1165|Q
20191023|FIDI|538|0|6759|Q
20191023|FIDU|7450|0|24222|Q
20191023|FIF|9570|0|15551|Q
20191023|FIHD|977|0|2264|Q
20191023|FII|31779|0|62942|Q
20191023|FILL|2450|0|6186|Q
20191023|FINS|10230|0|18250|Q
20191023|FINU|1|0|127|Q
20191023|FINX|14544|0|39387|Q
20191023|FINZ|2482|0|2667|Q
20191023|FIS|252514|1938|1201771|Q
20191023|FISI|578|0|1868|Q
20191023|FISR|989|0|993|Q
20191023|FISV|367558|0|985489|Q
20191023|FIT|1297769|26544|2250388|Q
20191023|FITB|569382|1200|1233988|Q
20191023|FITBI|2175|0|7240|Q
20191023|FITBO|16833|3600|43921|Q
20191023|FITBP|187|0|3693|Q
20191023|FITE|56|0|72|Q
20191023|FIV|42300|1100|73066|Q
20191023|FIVE|57440|0|188292|Q
20191023|FIVG|13823|0|28043|Q
20191023|FIVN|74422|236|135910|Q
20191023|FIW|18766|0|43025|Q
20191023|FIX|13850|690|53681|Q
20191023|FIXD|50600|0|112281|Q
20191023|FIXX|12299|0|56338|Q
20191023|FIYY|146|0|1046|Q
20191023|FIZZ|40374|0|70599|Q
20191023|FJP|794|0|12973|Q
20191023|FL|226143|300|462042|Q
20191023|FLAU|360|0|1380|Q
20191023|FLBR|1307|0|1310|Q
20191023|FLC|11344|200|18834|Q
20191023|FLCA|143|0|144|Q
20191023|FLCB|795|0|3370|Q
20191023|FLCH|25|0|145|Q
20191023|FLCO|1639|0|2939|Q
20191023|FLDM|108860|0|306520|Q
20191023|FLDR|4100|0|11332|Q
20191023|FLEX|1996609|0|5809154|Q
20191023|FLFR|8|0|9|Q
20191023|FLGB|20|0|1053|Q
20191023|FLGR|10|0|11|Q
20191023|FLGT|15856|400|35138|Q
20191023|FLHK|997|0|1007|Q
20191023|FLHY|80|0|280|Q
20191023|FLIA|5|0|5|Q
20191023|FLIC|1994|0|3770|Q
20191023|FLIR|25794|0|60472|Q
20191023|FLJP|97|0|852|Q
20191023|FLKR|3501|0|8253|Q
20191023|FLL|4400|0|33279|Q
20191023|FLLCU|200|0|1250|Q
20191023|FLLV|697|0|697|Q
20191023|FLMN|7692|10|17126|Q
20191023|FLN|212|0|728|Q
20191023|FLNG|1240|0|1540|Q
20191023|FLNT|19535|68|56389|Q
20191023|FLO|21597|1284|56032|Q
20191023|FLOT|137585|0|367503|Q
20191023|FLOW|16483|0|61649|Q
20191023|FLQH|3|0|22|Q
20191023|FLQL|16421|0|17900|Q
20191023|FLQM|441|0|441|Q
20191023|FLQS|2768|0|2782|Q
20191023|FLR|190085|300|670171|Q
20191023|FLRN|23064|0|217766|Q
20191023|FLRU|862|0|965|Q
20191023|FLS|39054|0|76956|Q
20191023|FLT|60625|0|107787|Q
20191023|FLTB|82290|0|94330|Q
20191023|FLTR|20982|0|27852|Q
20191023|FLTW|1|0|11|Q
20191023|FLWS|9261|0|30689|Q
20191023|FLXN|50934|600|110962|Q
20191023|FLXS|1466|0|2810|Q
20191023|FLY|21728|0|328473|Q
20191023|FLZA|9|0|10|Q
20191023|FM|19036|0|41054|Q
20191023|FMAO|508|0|1146|Q
20191023|FMAT|4320|0|12136|Q
20191023|FMB|79235|0|116279|Q
20191023|FMBH|1988|200|3280|Q
20191023|FMBI|53167|0|130698|Q
20191023|FMC|55222|300|167830|Q
20191023|FMHI|772|0|2248|Q
20191023|FMK|1051|0|1172|Q
20191023|FMN|8272|0|10256|Q
20191023|FMNB|4288|0|12809|Q
20191023|FMO|34332|0|84791|Q
20191023|FMS|10034|21|27302|Q
20191023|FMX|9266|0|45639|Q
20191023|FMY|1|0|2313|Q
20191023|FN|19972|0|76732|Q
20191023|FNB|139399|700|996889|Q
20191023|FNBpE|86|0|1625|Q
20191023|FNCB|163|0|465|Q
20191023|FNCL|6848|0|29327|Q
20191023|FND|101460|0|290266|Q
20191023|FNDA|22925|0|66105|Q
20191023|FNDB|1638|0|3604|Q
20191023|FNDC|21461|0|54837|Q
20191023|FNDE|17536|0|79395|Q
20191023|FNDF|101093|0|208960|Q
20191023|FNDX|34223|0|62393|Q
20191023|FNF|76510|0|212133|Q
20191023|FNGD|7881|0|11184|Q
20191023|FNGU|5843|0|12581|Q
20191023|FNHC|4994|1225|40110|Q
20191023|FNI|632|0|2855|Q
20191023|FNJN|6020|1800|14083|Q
20191023|FNK|2797|0|2914|Q
20191023|FNKO|56359|400|193884|Q
20191023|FNLC|377|0|1945|Q
20191023|FNV|40848|200|76092|Q
20191023|FNWB|236|0|3356|Q
20191023|FNX|799|0|17793|Q
20191023|FNY|6372|0|53649|Q
20191023|FOCS|60102|0|81486|Q
20191023|FOE|10107|811|136123|Q
20191023|FOF|11952|0|19975|Q
20191023|FOLD|253666|0|530434|Q
20191023|FOMX|280640|36653|627624|Q
20191023|FONR|1816|0|4636|Q
20191023|FOR|4845|0|18728|Q
20191023|FORD|64|0|1677|Q
20191023|FORM|26366|0|38784|Q
20191023|FORR|3643|200|6851|Q
20191023|FORTY|5|0|6|Q
20191023|FOSL|61938|0|125234|Q
20191023|FOX|57368|0|113686|Q
20191023|FOXA|576945|0|1056140|Q
20191023|FOXF|68238|0|80491|Q
20191023|FPA|26|0|493|Q
20191023|FPAC|100|0|100|Q
20191023|FPAY|7217|0|11516|Q
20191023|FPE|539706|914|814711|Q
20191023|FPEI|22992|0|42791|Q
20191023|FPF|31858|451|55160|Q
20191023|FPH|6314|0|529699|Q
20191023|FPI|8753|608|18218|Q
20191023|FPIpB|2604|0|4450|Q
20191023|FPL|9995|371|25894|Q
20191023|FPRX|12562|0|35084|Q
20191023|FPX|2870|0|25249|Q
20191023|FPXI|2095|0|2722|Q
20191023|FQAL|6056|0|8230|Q
20191023|FR|35365|0|77078|Q
20191023|FRA|22085|1|54438|Q
20191023|FRAC|191988|0|433169|Q
20191023|FRAF|299|0|376|Q
20191023|FRAK|4180|0|6155|Q
20191023|FRAN|30955|30|83090|Q
20191023|FRBA|24307|0|43107|Q
20191023|FRBK|3361|0|5639|Q
20191023|FRC|94151|3900|167486|Q
20191023|FRCpF|1485|0|7517|Q
20191023|FRCpG|1741|0|4067|Q
20191023|FRCpH|764|0|1415|Q
20191023|FRCpI|5631|0|9088|Q
20191023|FRD|643|0|7290|Q
20191023|FRDM|702|0|1506|Q
20191023|FREL|52312|0|95014|Q
20191023|FREQ|1454|0|5388|Q
20191023|FRGI|40098|0|59527|Q
20191023|FRHC|5326|0|8899|Q
20191023|FRI|19249|0|22486|Q
20191023|FRLG|731|0|72366|Q
20191023|FRME|8716|200|39967|Q
20191023|FRO|269310|0|500781|Q
20191023|FRPH|142|0|375|Q
20191023|FRPT|55535|851|79834|Q
20191023|FRSX|600|0|1300|Q
20191023|FRT|23329|100|53891|Q
20191023|FRTA|21854|0|31709|Q
20191023|FRTpC|2210|0|3044|Q
20191023|FSB|2214|0|15941|Q
20191023|FSBW|1468|0|1985|Q
20191023|FSCT|154874|1760|235387|Q
20191023|FSD|22587|0|41747|Q
20191023|FSEA|800|0|825|Q
20191023|FSFG|100|0|308|Q
20191023|FSI|12158|0|13929|Q
20191023|FSK|164771|5400|533339|Q
20191023|FSLR|99092|0|266489|Q
20191023|FSLY|97617|6978|229191|Q
20191023|FSM|93560|1000|300079|Q
20191023|FSMB|6297|0|6297|Q
20191023|FSP|23272|0|34634|Q
20191023|FSS|20420|309|54148|Q
20191023|FSTA|10174|0|37480|Q
20191023|FSTR|1825|0|5518|Q
20191023|FSV|12189|0|39180|Q
20191023|FT|3735|0|6252|Q
20191023|FTA|11609|5077|47286|Q
20191023|FTAI|5791|500|31056|Q
20191023|FTAIpA|166|50|166|Q
20191023|FTC|26591|0|45931|Q
20191023|FTCH|234158|200|804287|Q
20191023|FTCS|154670|0|178964|Q
20191023|FTDR|115672|0|414308|Q
20191023|FTEC|46038|0|72352|Q
20191023|FTEK|41968|0|52345|Q
20191023|FTF|11657|0|29297|Q
20191023|FTFT|72205|0|135368|Q
20191023|FTGC|4987|0|22955|Q
20191023|FTHI|6132|0|7501|Q
20191023|FTI|379561|1200|1073327|Q
20191023|FTK|23807|200|92603|Q
20191023|FTLS|5495|0|6014|Q
20191023|FTNT|95401|395|273409|Q
20191023|FTNW|101770|0|131679|Q
20191023|FTR|161058|2500|344385|Q
20191023|FTRI|49|0|74|Q
20191023|FTS|26863|400|50509|Q
20191023|FTSD|69|0|1938|Q
20191023|FTSI|147388|0|213896|Q
20191023|FTSL|16514|0|63146|Q
20191023|FTSM|215580|0|451616|Q
20191023|FTSV|37970|0|54001|Q
20191023|FTV|188200|0|514810|Q
20191023|FTVA|6452|0|6647|Q
20191023|FTVpA|57|0|8505|Q
20191023|FTXH|5009|0|8050|Q
20191023|FTXL|10502|0|117107|Q
20191023|FTXN|444|0|883|Q
20191023|FTXO|913|700|11520|Q
20191023|FUL|39788|700|56594|Q
20191023|FULC|6459|900|19609|Q
20191023|FULT|257291|0|318560|Q
20191023|FUMB|1882|0|2050|Q
20191023|FUN|49959|0|140338|Q
20191023|FUNC|1129|0|1908|Q
20191023|FUND|1533|250|14754|Q
20191023|FUSB|550|0|775|Q
20191023|FUTU|660|0|4345|Q
20191023|FUTY|32196|0|79909|Q
20191023|FUV|17879|0|36016|Q
20191023|FV|11664|0|160577|Q
20191023|FVAL|4229|0|15152|Q
20191023|FVC|1957|0|27010|Q
20191023|FVCB|99|0|165|Q
20191023|FVD|758264|9|872703|Q
20191023|FVE|165|0|1926|Q
20191023|FVL|844|0|1116|Q
20191023|FVRR|7499|100|25172|Q
20191023|FWDB|32100|0|32374|Q
20191023|FWONA|1337|0|2876|Q
20191023|FWONK|65733|0|181650|Q
20191023|FWP|883|0|3881|Q
20191023|FWRD|11552|112|36419|Q
20191023|FXA|748|0|3949|Q
20191023|FXB|6872|0|10601|Q
20191023|FXC|1445|0|3405|Q
20191023|FXD|6701|0|9884|Q
20191023|FXE|6136|0|6424|Q
20191023|FXF|415|0|1521|Q
20191023|FXG|1556|0|11787|Q
20191023|FXH|6413|0|16806|Q
20191023|FXI|1955248|0|4089670|Q
20191023|FXL|25546|1765|44795|Q
20191023|FXN|6578|800|39526|Q
20191023|FXO|41096|0|60432|Q
20191023|FXP|184|100|538|Q
20191023|FXR|753|0|6377|Q
20191023|FXU|17017|0|51378|Q
20191023|FXY|15077|0|21728|Q
20191023|FXZ|1152|0|6536|Q
20191023|FYC|9315|0|16078|Q
20191023|FYLD|1|0|991|Q
20191023|FYT|1|0|7881|Q
20191023|FYX|3263|0|28055|Q
20191023|FpB|12230|500|18806|Q
20191023|G|99203|200|379405|Q
20191023|GAA|579|0|601|Q
20191023|GAB|74844|200|166540|Q
20191023|GABC|1133|0|2343|Q
20191023|GABpD|800|0|972|Q
20191023|GABpG|502|0|627|Q
20191023|GABpH|1175|0|1929|Q
20191023|GABpJ|324|0|324|Q
20191023|GAIA|5723|0|7978|Q
20191023|GAIN|10440|0|23455|Q
20191023|GAINL|1049|0|1653|Q
20191023|GAINM|406|0|1031|Q
20191023|GAL|1709|0|3080|Q
20191023|GALT|37842|800|125169|Q
20191023|GAM|3790|0|12068|Q
20191023|GAMR|260|0|1231|Q
20191023|GAMpB|215|0|215|Q
20191023|GARD|1260|0|3054|Q
20191023|GARS|3106|0|7433|Q
20191023|GASL|225995|1060|653473|Q
20191023|GASS|2119|0|5845|Q
20191023|GASX|6116|239|12452|Q
20191023|GATX|47756|68|67671|Q
20191023|GBAB|10473|0|18533|Q
20191023|GBCI|31605|0|58976|Q
20191023|GBDC|16182|0|68072|Q
20191023|GBF|3314|0|29377|Q
20191023|GBIL|15338|0|65700|Q
20191023|GBL|1448|0|7135|Q
20191023|GBLI|800|0|1297|Q
20191023|GBLIL|2968|0|13935|Q
20191023|GBLIZ|100|0|700|Q
20191023|GBR|74750|2625|117820|Q
20191023|GBT|38304|0|87278|Q
20191023|GBUY|1|0|1|Q
20191023|GBX|22593|1616|101371|Q
20191023|GCAP|6890|0|19461|Q
20191023|GCBC|101|0|102|Q
20191023|GCC|5330|0|8591|Q
20191023|GCI|152935|32200|380077|Q
20191023|GCO|8622|100|32279|Q
20191023|GCOW|3617|0|16417|Q
20191023|GCP|15667|35|53349|Q
20191023|GCV|6933|0|13929|Q
20191023|GCVRZ|35088|0|447227|Q
20191023|GCVpB/CL|700|0|1450|Q
20191023|GD|254894|0|639305|Q
20191023|GDAT|181|0|182|Q
20191023|GDDY|68762|0|314451|Q
20191023|GDEN|9640|0|108513|Q
20191023|GDG|200|0|27818|Q
20191023|GDI|685966|16|1804989|Q
20191023|GDL|1818|0|2487|Q
20191023|GDO|3251|0|8711|Q
20191023|GDOT|51261|0|145749|Q
20191023|GDP|356|0|442|Q
20191023|GDS|66657|0|121907|Q
20191023|GDV|73193|1348|122621|Q
20191023|GDVD|121|0|386|Q
20191023|GDVpA|275|0|620|Q
20191023|GDVpD|1027|0|1127|Q
20191023|GDVpH|1550|0|3250|Q
20191023|GDVr|58947|49334|709846|Q
20191023|GDX|3012554|7358|5858889|Q
20191023|GDXJ|725863|701|1258462|Q
20191023|GE|7644362|32556|16210493|Q
20191023|GECC|6903|0|9410|Q
20191023|GECCL|2137|0|3443|Q
20191023|GECCM|976|0|976|Q
20191023|GECCN|680|0|980|Q
20191023|GEF|5889|0|18753|Q
20191023|GEF/B|1659|0|2114|Q
20191023|GEL|25162|0|41059|Q
20191023|GEM|11191|0|53341|Q
20191023|GEMP|4233|0|21432|Q
20191023|GEN|3877|0|45371|Q
20191023|GENC|87|0|19887|Q
20191023|GENE|2613|0|6092|Q
20191023|GENY|157|0|287|Q
20191023|GEO|185845|918|370592|Q
20191023|GEOS|1441|0|3405|Q
20191023|GER|24807|100|58820|Q
20191023|GERN|153437|0|265272|Q
20191023|GES|186331|0|240044|Q
20191023|GEVO|6268|0|16467|Q
20191023|GF|1100|200|8442|Q
20191023|GFF|3641|0|11403|Q
20191023|GFI|715335|0|2191180|Q
20191023|GFIN|1|0|121|Q
20191023|GFN|4703|0|16299|Q
20191023|GFNCP|49|0|49|Q
20191023|GFNSL|136|0|236|Q
20191023|GFY|511|0|3513|Q
20191023|GGAL|148443|11825|487306|Q
20191023|GGB|1429897|3100|1992130|Q
20191023|GGG|118283|0|172783|Q
20191023|GGM|3191|0|3759|Q
20191023|GGN|218319|3200|392069|Q
20191023|GGT|8651|1134|16495|Q
20191023|GGTpB|500|0|500|Q
20191023|GGTpE|300|0|300|Q
20191023|GGZ|8773|0|16267|Q
20191023|GH|115034|0|209556|Q
20191023|GHC|907|100|2645|Q
20191023|GHDX|33486|0|56398|Q
20191023|GHG|441|0|4141|Q
20191023|GHL|56704|0|149457|Q
20191023|GHM|918|0|5545|Q
20191023|GHSI|857515|7710|1676271|Q
20191023|GHY|11348|0|21454|Q
20191023|GHYB|2922|0|4712|Q
20191023|GHYG|2334|0|5272|Q
20191023|GIB|13544|0|21101|Q
20191023|GIFI|972|0|3540|Q
20191023|GIG|80|0|80|Q
20191023|GIGB|787|0|5598|Q
20191023|GIGE|103|0|208|Q
20191023|GII|4395|0|9790|Q
20191023|GIII|30716|324|73451|Q
20191023|GIL|143447|973|352260|Q
20191023|GILD|754742|2135|1831925|Q
20191023|GILT|3546|0|4193|Q
20191023|GIM|53581|1000|889853|Q
20191023|GIS|314457|357|889691|Q
20191023|GIX|462200|0|464200|Q
20191023|GKOS|69941|36|88920|Q
20191023|GL|39618|0|77608|Q
20191023|GLAC|22086|3|38784|Q
20191023|GLACR|8884|0|26030|Q
20191023|GLAD|18887|100|32137|Q
20191023|GLADD|1365|0|1498|Q
20191023|GLADL|4711|0|6821|Q
20191023|GLBS|25949|426|44941|Q
20191023|GLD|275531|3068|676214|Q
20191023|GLDD|20838|200|97575|Q
20191023|GLDI|2925|0|5971|Q
20191023|GLDM|61405|0|144676|Q
20191023|GLEO/U|36620|0|55320|Q
20191023|GLG|1122|0|9227|Q
20191023|GLIBA|31208|0|79514|Q
20191023|GLIBP|1000|0|1162|Q
20191023|GLL|362|0|880|Q
20191023|GLMD|7828|0|17556|Q
20191023|GLNG|206007|0|401112|Q
20191023|GLO|34757|0|54895|Q
20191023|GLOB|30148|15|62045|Q
20191023|GLOG|8272|0|52779|Q
20191023|GLOP|15052|236|33014|Q
20191023|GLOPpA|891|0|891|Q
20191023|GLOPpB|5513|0|8940|Q
20191023|GLOPpC|16643|0|19787|Q
20191023|GLOW|3645|0|10458|Q
20191023|GLP|2177|0|28423|Q
20191023|GLPG|6424|0|12995|Q
20191023|GLPI|54010|0|162452|Q
20191023|GLPpA|3100|0|3120|Q
20191023|GLQ|5715|200|18482|Q
20191023|GLRE|991|0|8211|Q
20191023|GLT|1974|0|13300|Q
20191023|GLTR|18094|0|20577|Q
20191023|GLU|357|0|1442|Q
20191023|GLUU|649841|200|1878780|Q
20191023|GLV|6249|0|13044|Q
20191023|GLW|432935|1243|1042651|Q
20191023|GLYC|26350|0|63003|Q
20191023|GLpC|1732|0|4290|Q
20191023|GM|839312|3241|2099925|Q
20191023|GMAB|63275|100|474008|Q
20191023|GMAN|1|0|4|Q
20191023|GMDA|3606|0|6006|Q
20191023|GME|939041|7523|1419230|Q
20191023|GMED|65384|0|230868|Q
20191023|GMF|664|0|1358|Q
20191023|GMLP|26748|1000|80702|Q
20191023|GMLPP|2965|1500|3179|Q
20191023|GMO|5451|500|8096|Q
20191023|GMOM|4|0|4529|Q
20191023|GMRE|27909|100|60339|Q
20191023|GMREpA|795|0|2306|Q
20191023|GMS|31299|0|93106|Q
20191023|GMTA|1183|0|2444|Q
20191023|GMZ|37900|0|81373|Q
20191023|GNC|651681|0|896393|Q
20191023|GNCA|3424|300|9324|Q
20191023|GNE|5058|200|19257|Q
20191023|GNEpA|757|0|757|Q
20191023|GNFT|5144|0|11611|Q
20191023|GNK|54836|1900|117745|Q
20191023|GNL|34536|0|66212|Q
20191023|GNLN|51226|0|98376|Q
20191023|GNLpA|973|0|5274|Q
20191023|GNMA|866|0|4537|Q
20191023|GNMK|49565|300|104614|Q
20191023|GNMX|5662|3582|85690|Q
20191023|GNOM|95|0|95|Q
20191023|GNPX|30492|2495|38702|Q
20191023|GNR|794|0|32076|Q
20191023|GNRC|162446|799|422421|Q
20191023|GNSS|2775|0|3275|Q
20191023|GNT|12343|71|21685|Q
20191023|GNTX|160989|300|403711|Q
20191023|GNTY|2374|0|4588|Q
20191023|GNUS|6420|0|22531|Q
20191023|GNW|746363|21727|1142884|Q
20191023|GO|78777|2620|287941|Q
20191023|GOAT|34|0|35|Q
20191023|GOAU|2592|0|9981|Q
20191023|GOEX|204|0|2525|Q
20191023|GOF|44922|500|109777|Q
20191023|GOGL|63710|0|127713|Q
20191023|GOGO|137617|1500|217448|Q
20191023|GOL|103332|1701|142389|Q
20191023|GOLD|620110|1500|3098763|Q
20191023|GOLF|35621|100|60001|Q
20191023|GOOD|12078|0|28694|Q
20191023|GOODM|660|0|1764|Q
20191023|GOODN|2091|0|7219|Q
20191023|GOODO|1453|0|1453|Q
20191023|GOODP|100|0|101|Q
20191023|GOOG|93011|479|173026|Q
20191023|GOOGL|95845|0|271182|Q
20191023|GOOS|177100|400|410225|Q
20191023|GORO|94917|3300|205933|Q
20191023|GOSS|123531|2576|195958|Q
20191023|GOVT|1008583|0|1266287|Q
20191023|GPAQ|1000|0|1100|Q
20191023|GPC|84799|752|124886|Q
20191023|GPI|22533|0|34565|Q
20191023|GPJA|2249|800|5062|Q
20191023|GPK|410843|0|1672687|Q
20191023|GPL|87081|0|227244|Q
20191023|GPM|25041|0|43442|Q
20191023|GPMT|23959|0|34549|Q
20191023|GPN|75016|333|721464|Q
20191023|GPOR|881784|2200|1222737|Q
20191023|GPP|7784|100|9166|Q
20191023|GPRE|43389|0|155691|Q
20191023|GPRK|15576|0|17111|Q
20191023|GPRO|455812|6767|978689|Q
20191023|GPS|251987|0|657559|Q
20191023|GPX|1245|0|2562|Q
20191023|GQRE|5371|0|6405|Q
20191023|GRA|69702|0|249804|Q
20191023|GRAM|2454|0|2976|Q
20191023|GRBK|399|0|1736|Q
20191023|GRC|4141|0|7615|Q
20191023|GREK|23126|0|55964|Q
20191023|GRF|1|0|14|Q
20191023|GRFS|115627|0|290578|Q
20191023|GRID|715|0|1115|Q
20191023|GRIF|1596|0|2076|Q
20191023|GRIN|7427|135|14135|Q
20191023|GRMN|67628|0|116680|Q
20191023|GRNB|227|0|228|Q
20191023|GRNQ|8500|0|16119|Q
20191023|GROW|2692|0|7475|Q
20191023|GRP/U|1996|0|2212|Q
20191023|GRPN|393395|1400|767198|Q
20191023|GRTS|31557|0|38208|Q
20191023|GRU|5400|0|11036|Q
20191023|GRUB|148074|0|232525|Q
20191023|GRVY|1447|0|2748|Q
20191023|GRX|4101|0|7476|Q
20191023|GRXpA|200|0|840|Q
20191023|GS|96618|0|291372|Q
20191023|GSAH|300000|0|485400|Q
20191023|GSAT|114944|0|375682|Q
20191023|GSB|113407|20023|261259|Q
20191023|GSBC|2500|0|3986|Q
20191023|GSBD|32838|0|74953|Q
20191023|GSEU|1|0|71|Q
20191023|GSEW|3098|0|3208|Q
20191023|GSG|13910|0|27003|Q
20191023|GSH|4651|0|5912|Q
20191023|GSHD|22381|0|41184|Q
20191023|GSIE|23869|0|201581|Q
20191023|GSIT|681|0|6701|Q
20191023|GSK|344259|3700|799415|Q
