Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|FCNCA|21247|0|22481|Q
20191107|FCO|801|0|4706|Q
20191107|FCOM|141375|0|151700|Q
20191107|FCOR|8251|0|45912|Q
20191107|FCPI|400|0|400|Q
20191107|FCPT|22604|100|82707|Q
20191107|FCSC|3248|0|5451|Q
20191107|FCT|12203|0|27312|Q
20191107|FCTR|5|0|261|Q
20191107|FCVT|3826|0|13409|Q
20191107|FCX|3307871|16424|9720902|Q
20191107|FDBC|213|0|776|Q
20191107|FDD|156190|0|243668|Q
20191107|FDEF|5889|150|9785|Q
20191107|FDEM|300|0|807|Q
20191107|FDEU|8826|0|16589|Q
20191107|FDEV|250|0|527|Q
20191107|FDHY|1588|0|3693|Q
20191107|FDIS|6491|0|46260|Q
20191107|FDIV|1364|0|2609|Q
20191107|FDL|71510|0|91162|Q
20191107|FDLO|72780|0|104047|Q
20191107|FDM|464|0|3705|Q
20191107|FDMO|20093|0|293229|Q
20191107|FDN|29854|318|160885|Q
20191107|FDP|28975|0|48289|Q
20191107|FDRR|7710|0|21307|Q
20191107|FDS|49930|0|63517|Q
20191107|FDT|5719|0|24834|Q
20191107|FDTS|1022|0|1539|Q
20191107|FDUS|6839|0|17042|Q
20191107|FDUSL|4291|0|4409|Q
20191107|FDUSZ|142|0|976|Q
20191107|FDVV|38065|0|57407|Q
20191107|FDX|219959|1563|422040|Q
20191107|FE|344628|251|1162899|Q
20191107|FEDU|3033|0|16650|Q
20191107|FEI|55566|300|93506|Q
20191107|FEIM|1599|0|4815|Q
20191107|FELE|8389|0|15521|Q
20191107|FELP|8187|0|10791|Q
20191107|FEM|12604|0|101961|Q
20191107|FEMB|5108|3600|21694|Q
20191107|FEMS|43|0|7587|Q
20191107|FEN|17578|0|32272|Q
20191107|FENC|6899|0|18954|Q
20191107|FENG|2408|0|22469|Q
20191107|FENY|19539|0|83455|Q
20191107|FEO|1598|0|3163|Q
20191107|FEP|16399|0|38972|Q
20191107|FET|143294|0|223811|Q
20191107|FEUZ|2632|0|5143|Q
20191107|FEX|3209|300|19250|Q
20191107|FEYE|655158|6219|962461|Q
20191107|FEZ|346676|0|453909|Q
20191107|FF|1365|0|6917|Q
20191107|FFA|2284|0|9846|Q
20191107|FFBC|12523|500|22363|Q
20191107|FFC|34621|0|63836|Q
20191107|FFEU|1|0|2|Q
20191107|FFG|463|0|880|Q
20191107|FFHG|3487|0|3599|Q
20191107|FFHL|202|100|696|Q
20191107|FFIC|3684|0|8934|Q
20191107|FFIN|60156|1100|86947|Q
20191107|FFIU|766|0|2808|Q
20191107|FFIV|40680|0|71344|Q
20191107|FFNW|4490|0|4491|Q
20191107|FFR|300|0|1539|Q
20191107|FFSG|1569|0|4896|Q
20191107|FFTG|4581|0|8986|Q
20191107|FFTI|20487|0|34572|Q
20191107|FFTY|15593|0|54303|Q
20191107|FFWM|2867|0|10427|Q
20191107|FG|64491|800|261064|Q
20191107|FGB|15067|0|27771|Q
20191107|FGBI|1146|0|1146|Q
20191107|FGD|27094|0|60565|Q
20191107|FGEN|107681|89|226340|Q
20191107|FGM|7|0|666|Q
20191107|FGP|20364|1000|52327|Q
20191107|FHB|225729|100|411603|Q
20191107|FHLC|36621|1023|56406|Q
20191107|FHN|728186|793|1433857|Q
20191107|FHNpA|60|0|1075|Q
20191107|FI|37033|0|155825|Q
20191107|FIBK|11353|500|33268|Q
20191107|FIBR|1397|0|1732|Q
20191107|FICO|22368|0|49513|Q
20191107|FIDI|2330|0|5142|Q
20191107|FIDU|41009|0|49897|Q
20191107|FIEE|1|0|200|Q
20191107|FIF|16747|0|29441|Q
20191107|FIHD|10678|0|33187|Q
20191107|FII|23248|0|93461|Q
20191107|FILL|851|0|2617|Q
20191107|FINS|11922|0|28355|Q
20191107|FINU|923|0|3169|Q
20191107|FINX|9577|1400|89011|Q
20191107|FINZ|3078|0|5578|Q
20191107|FIS|241474|6|826756|Q
20191107|FISI|768|0|3860|Q
20191107|FISR|2628|0|3005|Q
20191107|FISV|1346434|1|2384327|Q
20191107|FIT|3764761|20474|6194968|Q
20191107|FITB|579884|4548|1122625|Q
20191107|FITBI|2089|0|5234|Q
20191107|FITBO|6131|0|183215|Q
20191107|FITBP|2278|1375|3460|Q
20191107|FITE|20707|0|21945|Q
20191107|FIV|23003|0|35342|Q
20191107|FIVA|181|0|4804|Q
20191107|FIVE|44323|0|151304|Q
20191107|FIVG|32843|0|40400|Q
20191107|FIVN|108682|100|182002|Q
20191107|FIW|43706|0|49834|Q
20191107|FIX|7681|0|42085|Q
20191107|FIXD|41748|0|84095|Q
20191107|FIXX|25829|0|43003|Q
20191107|FIYY|309|0|1776|Q
20191107|FIZZ|287102|1924|422050|Q
20191107|FJP|2536|0|3694|Q
20191107|FKO|3|0|113|Q
20191107|FL|90316|1090|323397|Q
20191107|FLAU|200|0|200|Q
20191107|FLBL|1|0|1|Q
20191107|FLBR|97|0|1790|Q
20191107|FLC|4840|0|15291|Q
20191107|FLCB|4331|0|4710|Q
20191107|FLCH|723|0|4894|Q
20191107|FLCO|2120|0|3639|Q
20191107|FLDM|490226|57431|833218|Q
20191107|FLDR|7623|0|24695|Q
20191107|FLEX|199017|0|626078|Q
20191107|FLGB|2042|0|2042|Q
20191107|FLGE|1463|0|3313|Q
20191107|FLGT|41185|0|77440|Q
20191107|FLHY|600|0|1252|Q
20191107|FLIC|3034|8|14064|Q
20191107|FLIN|201|0|861|Q
20191107|FLIR|34126|295|143546|Q
20191107|FLIY|3|0|643|Q
20191107|FLJP|822|0|20277|Q
20191107|FLKR|18|0|1827|Q
20191107|FLL|25964|0|48295|Q
20191107|FLLCR|700|0|700|Q
20191107|FLLV|1384|0|3241|Q
20191107|FLM|262|0|279|Q
20191107|FLMB|155|0|183|Q
20191107|FLMI|2267|0|2267|Q
20191107|FLMN|17817|0|37063|Q
20191107|FLN|1874|0|3138|Q
20191107|FLNG|700|0|1200|Q
20191107|FLNT|49390|979|64806|Q
20191107|FLO|250747|887|408652|Q
20191107|FLOT|72163|0|928878|Q
20191107|FLOW|21128|0|72822|Q
20191107|FLQD|519|0|1407|Q
20191107|FLQE|1548|0|2726724|Q
20191107|FLQH|299|0|300|Q
20191107|FLQL|21128|0|24103|Q
20191107|FLQM|1316|0|1317|Q
20191107|FLQS|100|0|100|Q
20191107|FLR|185393|1472|371015|Q
20191107|FLRN|65007|0|197921|Q
20191107|FLRT|1|0|2|Q
20191107|FLRU|70|0|2156|Q
20191107|FLS|42321|233|126219|Q
20191107|FLT|128722|15|249303|Q
20191107|FLTB|8950|0|18262|Q
20191107|FLTR|44537|0|163761|Q
20191107|FLTW|290|0|934|Q
20191107|FLWS|47278|0|113748|Q
20191107|FLXN|110068|0|189839|Q
20191107|FLXS|3411|0|5586|Q
20191107|FLY|39575|492|148832|Q
20191107|FM|21871|0|38365|Q
20191107|FMAO|52|0|1736|Q
20191107|FMAT|2230|0|19870|Q
20191107|FMB|50236|0|121350|Q
20191107|FMBH|1348|0|5942|Q
20191107|FMBI|107720|3415|235206|Q
20191107|FMC|58344|0|331879|Q
20191107|FMCIW|1000|0|1000|Q
20191107|FMHI|1854|0|2567|Q
20191107|FMK|3814|0|4243|Q
20191107|FMN|4076|0|5376|Q
20191107|FMNB|621|0|3818|Q
20191107|FMO|41033|0|99806|Q
20191107|FMS|20826|1000|35363|Q
20191107|FMX|54399|200|165994|Q
20191107|FMY|3748|0|6098|Q
20191107|FN|22137|331|63050|Q
20191107|FNB|67619|5199|181707|Q
20191107|FNBpE|153|0|3392|Q
20191107|FNCB|3519|97|4922|Q
20191107|FNCL|113757|1016|148919|Q
20191107|FND|160747|0|255155|Q
20191107|FNDA|37771|560|80811|Q
20191107|FNDB|2511|0|12046|Q
20191107|FNDC|83748|0|167789|Q
20191107|FNDE|26680|300|101438|Q
20191107|FNDF|25577|0|81067|Q
20191107|FNDX|82956|704|118861|Q
20191107|FNF|487808|343|1074926|Q
20191107|FNGD|76926|2589|87628|Q
20191107|FNGO|107|0|107|Q
20191107|FNGU|21228|400|45766|Q
20191107|FNGZ|600|0|2270|Q
20191107|FNHC|9455|0|17588|Q
20191107|FNI|1210|0|2259|Q
20191107|FNJN|11923|2300|54028|Q
20191107|FNK|3831|0|4967|Q
20191107|FNKO|81302|2300|215213|Q
20191107|FNLC|554|0|1564|Q
20191107|FNV|53096|300|113036|Q
20191107|FNWB|12|0|594|Q
20191107|FNX|12792|23|24468|Q
20191107|FNY|37596|0|57854|Q
20191107|FOCS|77193|400|178947|Q
20191107|FOE|16689|206|86477|Q
20191107|FOF|15183|0|34105|Q
20191107|FOLD|162780|1700|375005|Q
20191107|FOMX|96743|4301|190250|Q
20191107|FONR|3110|0|4031|Q
20191107|FOR|4013|0|9061|Q
20191107|FORM|14299|200|74047|Q
20191107|FORR|3785|0|5903|Q
20191107|FORTY|500|0|680|Q
20191107|FOSL|745656|33882|1427625|Q
20191107|FOX|130938|0|411417|Q
20191107|FOXA|1546677|237|2674431|Q
20191107|FOXF|13211|0|53166|Q
20191107|FPA|112|0|924|Q
20191107|FPAC/WS|400|0|1900|Q
20191107|FPAY|39035|9561|87222|Q
20191107|FPE|655618|0|1233109|Q
20191107|FPEI|25290|0|60530|Q
20191107|FPF|26477|0|81513|Q
20191107|FPH|9105|0|24639|Q
20191107|FPI|7770|600|19460|Q
20191107|FPIpB|722|0|2947|Q
20191107|FPL|28474|300|60212|Q
20191107|FPRX|25276|0|83081|Q
20191107|FPX|9064|0|37840|Q
20191107|FPXI|2521|0|3518|Q
20191107|FQAL|4614|0|11176|Q
20191107|FR|156248|0|216749|Q
20191107|FRA|20129|100|67277|Q
20191107|FRAF|4|0|181|Q
20191107|FRAK|400|0|11277|Q
20191107|FRAN|12728|88|20655|Q
20191107|FRBA|482|0|623|Q
20191107|FRBK|5717|0|22945|Q
20191107|FRC|172966|3|267968|Q
20191107|FRCpG|528|0|2434|Q
20191107|FRCpH|3253|0|5008|Q
20191107|FRCpI|3746|0|5576|Q
20191107|FRD|246|0|246|Q
20191107|FRDM|101|0|987|Q
20191107|FREL|39525|0|304554|Q
20191107|FREQ|18974|100|23000|Q
20191107|FRGI|48577|2933|96247|Q
20191107|FRHC|2349|0|5427|Q
20191107|FRI|14983|0|19685|Q
20191107|FRLG|4141|0|5430|Q
20191107|FRME|14698|300|66519|Q
20191107|FRN|89352|0|132278|Q
20191107|FRO|86850|1450|194633|Q
20191107|FRPH|202|0|309|Q
20191107|FRPT|41568|200|77965|Q
20191107|FRSX|1335|224|3826|Q
20191107|FRT|11016|2|36518|Q
20191107|FRTA|51634|0|176445|Q
20191107|FRTpC|674|0|977|Q
20191107|FSB|4747|0|9267|Q
20191107|FSBW|688|0|5756|Q
20191107|FSCT|115274|300|504416|Q
20191107|FSD|9472|0|31473|Q
20191107|FSFG|415|0|1854|Q
20191107|FSI|1015|0|1524|Q
20191107|FSK|242581|3221|757193|Q
20191107|FSLR|130620|100|219812|Q
20191107|FSLY|194084|2544|318073|Q
20191107|FSM|280010|0|470931|Q
20191107|FSMB|21952|0|21952|Q
20191107|FSMD|103|0|429|Q
20191107|FSP|28788|0|44431|Q
20191107|FSS|53794|0|97018|Q
20191107|FSTA|32836|4200|122744|Q
20191107|FSTR|354|0|2617|Q
20191107|FSV|3682|85|11050|Q
20191107|FSZ|370|0|1172|Q
20191107|FT|26201|0|68162|Q
20191107|FTA|82781|0|106621|Q
20191107|FTACW|545|0|75609|Q
20191107|FTAI|20351|0|49117|Q
20191107|FTAIpA|500|0|9765|Q
20191107|FTC|10834|0|35288|Q
20191107|FTCH|145775|1500|819434|Q
20191107|FTCS|72004|0|145222|Q
20191107|FTDR|68045|100|215487|Q
20191107|FTEC|160369|101|219355|Q
20191107|FTEK|13465|0|32827|Q
20191107|FTF|18834|0|42066|Q
20191107|FTFT|28058|0|54663|Q
20191107|FTGC|6417|0|25945|Q
20191107|FTHI|2502|0|4475|Q
20191107|FTI|428143|2300|963109|Q
20191107|FTK|19960|0|80917|Q
20191107|FTLS|10145|0|15167|Q
20191107|FTNT|309805|3019|481753|Q
20191107|FTNW|21478|2500|74532|Q
20191107|FTR|269203|15330|535700|Q
20191107|FTRI|4584|0|10333|Q
20191107|FTS|16632|400|68449|Q
20191107|FTSD|1315|0|7999|Q
20191107|FTSI|129071|1900|186064|Q
20191107|FTSL|191348|0|352117|Q
20191107|FTSM|62347|0|959829|Q
20191107|FTSV|30446|3|48737|Q
20191107|FTV|176882|0|402667|Q
20191107|FTVA|372|0|1911|Q
20191107|FTVpA|2534|0|15092|Q
20191107|FTXG|2022|0|2129|Q
20191107|FTXL|5597|0|15081|Q
20191107|FTXO|30044|1200|40756|Q
20191107|FUL|21737|198|48965|Q
20191107|FULC|6648|0|27302|Q
20191107|FULT|130739|1702|213109|Q
20191107|FUMB|55|0|55|Q
20191107|FUN|34164|0|60348|Q
20191107|FUNC|3153|0|33685|Q
20191107|FUND|9484|2100|29958|Q
20191107|FUSB|1100|500|3988|Q
20191107|FUTU|2359|0|13036|Q
20191107|FUTY|46427|0|260468|Q
20191107|FUV|7084|38|12569|Q
20191107|FV|65846|0|139823|Q
20191107|FVAL|8140|0|12107|Q
20191107|FVC|8068|0|25205|Q
20191107|FVCB|557|0|5536|Q
20191107|FVD|696164|5|941683|Q
20191107|FVL|460|0|784|Q
20191107|FVRR|19752|0|36184|Q
20191107|FWDB|394|0|421|Q
20191107|FWONA|25390|0|29633|Q
20191107|FWONK|41689|0|271080|Q
20191107|FWP|10|0|517|Q
20191107|FWRD|15885|0|22983|Q
20191107|FXA|2|0|422|Q
20191107|FXB|3196|0|5328|Q
20191107|FXC|3084|0|8857|Q
20191107|FXD|2943|0|10134|Q
20191107|FXE|9937|0|17355|Q
20191107|FXF|110|0|804|Q
20191107|FXG|4307|100|21337|Q
20191107|FXH|49508|0|65286|Q
20191107|FXI|2814965|1400|5066657|Q
20191107|FXL|53941|0|90979|Q
20191107|FXN|13231|7384|57040|Q
20191107|FXO|86219|0|143990|Q
20191107|FXP|27|0|2244|Q
20191107|FXR|36010|0|42018|Q
20191107|FXU|10217|1181|46649|Q
20191107|FXY|6165|1100|12762|Q
20191107|FXZ|1726|739|9880|Q
20191107|FYC|40065|0|51783|Q
20191107|FYT|5372|0|9096|Q
20191107|FYX|1203|0|12347|Q
20191107|FpB|15649|4831|66185|Q
20191107|G|147989|800|581811|Q
20191107|GAB|104677|4000|212073|Q
20191107|GABC|7332|0|10497|Q
20191107|GABpG|150|0|300|Q
20191107|GABpH|400|0|1874|Q
20191107|GABpJ|75|0|375|Q
20191107|GAIA|13403|0|29519|Q
20191107|GAIN|18198|0|71205|Q
20191107|GAINL|413|0|1304|Q
20191107|GAL|598|0|1487|Q
20191107|GALT|13029|0|30606|Q
20191107|GAM|2978|0|9068|Q
20191107|GAMR|546|0|4156|Q
20191107|GARD|399|0|967|Q
20191107|GARS|1257|0|1813|Q
20191107|GASL|222959|7500|386422|Q
20191107|GASS|1|0|451|Q
20191107|GASX|2713|50|15274|Q
20191107|GATX|8398|200|17305|Q
20191107|GBAB|12331|0|18219|Q
20191107|GBCI|30490|1|82778|Q
20191107|GBDC|23227|0|181253|Q
20191107|GBF|1869|0|3754|Q
20191107|GBIL|68462|5|132147|Q
20191107|GBL|1286|227|1386|Q
20191107|GBLI|1699|0|2577|Q
20191107|GBLIL|97|0|1661|Q
20191107|GBLIZ|100|0|4379|Q
20191107|GBR|2740|0|13653|Q
20191107|GBT|98001|400|199757|Q
20191107|GBUG|1204|0|1208|Q
20191107|GBUY|254|0|255|Q
20191107|GBX|12119|0|28114|Q
20191107|GCAP|3952|0|32928|Q
20191107|GCBC|10|0|451|Q
20191107|GCC|392|0|6338|Q
20191107|GCI|116750|100|184381|Q
20191107|GCO|4623|0|25117|Q
20191107|GCOW|4379|0|27781|Q
20191107|GCP|25267|0|109721|Q
20191107|GCV|15760|0|24930|Q
20191107|GCVRZ|5634|1000|26614|Q
20191107|GD|115340|0|284835|Q
20191107|GDAT|281|0|421|Q
20191107|GDDY|860636|3610|1488989|Q
20191107|GDEN|7291|0|16778|Q
20191107|GDG|59|0|2042|Q
20191107|GDI|216410|0|287856|Q
20191107|GDL|287|0|3293|Q
20191107|GDMA|900|0|900|Q
20191107|GDNA|525|0|737|Q
20191107|GDO|6957|0|14541|Q
20191107|GDOT|72106|1150|320409|Q
20191107|GDP|1347|0|2228|Q
20191107|GDS|88950|1105|235973|Q
20191107|GDV|74990|2425|96254|Q
20191107|GDVD|265|0|361|Q
20191107|GDVpH|5833|3787|7833|Q
20191107|GDVr|181670|144041|968132|Q
20191107|GDX|6425176|16274|10597988|Q
20191107|GDXJ|1335320|2500|1999924|Q
20191107|GE|5390030|49835|16799580|Q
20191107|GEC|5|0|353|Q
20191107|GECC|6046|0|13492|Q
20191107|GECCL|73|0|234|Q
20191107|GECCN|3325|0|5402|Q
20191107|GEF|8612|0|23462|Q
20191107|GEF/B|106|3|111|Q
20191107|GEL|84673|900|367396|Q
20191107|GEM|9956|0|82305|Q
20191107|GEMP|2210|300|23674|Q
20191107|GEN|24272|1400|108639|Q
20191107|GENC|2872|600|7006|Q
20191107|GENE|2971|900|3599|Q
20191107|GENY|965|0|18733|Q
20191107|GEO|111641|1400|202124|Q
20191107|GEOS|2343|0|3465|Q
20191107|GER|106796|1000|213213|Q
20191107|GERN|243233|11248|464731|Q
20191107|GES|187144|100|355398|Q
20191107|GEVO|14900|177|19607|Q
20191107|GF|101|99|9452|Q
20191107|GFED|632|0|833|Q
20191107|GFF|5877|0|18866|Q
20191107|GFI|1257666|4500|4026000|Q
20191107|GFIN|79|0|402|Q
20191107|GFN|1509|0|3296|Q
20191107|GFY|1|0|611|Q
20191107|GGAL|73033|1376|185881|Q
20191107|GGB|722091|9715|1765488|Q
20191107|GGG|35870|0|63588|Q
20191107|GGM|13672|0|18530|Q
20191107|GGN|149610|400|321491|Q
20191107|GGNpB|200|0|1870|Q
20191107|GGT|8100|0|12475|Q
20191107|GGZ|1462|0|6191|Q
20191107|GH|209114|300|484491|Q
20191107|GHC|1591|0|3325|Q
20191107|GHDX|264563|1|338849|Q
20191107|GHG|2303|900|3703|Q
20191107|GHII|518|0|2745|Q
20191107|GHL|56574|0|77315|Q
20191107|GHM|3018|0|5851|Q
20191107|GHSI|361064|27605|708377|Q
20191107|GHY|12924|1450|37383|Q
20191107|GHYB|1532|0|2322|Q
20191107|GHYG|3067|0|10169|Q
20191107|GIB|22291|0|29453|Q
20191107|GIFI|11449|0|51283|Q
20191107|GIG/WS|700|0|700|Q
20191107|GIGB|2342|0|12544|Q
20191107|GIGE|160|0|191|Q
20191107|GIGM|1|0|602|Q
20191107|GII|533|0|8137|Q
20191107|GIII|67448|61|159843|Q
20191107|GIL|30366|0|59609|Q
20191107|GILD|618528|5637|1955129|Q
20191107|GILT|1870|0|2881|Q
20191107|GIM|39217|0|59528|Q
20191107|GIS|380830|502|684125|Q
20191107|GIX|4100|0|13200|Q
20191107|GKOS|433274|2070|603116|Q
20191107|GL|36527|0|68597|Q
20191107|GLAD|11569|100|49939|Q
20191107|GLADD|2711|0|3281|Q
20191107|GLADL|8025|0|8025|Q
20191107|GLBS|46753|300|150070|Q
20191107|GLBY|24|0|27|Q
20191107|GLBZ|1000|0|1078|Q
20191107|GLD|1290568|16121|2817092|Q
20191107|GLDD|34913|1000|127324|Q
20191107|GLDI|996|0|2442|Q
20191107|GLDM|128051|0|681090|Q
20191107|GLG|2455|2450|15158|Q
20191107|GLIBA|21028|0|102002|Q
20191107|GLIBP|1|0|99|Q
20191107|GLL|5668|0|9345|Q
20191107|GLMD|7336|150|23635|Q
20191107|GLNG|84834|1000|191967|Q
20191107|GLO|12763|334|48362|Q
20191107|GLOB|47562|0|69379|Q
20191107|GLOG|224921|7631|562604|Q
20191107|GLOGpA|1592|0|1692|Q
20191107|GLOP|70986|250|98085|Q
20191107|GLOPpA|1081|0|2408|Q
20191107|GLOPpB|3426|0|8146|Q
20191107|GLOPpC|1700|0|9461|Q
20191107|GLP|18549|1200|61586|Q
20191107|GLPG|36734|0|78686|Q
20191107|GLPI|82861|0|245695|Q
20191107|GLQ|11185|0|27809|Q
20191107|GLRE|9506|400|22143|Q
20191107|GLT|4781|396|19851|Q
20191107|GLTR|2561|0|10472|Q
20191107|GLU|1633|0|2332|Q
20191107|GLUU|688662|56200|1948518|Q
20191107|GLUpB|250|0|850|Q
20191107|GLV|6685|0|7938|Q
20191107|GLW|351483|1314|945066|Q
20191107|GLYC|28520|0|43637|Q
20191107|GLpC|1004|0|15939|Q
20191107|GM|650300|2948|1130290|Q
20191107|GMAB|17633|0|102040|Q
20191107|GMDA|4300|0|33083|Q
20191107|GME|402524|1300|628707|Q
20191107|GMED|180040|58993|521066|Q
20191107|GMF|2354|0|4719|Q
20191107|GMLP|59375|0|101607|Q
20191107|GMO|31519|200|61512|Q
20191107|GMOM|285|0|8201|Q
20191107|GMRE|22313|0|52939|Q
20191107|GMREpA|302|200|602|Q
20191107|GMS|10902|274|23515|Q
20191107|GMTA|549|0|1764|Q
20191107|GMZ|45984|1700|89844|Q
20191107|GNC|175845|5150|360301|Q
20191107|GNCA|20332|0|51877|Q
20191107|GNE|24523|710|45189|Q
20191107|GNFT|6316|0|9178|Q
20191107|GNK|63258|353|163758|Q
20191107|GNL|68490|2100|138953|Q
20191107|GNLN|23094|2000|41273|Q
20191107|GNLpA|3011|0|3357|Q
20191107|GNMA|956|0|5402|Q
20191107|GNMK|61606|1703|373405|Q
20191107|GNMX|27211|0|168446|Q
20191107|GNPX|14909|9800|24030|Q
20191107|GNR|4052|0|23754|Q
20191107|GNRC|53031|401|182938|Q
20191107|GNSS|4371|0|10126|Q
20191107|GNT|9347|0|19987|Q
20191107|GNTX|253469|0|328534|Q
20191107|GNTY|830|0|1777|Q
20191107|GNUS|19033|1000|56166|Q
20191107|GNW|108363|0|349272|Q
20191107|GO|103953|600|331492|Q
20191107|GOAU|31041|0|115561|Q
20191107|GOEX|1905|900|6414|Q
20191107|GOF|66618|36|85089|Q
20191107|GOGL|42618|0|68041|Q
20191107|GOGO|739507|154|892376|Q
20191107|GOL|50571|1195|107968|Q
20191107|GOLD|1197883|950|4220507|Q
20191107|GOLF|6745|0|95737|Q
20191107|GOOD|16100|0|29197|Q
20191107|GOODM|382|0|575|Q
20191107|GOODN|2573|0|6999|Q
20191107|GOOG|192431|3297|435137|Q
20191107|GOOGL|166105|738|404749|Q
20191107|GOOS|229054|200|349837|Q
20191107|GORO|129193|10600|258458|Q
20191107|GOSS|24270|800|54240|Q
20191107|GOVT|837626|0|1151815|Q
20191107|GPC|102965|101|142871|Q
20191107|GPI|7442|0|14355|Q
20191107|GPJA|2046|0|8157|Q
20191107|GPK|350283|200|931986|Q
20191107|GPL|288850|8072|607230|Q
20191107|GPM|21619|0|42806|Q
20191107|GPMT|96554|426|184535|Q
20191107|GPN|113258|211|298572|Q
20191107|GPOR|342727|2150|624240|Q
20191107|GPP|3531|500|9386|Q
20191107|GPRE|133082|100|214608|Q
20191107|GPRK|13458|201|35305|Q
20191107|GPRO|654145|12394|1504666|Q
20191107|GPS|662584|0|967238|Q
20191107|GPX|6077|0|27735|Q
20191107|GQRE|2025|0|2968|Q
20191107|GRA|15605|0|85924|Q
20191107|GRAM|1800|0|5510|Q
20191107|GRBK|2739|0|5483|Q
20191107|GRC|2676|0|4602|Q
20191107|GREK|66896|0|104669|Q
20191107|GRES|792|0|2987|Q
20191107|GRF|5|0|2310|Q
20191107|GRFS|50497|0|129904|Q
20191107|GRID|730|0|1209|Q
20191107|GRIF|1027|0|1538|Q
20191107|GRIN|805|0|4847|Q
20191107|GRMN|150993|812|425718|Q
20191107|GRNB|147|0|1447|Q
20191107|GRNQ|1000|0|5905|Q
20191107|GROW|917|0|31306|Q
20191107|GRP/U|2|0|107|Q
20191107|GRPN|821648|697|1181913|Q
20191107|GRTS|22119|0|30667|Q
20191107|GRTX|51377|0|193032|Q
20191107|GRU|10908|0|20469|Q
20191107|GRUB|303046|1364|841329|Q
20191107|GRVY|2247|0|4077|Q
20191107|GRX|4251|0|7454|Q
20191107|GRXpA|500|0|700|Q
20191107|GS|187108|1676|684641|Q
20191107|GSAT|117968|0|186449|Q
20191107|GSB|18155|11199|23548|Q
20191107|GSBC|3165|0|8681|Q
20191107|GSBD|9107|0|30449|Q
20191107|GSEU|191|0|2415|Q
20191107|GSEW|7796|0|9183|Q
20191107|GSG|14625|0|54662|Q
20191107|GSH|1819|490|4119|Q
20191107|GSHD|24242|0|43264|Q
20191107|GSIE|27031|0|104228|Q
20191107|GSIT|1493|102|21669|Q
20191107|GSJY|117|0|6410|Q
20191107|GSK|220351|311|381353|Q
20191107|GSKY|96789|1003|209586|Q
20191107|GSL|2647|445|8868|Q
20191107|GSLC|31322|0|125165|Q
20191107|GSLpB|700|0|700|Q
20191107|GSM|7764|100|58015|Q
20191107|GSP|4216|0|7535|Q
20191107|GSS|23575|100|56683|Q
20191107|GSSC|471|0|1515|Q
20191107|GSST|671|0|1131|Q
20191107|GSUM|2514|0|3865|Q
20191107|GSV|70098|100|175515|Q
20191107|GSX|48703|0|79321|Q
20191107|GSY|26577|0|342942|Q
20191107|GSpA|9437|1000|20761|Q
20191107|GSpC|7862|0|13450|Q
20191107|GSpD|30240|2576|66780|Q
20191107|GSpJ|8369|0|21537|Q
20191107|GSpK|11086|0|26863|Q
20191107|GSpN|8764|0|11518|Q
20191107|GT|167294|0|605728|Q
20191107|GTE|270771|17025|592022|Q
20191107|GTEC|1400|0|6939|Q
20191107|GTES|35853|0|66955|Q
20191107|GTHX|21408|400|46929|Q
20191107|GTIM|200|0|3564|Q
20191107|GTIP|164|0|257|Q
20191107|GTLS|11634|0|49622|Q
20191107|GTN|208278|3852|735902|Q
20191107|GTN/A|30|0|30|Q
20191107|GTO|420|0|6518|Q
20191107|GTS|44254|400|118059|Q
20191107|GTT|160134|0|185426|Q
20191107|GTX|34366|1048|208887|Q
20191107|GTY|4558|202|11420|Q
20191107|GTYH|46272|0|98383|Q
20191107|GULF|187|0|646|Q
20191107|GUNR|4512|700|121150|Q
20191107|GURE|2238|0|5423|Q
20191107|GURU|598|0|2212|Q
20191107|GUSH|1430913|224447|2917159|Q
20191107|GUT|10885|0|26305|Q
20191107|GV|19453|0|49947|Q
20191107|GVA|86780|0|137761|Q
20191107|GVAL|13365|0|13858|Q
20191107|GVI|13891|0|45146|Q
20191107|GVIP|2358|0|3116|Q
20191107|GVP|2000|0|2401|Q
20191107|GWB|6752|0|18092|Q
20191107|GWGH|3049|0|4843|Q
20191107|GWPH|183524|11856|516605|Q
20191107|GWR|26718|1852|83659|Q
20191107|GWRE|56165|0|167295|Q
20191107|GWRS|777|0|949|Q
20191107|GWW|28403|0|55424|Q
20191107|GWX|15039|0|24636|Q
20191107|GXC|22310|0|33744|Q
20191107|GXF|136|0|389|Q
20191107|GXG|810|0|25984|Q
20191107|GXGXU|4500|0|77275|Q
20191107|GXTG|525|0|526|Q
20191107|GYB|646|0|846|Q
20191107|GYC|100|0|100|Q
20191107|GYLD|1357|0|11802|Q
20191107|H|49085|0|117740|Q
20191107|HA|31589|238|118830|Q
20191107|HABT|36146|100|104903|Q
20191107|HACK|27528|0|56067|Q
20191107|HAE|17203|0|55025|Q
20191107|HAFC|5889|0|10822|Q
20191107|HAIL|690|0|732|Q
20191107|HAIN|208649|2500|498974|Q
20191107|HAIR|73127|8500|167445|Q
20191107|HAL|837993|17107|1926341|Q
20191107|HALL|6242|0|17133|Q
20191107|HALO|121871|0|370835|Q
20191107|HAO|25|0|32|Q
20191107|HAP|653|0|6290|Q
20191107|HAPP|718|0|4523|Q
20191107|HARP|1046|0|1743|Q
