Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|EMQQ|51367|400|123850|Q
20200323|EMR|522469|32233|2488524|Q
20200323|EMSG|3434|0|3503|Q
20200323|EMSH|240|240|240|Q
20200323|EMTL|202244|0|235835|Q
20200323|EMTY|27844|0|61101|Q
20200323|EMX|57775|2500|97628|Q
20200323|EMXC|426|0|6944|Q
20200323|ENB|685764|18879|2064402|Q
20200323|ENBA|23208|824|39424|Q
20200323|ENBL|424759|400|1192809|Q
20200323|ENDP|456983|14855|1390821|Q
20200323|ENFR|1050|0|25587|Q
20200323|ENG|4619|0|5350|Q
20200323|ENIA|177266|468|349291|Q
20200323|ENIC|45873|1033|116467|Q
20200323|ENJ|1300|1300|1617|Q
20200323|ENLC|725579|29416|1674185|Q
20200323|ENLV|12174|0|31920|Q
20200323|ENO|5422|56|8571|Q
20200323|ENOB|3142|100|9682|Q
20200323|ENOR|102202|0|102758|Q
20200323|ENPH|1150379|30301|1983820|Q
20200323|ENR|274397|6839|400522|Q
20200323|ENRpA|20940|550|142026|Q
20200323|ENS|39399|0|76621|Q
20200323|ENSG|35401|846|111546|Q
20200323|ENSV|189454|43271|628667|Q
20200323|ENT|147990|36172|248930|Q
20200323|ENTA|20909|468|35451|Q
20200323|ENTG|164036|1342|432452|Q
20200323|ENTR|3|0|178|Q
20200323|ENTX|125|0|127|Q
20200323|ENV|40391|300|119622|Q
20200323|ENVA|49716|610|80821|Q
20200323|ENX|9785|1200|15810|Q
20200323|ENZ|74438|4395|247402|Q
20200323|ENZL|9124|0|38788|Q
20200323|EOD|19056|300|105334|Q
20200323|EOG|1173683|892|2544390|Q
20200323|EOI|48299|1600|215292|Q
20200323|EOLS|60897|200|106656|Q
20200323|EOS|77479|2791|214901|Q
20200323|EOT|26003|1476|41050|Q
20200323|EPAC|43902|305|279196|Q
20200323|EPAM|227909|1067|329897|Q
20200323|EPAY|25172|370|54918|Q
20200323|EPC|67585|3193|310011|Q
20200323|EPD|2052828|447033|5086904|Q
20200323|EPHE|15739|0|34133|Q
20200323|EPI|450252|2382|612626|Q
20200323|EPIX|4735|0|10605|Q
20200323|EPM|4323|3|21956|Q
20200323|EPOL|48489|0|71023|Q
20200323|EPP|54034|0|198402|Q
20200323|EPR|369944|16217|844151|Q
20200323|EPRF|2320|0|3746|Q
20200323|EPRT|509982|835|697718|Q
20200323|EPRpC|5236|0|5665|Q
20200323|EPRpE|16790|0|22510|Q
20200323|EPRpG|2602|0|18056|Q
20200323|EPS|328242|309664|397002|Q
20200323|EPSN|127|0|991|Q
20200323|EPU|16156|0|18065|Q
20200323|EPV|10242|0|43783|Q
20200323|EPZM|83071|1800|132450|Q
20200323|EPpC|250|0|750|Q
20200323|EQ|906|500|1054|Q
20200323|EQAL|3236|0|30741|Q
20200323|EQBK|1623|0|5226|Q
20200323|EQC|126925|1733|535811|Q
20200323|EQCpD|2749|400|4867|Q
20200323|EQH|501116|208|2243281|Q
20200323|EQHpA|26953|1413|42469|Q
20200323|EQIX|96304|3879|215289|Q
20200323|EQL|2162|0|11377|Q
20200323|EQM|141814|3675|306572|Q
20200323|EQNR|325952|2819|1686404|Q
20200323|EQR|295900|3916|864109|Q
20200323|EQT|495353|22024|1515350|Q
20200323|EQWL|16|0|9427|Q
20200323|EQX|263400|900|385890|Q
20200323|ERA|4669|652|18851|Q
20200323|ERC|90688|7800|168641|Q
20200323|ERF|182372|0|363370|Q
20200323|ERH|16417|0|57784|Q
20200323|ERI|1309668|8801|3065974|Q
20200323|ERIC|511711|3337|1088269|Q
20200323|ERIE|23329|159|61427|Q
20200323|ERII|42894|5464|84883|Q
20200323|ERJ|151868|18313|749392|Q
20200323|ERM|300|0|4332|Q
20200323|EROS|706489|51818|1164664|Q
20200323|ERUS|24290|0|107449|Q
20200323|ERX|3968910|59266|5339681|Q
20200323|ERY|4974|1563|32275|Q
20200323|ES|179957|9206|789106|Q
20200323|ESBA|300|0|1701|Q
20200323|ESBK|402|300|1366|Q
20200323|ESCA|618|131|3209|Q
20200323|ESE|21010|968|40612|Q
20200323|ESEA|575|0|2145|Q
20200323|ESG|766|0|19684|Q
20200323|ESGD|764699|0|879290|Q
20200323|ESGE|92804|0|593105|Q
20200323|ESGG|1100|0|8924|Q
20200323|ESGN|4|0|2091|Q
20200323|ESGR|7511|330|14643|Q
20200323|ESGRO|1581|6|4402|Q
20200323|ESGRP|7451|257|20528|Q
20200323|ESGS|2|0|728|Q
20200323|ESGU|933776|0|1046468|Q
20200323|ESGV|104771|0|157977|Q
20200323|ESI|77908|1571|571161|Q
20200323|ESLT|1667|0|6656|Q
20200323|ESML|13514|0|47151|Q
20200323|ESNT|98095|4856|365169|Q
20200323|ESP|101|0|2021|Q
20200323|ESPO|43354|0|58607|Q
20200323|ESPR|62588|2587|147935|Q
20200323|ESQ|1411|245|6280|Q
20200323|ESRT|120684|298|179403|Q
20200323|ESS|91799|2975|179050|Q
20200323|ESSA|1880|600|13192|Q
20200323|ESSCU|600|0|600|Q
20200323|ESTA|9796|500|17757|Q
20200323|ESTC|103066|765|353209|Q
20200323|ESTE|35921|2976|112511|Q
20200323|ESXB|5270|0|11839|Q
20200323|ET|4204381|219346|11160775|Q
20200323|ETB|60075|7559|134147|Q
20200323|ETFC|344410|1147|697606|Q
20200323|ETG|117750|7400|365777|Q
20200323|ETH|61498|2826|136443|Q
20200323|ETHO|4188|0|9270|Q
20200323|ETIp|1660|0|4225|Q
20200323|ETJ|172752|29306|363769|Q
20200323|ETM|160947|8035|700211|Q
20200323|ETN|407192|18625|1731224|Q
20200323|ETNB|22299|1115|27347|Q
20200323|ETO|37776|4132|109676|Q
20200323|ETON|21707|3|25869|Q
20200323|ETPpC|25101|175|54958|Q
20200323|ETPpD|12759|197|28632|Q
20200323|ETPpE|19565|600|32214|Q
20200323|ETR|203790|1927|476084|Q
20200323|ETRN|330052|4400|1166883|Q
20200323|ETSY|676441|5553|1298548|Q
20200323|ETTX|5280|310|10176|Q
20200323|ETV|196091|11202|590820|Q
20200323|ETW|215963|15400|609733|Q
20200323|ETX|17306|375|45379|Q
20200323|ETY|185609|9080|601817|Q
20200323|EUDV|35|0|37|Q
20200323|EUFN|239978|0|363261|Q
20200323|EUM|32654|0|78455|Q
20200323|EUMV|1497|197|9038|Q
20200323|EUO|17783|0|42952|Q
20200323|EURL|8312|0|16421|Q
20200323|EURN|210508|0|521211|Q
20200323|EURZ|322|0|635|Q
20200323|EUSA|3884|0|53967|Q
20200323|EUSC|3734|0|7520|Q
20200323|EV|71456|3030|227116|Q
20200323|EVA|59286|1497|149328|Q
20200323|EVBG|132755|1569|291890|Q
20200323|EVBN|445|0|1372|Q
20200323|EVC|24715|1689|89266|Q
20200323|EVER|29429|748|246852|Q
20200323|EVF|30362|1900|213577|Q
20200323|EVFM|32604|2200|46432|Q
20200323|EVG|9950|1500|40938|Q
20200323|EVH|110982|609|401687|Q
20200323|EVI|2136|0|21767|Q
20200323|EVIX|10227|7252|11786|Q
20200323|EVLO|456|0|2674|Q
20200323|EVM|12720|0|27625|Q
20200323|EVN|45649|600|106206|Q
20200323|EVOK|5005|100|34859|Q
20200323|EVOL|71|0|7651|Q
20200323|EVOP|80884|20495|130431|Q
20200323|EVR|38053|1534|166819|Q
20200323|EVRG|165346|6643|493423|Q
20200323|EVRI|502535|10386|1021611|Q
20200323|EVSI|4355|100|10216|Q
20200323|EVSIW|600|0|1758|Q
20200323|EVT|111539|600|332238|Q
20200323|EVTC|33807|271|92775|Q
20200323|EVV|157547|22713|508218|Q
20200323|EVX|22|0|1254|Q
20200323|EVY|2915|200|12090|Q
20200323|EW|229832|3852|710044|Q
20200323|EWA|293173|1159|959143|Q
20200323|EWBC|239377|7498|588173|Q
20200323|EWC|160724|835|471809|Q
20200323|EWCO|658|0|836|Q
20200323|EWD|4791|0|52557|Q
20200323|EWG|614752|3059|1258390|Q
20200323|EWGS|200|0|717|Q
20200323|EWH|148105|1808|1286729|Q
20200323|EWI|63207|1200|316809|Q
20200323|EWJ|1281735|21295|2096104|Q
20200323|EWK|5690|0|16493|Q
20200323|EWL|41968|2325|188258|Q
20200323|EWM|32812|0|95329|Q
20200323|EWMC|3101|0|13671|Q
20200323|EWN|11321|0|31704|Q
20200323|EWO|5728|0|41649|Q
20200323|EWP|45774|0|203688|Q
20200323|EWQ|94725|0|216477|Q
20200323|EWRE|5277|0|7716|Q
20200323|EWS|67066|6500|157593|Q
20200323|EWSC|597|0|3100|Q
20200323|EWT|166186|15944|415115|Q
20200323|EWU|314088|2271|2453671|Q
20200323|EWUS|8147|0|10922|Q
20200323|EWV|4314|120|14499|Q
20200323|EWW|271824|394|426357|Q
20200323|EWX|105278|0|183191|Q
20200323|EWY|247537|1644|824990|Q
20200323|EWZ|2530720|6282|4344012|Q
20200323|EWZS|6767|0|32542|Q
20200323|EXAS|475650|2564|760433|Q
20200323|EXC|590954|6582|1823391|Q
20200323|EXD|11850|100|50281|Q
20200323|EXEL|558782|1293|989952|Q
20200323|EXFO|900|0|4828|Q
20200323|EXG|521752|68750|1685201|Q
20200323|EXI|2408|0|27366|Q
20200323|EXIV|348370|396|501694|Q
20200323|EXK|280985|12600|796586|Q
20200323|EXLS|34998|500|65958|Q
20200323|EXP|143902|2401|192073|Q
20200323|EXPCU|18517|0|18517|Q
20200323|EXPD|201518|6317|496316|Q
20200323|EXPE|745510|3053|1575910|Q
20200323|EXPI|25321|0|73787|Q
20200323|EXPO|27541|200|79441|Q
20200323|EXPR|173509|1369|301405|Q
20200323|EXR|147660|3182|370189|Q
20200323|EXTN|20901|2047|56958|Q
20200323|EXTR|77956|12026|404476|Q
20200323|EYE|82191|2482|306942|Q
20200323|EYEG|1170|0|6882|Q
20200323|EYEN|10885|0|17228|Q
20200323|EYES|7500|1540|34351|Q
20200323|EYLD|900|0|6679|Q
20200323|EYPT|64351|3300|265734|Q
20200323|EZA|412163|0|466661|Q
20200323|EZJ|100|0|101|Q
20200323|EZM|19020|0|555699|Q
20200323|EZPW|106657|900|233681|Q
20200323|EZT|6273|300|6993|Q
20200323|EZU|759199|70886|1947695|Q
20200323|F|19581315|222627|34329218|Q
20200323|FAAR|104|0|1940|Q
20200323|FAB|1162|0|19005|Q
20200323|FAD|2729|0|6226|Q
20200323|FAF|196861|17966|635848|Q
20200323|FALN|13003|306|99649|Q
20200323|FAM|25594|1052|53152|Q
20200323|FAMI|3006|8|20234|Q
20200323|FAN|12680|0|80330|Q
20200323|FANG|978842|4589|2051576|Q
20200323|FANH|27342|0|39634|Q
20200323|FARM|7313|0|38326|Q
20200323|FARO|5005|0|16193|Q
20200323|FAS|3166987|312863|4648932|Q
20200323|FAST|689905|11754|1379727|Q
20200323|FAT|2720|300|4381|Q
20200323|FATE|81075|1125|244641|Q
20200323|FAUG|425|0|425|Q
20200323|FAUS|714|100|2820|Q
20200323|FAX|603565|128867|1521520|Q
20200323|FAZ|233106|3833|996452|Q
20200323|FB|2169873|23793|7295179|Q
20200323|FBC|10108|62|50955|Q
20200323|FBGX|134|0|1261|Q
20200323|FBHS|126065|1640|332823|Q
20200323|FBIO|78970|1399|426240|Q
20200323|FBIOP|5242|0|8134|Q
20200323|FBIZ|409|200|5593|Q
20200323|FBK|13834|0|45691|Q
20200323|FBM|29805|2592|50224|Q
20200323|FBMS|6723|0|40797|Q
20200323|FBNC|7291|56|56342|Q
20200323|FBND|105670|3703|386308|Q
20200323|FBP|73995|0|376931|Q
20200323|FBT|13370|0|55091|Q
20200323|FBZ|1774|0|5728|Q
20200323|FC|4512|0|20809|Q
20200323|FCAP|467|236|1546|Q
20200323|FCAU|284790|900|948211|Q
20200323|FCBC|7936|525|16937|Q
20200323|FCBP|2903|1|11040|Q
20200323|FCCO|2656|822|8685|Q
20200323|FCCY|100|0|1281|Q
20200323|FCEF|5890|0|7131|Q
20200323|FCEL|1920371|48699|3849484|Q
20200323|FCF|39244|1850|94930|Q
20200323|FCFS|65447|2204|146173|Q
20200323|FCG|21249|0|88162|Q
20200323|FCN|68374|401|126448|Q
20200323|FCNCA|6400|269|11786|Q
20200323|FCNCP|5645|265|25664|Q
20200323|FCO|6874|2200|26621|Q
20200323|FCOM|50064|0|151166|Q
20200323|FCOR|9303|0|23509|Q
20200323|FCPI|38|0|192|Q
20200323|FCPT|69614|4202|295416|Q
20200323|FCT|77170|6217|136131|Q
20200323|FCTR|10779|0|37014|Q
20200323|FCVT|4328|900|135030|Q
20200323|FCX|3360847|29218|8056514|Q
20200323|FDBC|137|130|974|Q
20200323|FDD|7966|0|480192|Q
20200323|FDEF|10513|0|46401|Q
20200323|FDEM|20|0|2754|Q
20200323|FDEU|23062|2400|56642|Q
20200323|FDEV|753|0|4273|Q
20200323|FDHY|1948|0|15593|Q
20200323|FDIS|6514|0|117249|Q
20200323|FDIV|289|0|3822|Q
20200323|FDL|62460|100|547492|Q
20200323|FDLO|13353|0|171523|Q
20200323|FDM|6412|0|130277|Q
20200323|FDMO|3803|0|22206|Q
20200323|FDN|95678|717|545132|Q
20200323|FDNI|1007|0|1479|Q
20200323|FDP|14464|305|32225|Q
20200323|FDRR|7387|0|68649|Q
20200323|FDS|109552|13442|197807|Q
20200323|FDT|3040|100|74858|Q
20200323|FDUS|110692|11562|214339|Q
20200323|FDUSG|262|0|80262|Q
20200323|FDUSL|3361|0|7283|Q
20200323|FDUSZ|700|0|2276|Q
20200323|FDVV|35188|320|262131|Q
20200323|FDX|429591|1876|979102|Q
20200323|FE|327573|1618|1954354|Q
20200323|FEDU|150|0|900|Q
20200323|FEI|86266|4170|276752|Q
20200323|FEIM|100|0|235|Q
20200323|FELE|15276|411|43576|Q
20200323|FEM|29862|1900|265138|Q
20200323|FEMB|3634|2035|25733|Q
20200323|FEMS|14123|9251|124851|Q
20200323|FEN|38363|3500|103010|Q
20200323|FENC|2000|0|13684|Q
20200323|FENG|30289|0|52763|Q
20200323|FENY|426771|2800|854822|Q
20200323|FEO|316|0|9975|Q
20200323|FEP|23442|0|122593|Q
20200323|FET|201817|24340|443630|Q
20200323|FEUZ|600|0|3401|Q
20200323|FEX|8203|0|117845|Q
20200323|FEYE|752924|6196|1417865|Q
20200323|FEZ|488204|4823|830022|Q
20200323|FF|4354|89|50163|Q
20200323|FFA|49591|590|131576|Q
20200323|FFBC|33027|660|76488|Q
20200323|FFBW|3800|0|4803|Q
20200323|FFC|179676|7919|314166|Q
20200323|FFEB|25437|0|31432|Q
20200323|FFG|1867|6|4345|Q
20200323|FFHG|10805|0|20968|Q
20200323|FFIC|4703|0|15407|Q
20200323|FFIN|126714|812|187286|Q
20200323|FFIV|79289|1133|232769|Q
20200323|FFNW|396|0|1021|Q
20200323|FFR|295|0|3867|Q
20200323|FFSG|2411|0|13972|Q
20200323|FFTG|21972|0|79825|Q
20200323|FFTI|74430|0|232881|Q
20200323|FFTY|8607|100|74502|Q
20200323|FFWM|7475|0|44363|Q
20200323|FG|362762|1972|578664|Q
20200323|FGB|42000|5420|92058|Q
20200323|FGBI|206|101|876|Q
20200323|FGD|14198|0|189684|Q
20200323|FGEN|109211|600|191034|Q
20200323|FGM|160|0|3760|Q
20200323|FHB|121196|3376|296913|Q
20200323|FHI|46778|864|305147|Q
20200323|FHLC|56822|0|296129|Q
20200323|FHN|915106|14858|2571224|Q
20200323|FHNpA|1675|0|3850|Q
20200323|FI|54602|833|136636|Q
20200323|FIBK|29158|1891|66709|Q
20200323|FIBR|938|0|8661|Q
20200323|FICO|62441|5|125011|Q
20200323|FID|23139|0|24641|Q
20200323|FIDI|2599|0|12921|Q
20200323|FIDU|32786|0|158463|Q
20200323|FIEE|200|0|597|Q
20200323|FIF|18037|1692|80817|Q
20200323|FIHD|881|13|5591|Q
20200323|FILL|26901|0|39634|Q
20200323|FINS|13846|800|56747|Q
20200323|FINU|15805|49|17199|Q
20200323|FINV|138308|0|463719|Q
20200323|FINX|51805|0|122971|Q
20200323|FINZ|57087|0|83417|Q
20200323|FIS|559726|10263|2367155|Q
20200323|FISI|1661|400|8257|Q
20200323|FISR|1308|0|5354|Q
20200323|FISV|478010|6458|2614915|Q
20200323|FIT|2078653|4565|4065363|Q
20200323|FITB|724063|2414|2221214|Q
20200323|FITBI|20337|365|36980|Q
20200323|FITBO|12887|53|29893|Q
20200323|FITBP|6642|1|10778|Q
20200323|FITE|2514|0|5984|Q
20200323|FIV|74361|7483|150945|Q
20200323|FIVA|5694|0|7842|Q
20200323|FIVE|331939|1017|660130|Q
20200323|FIVG|8930|0|82327|Q
20200323|FIVN|146439|4258|426305|Q
20200323|FIW|7887|0|199029|Q
20200323|FIX|39054|1304|102685|Q
20200323|FIXD|32457|4493|387567|Q
20200323|FIXX|8266|0|19686|Q
20200323|FIYY|4305|0|8826|Q
20200323|FIZZ|36236|50|75786|Q
20200323|FJP|319|0|6755|Q
20200323|FKO|1|0|119|Q
20200323|FKU|1|0|971|Q
20200323|FL|242754|13086|717201|Q
20200323|FLAU|842|0|1292|Q
20200323|FLBL|20837|0|20857|Q
20200323|FLBR|207|0|1842|Q
20200323|FLC|18553|499|53673|Q
20200323|FLCA|211|0|290|Q
20200323|FLCB|6300|0|167609|Q
20200323|FLCH|2388|0|6110|Q
20200323|FLDM|124998|11862|463492|Q
20200323|FLDR|1258|0|30610|Q
20200323|FLEE|6925|0|7048|Q
20200323|FLEX|311303|5840|1642677|Q
20200323|FLFR|99|0|594|Q
20200323|FLGB|4649|0|10548|Q
20200323|FLGE|247|100|1398|Q
20200323|FLGR|447|0|692|Q
20200323|FLGT|42702|590|84313|Q
20200323|FLHK|2|0|284|Q
20200323|FLHY|7413|0|11618|Q
20200323|FLIA|72|0|72|Q
20200323|FLIC|6458|100|36888|Q
20200323|FLIN|703|0|1894|Q
20200323|FLIR|102623|3724|591690|Q
20200323|FLIY|229|0|1103|Q
20200323|FLJH|79|0|79|Q
20200323|FLJP|4297|0|44186|Q
20200323|FLKR|5778|0|7471|Q
20200323|FLL|30635|0|77430|Q
20200323|FLLA|51|0|255|Q
20200323|FLLV|2724|0|5408|Q
20200323|FLM|90|0|625|Q
20200323|FLMN|37387|4912|69612|Q
20200323|FLMX|1|0|800|Q
20200323|FLN|2214|0|6174|Q
20200323|FLNG|28029|0|31970|Q
20200323|FLNT|31120|100|59406|Q
20200323|FLO|279181|5279|518822|Q
20200323|FLOT|298833|45909|1232348|Q
20200323|FLOW|12763|71|58195|Q
20200323|FLQD|1185|0|4271|Q
20200323|FLQE|900|0|4668|Q
20200323|FLQG|700|0|700|Q
20200323|FLQH|838|0|1717|Q
20200323|FLQL|41228|0|132103|Q
20200323|FLQM|1|0|1|Q
20200323|FLQS|800|0|2028|Q
20200323|FLR|398856|16318|1013527|Q
20200323|FLRN|347350|1790|980573|Q
20200323|FLRU|566|200|1633|Q
20200323|FLS|120702|1033|637343|Q
20200323|FLSA|82|0|93|Q
20200323|FLSW|749|0|4559|Q
20200323|FLT|170790|441|424534|Q
20200323|FLTB|1272|0|49994|Q
20200323|FLTR|13196|1466|101185|Q
20200323|FLTW|86|0|423|Q
20200323|FLWS|45163|0|116335|Q
20200323|FLXN|78391|1027|181338|Q
20200323|FLXS|2779|0|7940|Q
20200323|FLY|55198|220|128792|Q
20200323|FLYT|48686|12425|83855|Q
20200323|FLZA|3301|0|3490|Q
20200323|FM|22105|2200|128628|Q
20200323|FMAO|2913|532|5338|Q
20200323|FMAT|11153|0|79733|Q
20200323|FMB|102192|12448|332737|Q
20200323|FMBH|3852|0|47264|Q
20200323|FMBI|63069|1171|151579|Q
20200323|FMC|100898|200|339360|Q
20200323|FMCI|1900|0|4996|Q
20200323|FMF|132|0|167|Q
20200323|FMHI|3724|867|41460|Q
20200323|FMK|5|0|1083|Q
20200323|FMN|9164|250|27332|Q
20200323|FMNB|9760|0|22513|Q
20200323|FMO|119006|2610|419414|Q
20200323|FMS|55773|1034|109197|Q
20200323|FMX|107028|19570|199331|Q
20200323|FMY|11143|0|18651|Q
20200323|FN|33164|1199|81030|Q
20200323|FNB|186051|11075|596121|Q
20200323|FNBpE|4309|222|10015|Q
20200323|FNCB|1373|107|4254|Q
20200323|FNCL|113505|0|307396|Q
20200323|FND|292400|1995|586718|Q
20200323|FNDA|461815|0|924003|Q
20200323|FNDB|8857|0|22529|Q
20200323|FNDC|25518|3217|623755|Q
20200323|FNDE|828953|0|1226669|Q
20200323|FNDF|792050|0|1658879|Q
20200323|FNDX|1926866|2097|3243288|Q
20200323|FNF|249525|2138|1031477|Q
20200323|FNGD|96777|9389|204140|Q
20200323|FNGO|137|0|198|Q
20200323|FNGS|704|0|918|Q
20200323|FNGU|149288|0|285178|Q
20200323|FNGZ|10|0|65|Q
20200323|FNHC|4573|0|12975|Q
20200323|FNI|815|0|5763|Q
20200323|FNJN|5116|0|9728|Q
20200323|FNK|4395|0|10818|Q
20200323|FNKO|61249|14076|129366|Q
20200323|FNLC|803|0|3931|Q
20200323|FNOV|4283|0|53969|Q
20200323|FNV|169859|331|278745|Q
20200323|FNWB|3776|29|120323|Q
20200323|FNX|10776|0|186152|Q
20200323|FNY|6599|0|45854|Q
20200323|FOCS|81797|309|136356|Q
20200323|FOE|85129|1087|203187|Q
20200323|FOF|64659|2853|164558|Q
20200323|FOLD|211321|3581|538187|Q
20200323|FONR|3699|500|21837|Q
20200323|FOR|8712|2030|21579|Q
20200323|FORD|15907|100|29060|Q
20200323|FORK|204|0|604|Q
20200323|FORM|32443|322|122403|Q
20200323|FORR|12099|172|27186|Q
20200323|FOSL|182773|2233|287885|Q
20200323|FOX|143915|656|333444|Q
20200323|FOXA|856899|1324|1570032|Q
20200323|FOXF|27706|1856|64308|Q
20200323|FPA|353|0|846|Q
20200323|FPAC|11609|1400|375604|Q
20200323|FPAY|31060|0|42418|Q
20200323|FPE|1384745|28379|3010443|Q
20200323|FPEI|31540|0|173408|Q
20200323|FPF|73937|16828|233403|Q
20200323|FPH|51042|647|317005|Q
20200323|FPI|6220|749|124055|Q
20200323|FPIpB|2447|5|5965|Q
20200323|FPL|46282|4451|110899|Q
20200323|FPRX|9978|0|32949|Q
20200323|FPX|17421|0|276220|Q
20200323|FPXI|2663|200|7402|Q
20200323|FQAL|797|0|49998|Q
20200323|FR|61623|905|273982|Q
20200323|FRA|70998|100|191057|Q
20200323|FRAF|715|370|3152|Q
20200323|FRAK|3043|0|5319|Q
20200323|FRAN|32640|1330|48198|Q
20200323|FRBA|6842|100|23591|Q
20200323|FRBK|25395|0|71678|Q
20200323|FRC|192127|3666|545646|Q
20200323|FRCpF|3902|942|6643|Q
20200323|FRCpG|14594|200|26933|Q
20200323|FRCpH|2643|17|6539|Q
20200323|FRCpI|8371|345|21063|Q
20200323|FRCpJ|19596|159|33921|Q
20200323|FRD|1820|0|4562|Q
20200323|FRDM|507|0|1770|Q
20200323|FREL|34361|0|385637|Q
20200323|FREQ|3404|500|12399|Q
20200323|FRG|9025|211|15456|Q
20200323|FRGI|101944|13574|196818|Q
20200323|FRHC|2441|0|4475|Q
20200323|FRI|15346|5600|142667|Q
20200323|FRLG|2292|0|18238|Q
20200323|FRME|14190|165|60970|Q
20200323|FRO|323235|17613|740682|Q
20200323|FRPH|2348|514|9263|Q
20200323|FRPT|80371|400|159006|Q
20200323|FRSX|5018|0|5412|Q
20200323|FRT|125188|619|281259|Q
20200323|FRTA|87447|5080|206593|Q
20200323|FRTpC|1225|0|8245|Q
20200323|FSB|3541|0|7729|Q
20200323|FSBW|3545|693|8941|Q
20200323|FSCT|76337|6349|262093|Q
20200323|FSD|38302|700|120733|Q
20200323|FSFG|982|40|1314|Q
20200323|FSI|410|300|11742|Q
20200323|FSK|2052560|121725|3759523|Q
20200323|FSLR|210430|911|582461|Q
20200323|FSLY|226193|6830|503384|Q
20200323|FSM|577731|11290|1164105|Q
20200323|FSMB|37634|0|46408|Q
20200323|FSMD|987|0|3395|Q
20200323|FSP|25621|5069|125025|Q
20200323|FSS|53568|100|198227|Q
20200323|FSTA|59005|500|165014|Q
20200323|FSTR|5417|300|13912|Q
20200323|FSV|12392|1731|38104|Q
20200323|FSZ|509|0|3241|Q
20200323|FT|22607|1176|133238|Q
20200323|FTA|19580|0|156620|Q
20200323|FTACW|2101|0|69001|Q
20200323|FTAG|495|0|496|Q
20200323|FTAI|99585|8174|225691|Q
20200323|FTAIpA|7811|46|13606|Q
20200323|FTAIpB|978|0|6202|Q
20200323|FTC|7994|0|85082|Q
20200323|FTCH|387929|1276|891483|Q
20200323|FTCS|401677|15109|950233|Q
20200323|FTDR|47630|840|109418|Q
20200323|FTEC|101968|53|553452|Q
20200323|FTEK|304|0|2867|Q
20200323|FTF|58376|10500|109348|Q
20200323|FTFT|40777|2248|92022|Q
20200323|FTGC|5265|0|25011|Q
20200323|FTHI|5274|0|13459|Q
20200323|FTI|1125960|1278|2500798|Q
20200323|FTK|17930|0|78663|Q
20200323|FTLS|14777|0|49332|Q
20200323|FTNT|293210|6410|656688|Q
20200323|FTR|374491|24773|1015701|Q
20200323|FTS|67234|1315|121059|Q
20200323|FTSD|2924|0|10776|Q
20200323|FTSI|38235|7867|176173|Q
20200323|FTSL|145419|5926|439263|Q
20200323|FTSM|209846|33852|1746886|Q
20200323|FTSV|261714|1192|497979|Q
20200323|FTV|282454|8622|997981|Q
20200323|FTVpA|10|0|2922|Q
20200323|FTXD|31|0|695|Q
20200323|FTXG|124|0|854|Q
20200323|FTXH|330|0|5268|Q
20200323|FTXL|1076|0|7995|Q
20200323|FTXN|3096|0|5316|Q
20200323|FTXO|7607|0|140315|Q
20200323|FTXR|2487|0|2589|Q
20200323|FUD|700|0|700|Q
20200323|FUL|74843|3665|232712|Q
20200323|FULC|24131|1913|44225|Q
20200323|FULT|47282|929|132352|Q
20200323|FUMB|19561|0|38118|Q
20200323|FUN|174744|2800|297101|Q
20200323|FUNC|8819|400|12283|Q
20200323|FUND|7845|33|30320|Q
20200323|FUSB|1832|103|3807|Q
20200323|FUT|8531|0|8795|Q
20200323|FUTU|12586|217|38619|Q
20200323|FUTY|68244|0|413884|Q
20200323|FUV|15241|3051|34434|Q
20200323|FV|41949|0|522618|Q
20200323|FVAL|8779|0|55716|Q
20200323|FVC|9775|0|72231|Q
20200323|FVCB|1533|0|3212|Q
20200323|FVD|622475|71894|3942251|Q
20200323|FVE|20312|400|49155|Q
20200323|FVL|7529|100|14328|Q
20200323|FVRR|59984|625|107111|Q
20200323|FWDB|2|0|2|Q
20200323|FWONA|23273|536|54549|Q
20200323|FWONK|371274|9869|1076525|Q
20200323|FWP|115|15|295|Q
20200323|FWRD|18840|209|76228|Q
20200323|FXA|6532|0|11886|Q
20200323|FXB|13844|0|27602|Q
20200323|FXC|47418|0|77772|Q
20200323|FXD|2780|0|45580|Q
20200323|FXE|18776|131|29421|Q
20200323|FXF|13130|0|18304|Q
20200323|FXG|4698|0|30768|Q
20200323|FXH|34686|2400|123078|Q
20200323|FXI|1440830|15797|3537266|Q
20200323|FXL|35514|0|250651|Q
20200323|FXN|35209|0|89935|Q
20200323|FXO|40522|0|353008|Q
20200323|FXP|2542|0|11402|Q
20200323|FXR|4417|0|41931|Q
20200323|FXU|34758|0|236557|Q
20200323|FXY|37407|0|61192|Q
20200323|FXZ|2891|0|14655|Q
20200323|FYC|5948|0|25643|Q
20200323|FYLD|4300|0|6059|Q
20200323|FYT|8932|0|65071|Q
20200323|FYX|4272|0|134823|Q
20200323|FpB|27204|1184|55270|Q
20200323|FpC|48905|2795|92082|Q
20200323|G|196191|2010|1108581|Q
