Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|BDSI|63165|100|128277|Q
20190522|BDX|206373|376|288254|Q
20190522|BDXA|2205|0|156408|Q
20190522|BE|106349|0|774793|Q
20190522|BEAT|31020|7|95382|Q
20190522|BECN|25265|26|68145|Q
20190522|BEDU|4115|0|12588|Q
20190522|BELFA|100|0|100|Q
20190522|BELFB|1103|0|3008|Q
20190522|BEMO|510|0|1823|Q
20190522|BEN|406962|0|577185|Q
20190522|BEP|21182|117|30898|Q
20190522|BERY|65545|10|295996|Q
20190522|BEST|138913|100|192625|Q
20190522|BF/A|833|0|1217|Q
20190522|BF/B|76811|0|119269|Q
20190522|BFAM|11323|0|24128|Q
20190522|BFC|460|0|2065|Q
20190522|BFIN|584|0|4552|Q
20190522|BFIT|152|0|252|Q
20190522|BFK|18796|0|38027|Q
20190522|BFOR|756|0|1256|Q
20190522|BFR|70550|100|278584|Q
20190522|BFS|2006|0|2893|Q
20190522|BFST|150|0|826|Q
20190522|BFSpC|70|0|233|Q
20190522|BFY|714|0|5729|Q
20190522|BFZ|17980|249|25895|Q
20190522|BG|186478|0|341970|Q
20190522|BGB|23816|300|70161|Q
20190522|BGCP|333282|0|601773|Q
20190522|BGFV|17754|0|27402|Q
20190522|BGG|24593|0|57701|Q
20190522|BGH|7630|0|22904|Q
20190522|BGI|19|0|19|Q
20190522|BGIO|3296|0|18600|Q
20190522|BGNE|45411|2352|72012|Q
20190522|BGR|7387|0|23556|Q
20190522|BGRN|18|0|19|Q
20190522|BGS|84092|2|169026|Q
20190522|BGSF|6560|0|14587|Q
20190522|BGT|7934|0|14945|Q
20190522|BGX|3835|200|14473|Q
20190522|BGY|54542|0|184880|Q
20190522|BH|1207|0|1989|Q
20190522|BH/A|73|0|93|Q
20190522|BHB|2967|0|10808|Q
20190522|BHC|187231|1800|372929|Q
20190522|BHE|16359|0|34232|Q
20190522|BHF|60825|0|130290|Q
20190522|BHFAL|6125|0|12473|Q
20190522|BHFAP|2997|0|20676|Q
20190522|BHGE|634544|1041|1186787|Q
20190522|BHK|23723|0|42193|Q
20190522|BHLB|36068|307|43716|Q
20190522|BHP|93786|4|250673|Q
20190522|BHR|3601|0|7918|Q
20190522|BHTG|328|0|22976|Q
20190522|BHVN|19292|304|53500|Q
20190522|BIB|5684|100|28806|Q
20190522|BIBL|3524|0|3610|Q
20190522|BICK|496|0|2451|Q
20190522|BID|38503|0|55978|Q
20190522|BIDU|410923|3224|1334121|Q
20190522|BIF|6676|0|35852|Q
20190522|BIG|182619|800|285258|Q
20190522|BIIB|131873|2487|258321|Q
20190522|BIL|756466|0|927196|Q
20190522|BILI|169190|100|470068|Q
20190522|BIMI|1605|5|2160|Q
20190522|BIO|15940|14|28419|Q
20190522|BIOC|1558979|251812|2692487|Q
20190522|BIOL|3|0|1126|Q
20190522|BIOS|142778|500|196822|Q
20190522|BIP|17841|400|113321|Q
20190522|BIQI|725|500|13211|Q
20190522|BIS|1|0|2961|Q
20190522|BIT|22920|4|33472|Q
20190522|BITA|46897|0|118293|Q
20190522|BIV|139691|0|275456|Q
20190522|BIZD|4696|0|8628|Q
20190522|BJ|281592|613|789672|Q
20190522|BJK|377|0|1387|Q
20190522|BJRI|25847|0|59731|Q
20190522|BJUL|7730|0|8854|Q
20190522|BK|502673|448|925058|Q
20190522|BKCC|28114|0|71725|Q
20190522|BKD|178102|0|570721|Q
20190522|BKE|199633|1100|265456|Q
20190522|BKEP|63346|1120|199238|Q
20190522|BKEPP|1850|0|2420|Q
20190522|BKF|108|0|862|Q
20190522|BKH|10469|200|144606|Q
20190522|BKI|219765|1236|414205|Q
20190522|BKK|3143|0|16192|Q
20190522|BKLN|217486|0|687482|Q
20190522|BKN|8050|0|27441|Q
20190522|BKNG|42092|2804|106629|Q
20190522|BKS|114258|1900|170784|Q
20190522|BKSC|828|0|4428|Q
20190522|BKT|25885|0|82289|Q
20190522|BKU|30237|291|116632|Q
20190522|BKpC|8465|0|10278|Q
20190522|BL|50605|0|85355|Q
20190522|BLBD|3308|0|3997|Q
20190522|BLCM|55627|0|160124|Q
20190522|BLCN|423|0|1788|Q
20190522|BLD|19957|44|52918|Q
20190522|BLDP|382473|29300|680912|Q
20190522|BLDR|47027|0|113045|Q
20190522|BLE|17367|0|23457|Q
20190522|BLES|1105|0|1894|Q
20190522|BLFS|16650|0|54292|Q
20190522|BLIN|52951|2028|114794|Q
20190522|BLK|42635|261|73557|Q
20190522|BLKB|14518|36|16648|Q
20190522|BLL|175206|604|871641|Q
20190522|BLMN|55864|0|258013|Q
20190522|BLNK|38713|100|90324|Q
20190522|BLNKW|2298|0|4530|Q
20190522|BLOK|3060|0|7083|Q
20190522|BLPH|72353|4000|178493|Q
20190522|BLRX|186125|0|417507|Q
20190522|BLUE|22612|1125|44873|Q
20190522|BLV|20444|0|50867|Q
20190522|BLW|24118|0|58479|Q
20190522|BLX|1754|0|8011|Q
20190522|BMA|41179|252|106479|Q
20190522|BMCH|13447|0|173327|Q
20190522|BME|9581|600|17713|Q
20190522|BMI|7625|0|18995|Q
20190522|BMLpG|922|100|4925|Q
20190522|BMLpH|2500|0|8148|Q
20190522|BMLpJ|2960|245|3485|Q
20190522|BMLpL|3299|1000|8951|Q
20190522|BMO|32496|9|38928|Q
20190522|BMRA|4|0|4|Q
20190522|BMRC|735|0|3477|Q
20190522|BMRN|107216|1233|363734|Q
20190522|BMS|23671|0|38826|Q
20190522|BMTC|7527|0|11713|Q
20190522|BMY|798422|14445|1932160|Q
20190522|BND|662739|0|1352946|Q
20190522|BNDW|269|0|1012|Q
20190522|BNDX|373171|100|506283|Q
20190522|BNED|57231|0|120616|Q
20190522|BNFT|47304|0|119815|Q
20190522|BNGO|25|0|744|Q
20190522|BNO|21590|0|36021|Q
20190522|BNS|33233|0|64518|Q
20190522|BNY|400|0|5072|Q
20190522|BOCH|160|0|1972|Q
20190522|BOCT|15167|0|15668|Q
20190522|BOE|39480|1400|167845|Q
20190522|BOH|8365|1896|11909|Q
20190522|BOIL|33175|0|52660|Q
20190522|BOKF|8044|402|14709|Q
20190522|BOKFL|308|0|454|Q
20190522|BOLD|32836|467|88495|Q
20190522|BOMN|2496|0|8926|Q
20190522|BOND|26167|40|38282|Q
20190522|BOOM|32868|28|48828|Q
20190522|BOOT|108954|506|186942|Q
20190522|BORN|2104|0|13725|Q
20190522|BOSC|23915|0|30087|Q
20190522|BOSS|201|0|252|Q
20190522|BOTZ|21991|0|127351|Q
20190522|BOX|99736|1110|462479|Q
20190522|BOXL|33376|1100|59920|Q
20190522|BP|525067|1677|939103|Q
20190522|BPFH|8089|0|44953|Q
20190522|BPL|66723|2910|1727074|Q
20190522|BPMC|90427|475|130721|Q
20190522|BPMP|25142|400|51872|Q
20190522|BPMX|40528|25|122541|Q
20190522|BPOP|23029|390|104193|Q
20190522|BPOPM|938|0|1110|Q
20190522|BPOPN|837|0|1811|Q
20190522|BPR|133913|4|261334|Q
20190522|BPRAP|617|217|80132|Q
20190522|BPRN|310|0|677|Q
20190522|BPT|46288|100|74310|Q
20190522|BPTH|13870|352|24942|Q
20190522|BPY|109109|0|154140|Q
20190522|BPYPP|1400|0|2001|Q
20190522|BQH|200|0|2027|Q
20190522|BR|66719|271|134245|Q
20190522|BRC|31399|0|87802|Q
20190522|BREW|6795|0|11485|Q
20190522|BRF|341|0|1641|Q
20190522|BRFS|326933|1850|693952|Q
20190522|BRG|14569|400|38816|Q
20190522|BRGpA|2087|0|2289|Q
20190522|BRGpC|992|0|1188|Q
20190522|BRGpD|1117|0|1117|Q
20190522|BRID|168|0|324|Q
20190522|BRK/A|17|0|38|Q
20190522|BRK/B|282679|1921|644229|Q
20190522|BRKL|16911|262|28923|Q
20190522|BRKR|37563|0|108526|Q
20190522|BRKS|41767|114|77534|Q
20190522|BRN|1620|0|16320|Q
20190522|BRO|42242|6|105702|Q
20190522|BRSS|10555|0|54730|Q
20190522|BRT|1243|0|6255|Q
20190522|BRX|293254|0|566780|Q
20190522|BRY|45562|0|156903|Q
20190522|BRZU|309969|22830|721826|Q
20190522|BSA|1783|1000|4624|Q
20190522|BSAC|29146|0|74154|Q
20190522|BSAE|1081|0|1291|Q
20190522|BSBR|38929|500|54364|Q
20190522|BSCE|700|0|2073|Q
20190522|BSCJ|4683|0|131111|Q
20190522|BSCK|32590|0|166823|Q
20190522|BSCL|15817|0|107102|Q
20190522|BSCM|146983|0|178183|Q
20190522|BSCN|49772|0|89898|Q
20190522|BSCO|33864|0|57670|Q
20190522|BSCP|49074|0|85577|Q
20190522|BSCQ|3839|0|8585|Q
20190522|BSCS|3149|0|3370|Q
20190522|BSD|1|0|402|Q
20190522|BSDE|900|0|900|Q
20190522|BSE|381|0|394|Q
20190522|BSET|4089|0|8279|Q
20190522|BSGM|72067|72|114219|Q
20190522|BSIG|27381|0|109308|Q
20190522|BSJJ|22945|0|90382|Q
20190522|BSJK|35214|0|93357|Q
20190522|BSJL|23115|0|57864|Q
20190522|BSJM|48367|0|75969|Q
20190522|BSJN|19215|0|20318|Q
20190522|BSJO|39490|0|48080|Q
20190522|BSJP|2993|0|4039|Q
20190522|BSJQ|2119|0|3680|Q
20190522|BSL|1567|0|29993|Q
20190522|BSM|22420|0|76048|Q
20190522|BSMX|50353|0|221543|Q
20190522|BSQR|7523|500|46479|Q
20190522|BSRR|228|0|563|Q
20190522|BST|11143|77|27523|Q
20190522|BSTC|8082|0|13888|Q
20190522|BSV|288830|0|511796|Q
20190522|BSVN|7|0|83|Q
20190522|BSX|354026|900|807819|Q
20190522|BT|119465|0|204345|Q
20190522|BTA|8831|0|15574|Q
20190522|BTAI|4243|300|5225|Q
20190522|BTAL|435|0|4130|Q
20190522|BTE|273266|0|382194|Q
20190522|BTEC|100|0|430|Q
20190522|BTG|488290|125|778669|Q
20190522|BTI|78996|7481|256259|Q
20190522|BTN|79|0|129|Q
20190522|BTO|6988|0|33799|Q
20190522|BTT|9006|0|27129|Q
20190522|BTU|159759|0|300791|Q
20190522|BTX|21365|57|66891|Q
20190522|BTZ|34201|0|66119|Q
20190522|BUD|113982|0|376103|Q
20190522|BUI|4220|200|9313|Q
20190522|BURG|22957|200|51137|Q
20190522|BURL|182112|260|523968|Q
20190522|BUSE|34142|0|66298|Q
20190522|BUY|100|0|100|Q
20190522|BV|9818|0|45336|Q
20190522|BVAL|260|0|260|Q
20190522|BVN|234333|600|355389|Q
20190522|BVXV|75|0|75|Q
20190522|BW|182897|100|632970|Q
20190522|BWA|72264|0|272533|Q
20190522|BWAY|910|0|5467|Q
20190522|BWB|2935|0|5571|Q
20190522|BWEN|400|0|9457|Q
20190522|BWFG|396|0|1022|Q
20190522|BWG|5276|534|20432|Q
20190522|BWX|19441|0|151238|Q
20190522|BWXT|129660|0|175366|Q
20190522|BWZ|1733|0|2971|Q
20190522|BX|580134|5936|1155906|Q
20190522|BXC|59147|0|64701|Q
20190522|BXG|1810|0|7661|Q
20190522|BXMT|66469|3|115594|Q
20190522|BXMX|15524|300|43326|Q
20190522|BXP|41179|89|83550|Q
20190522|BXPpB|621|0|1286|Q
20190522|BXS|7856|246|86887|Q
20190522|BY|1983|0|2879|Q
20190522|BYD|139230|129|604000|Q
20190522|BYFC|77|0|77|Q
20190522|BYLD|3637|0|11529|Q
20190522|BYM|24544|0|82247|Q
20190522|BYND|588751|32892|1011528|Q
20190522|BYSI|1190|0|2190|Q
20190522|BZH|111595|650|183506|Q
20190522|BZQ|6839|0|23928|Q
20190522|BZUN|209526|992|417202|Q
20190522|C|769168|9701|2590991|Q
20190522|CAAP|13046|0|27224|Q
20190522|CAAS|100|0|1576|Q
20190522|CABO|4832|0|9872|Q
20190522|CAC|1748|0|2697|Q
20190522|CACC|12414|0|19302|Q
20190522|CACG|4968|0|10906|Q
20190522|CACI|46941|0|70478|Q
20190522|CADC|101|0|120|Q
20190522|CADE|75066|315|318676|Q
20190522|CAE|13124|0|47904|Q
20190522|CAF|5338|200|11550|Q
20190522|CAG|338827|3014|1797771|Q
20190522|CAH|154468|180|420005|Q
20190522|CAI|18926|0|66644|Q
20190522|CAIpA|500|0|900|Q
20190522|CAIpB|132|0|132|Q
20190522|CAJ|21815|0|32780|Q
20190522|CAKE|68613|0|104037|Q
20190522|CAL|69240|344|297417|Q
20190522|CALA|3838|0|14753|Q
20190522|CALF|1270|0|4120|Q
20190522|CALM|66527|0|86608|Q
20190522|CALX|12694|0|46473|Q
20190522|CAMP|12039|50|37952|Q
20190522|CAMT|16656|0|41591|Q
20190522|CANE|3389|0|27477|Q
20190522|CANF|45329|4501|133781|Q
20190522|CANG|367|0|2936|Q
20190522|CAPE|698|0|2323|Q
20190522|CAPL|2545|0|12865|Q
20190522|CAPR|37359|201|153871|Q
20190522|CAR|117299|0|201765|Q
20190522|CARA|133291|460|178979|Q
20190522|CARB|41248|0|66141|Q
20190522|CARE|2301|0|21434|Q
20190522|CARG|110595|3600|478143|Q
20190522|CARO|733|100|3230|Q
20190522|CARS|54433|0|143094|Q
20190522|CASA|40440|1288|97822|Q
20190522|CASH|24393|14|36766|Q
20190522|CASI|14979|0|17886|Q
20190522|CASS|2411|0|15000|Q
20190522|CASY|12605|106|33972|Q
20190522|CAT|475262|490|1336152|Q
20190522|CATB|15042|0|33029|Q
20190522|CATC|103|0|503|Q
20190522|CATH|9869|0|11288|Q
20190522|CATM|22310|0|27895|Q
20190522|CATO|33070|664|47459|Q
20190522|CATS|14437|0|22401|Q
20190522|CATY|20285|1561|37068|Q
20190522|CB|190132|1247|338697|Q
20190522|CBAN|1414|0|5329|Q
20190522|CBAT|2100|0|42215|Q
20190522|CBAY|226690|0|735247|Q
20190522|CBB|68078|0|89234|Q
20190522|CBBpB|270|0|670|Q
20190522|CBD|60174|0|175819|Q
20190522|CBFV|1401|0|1835|Q
20190522|CBH|10408|515|17696|Q
20190522|CBIO|13014|0|26442|Q
20190522|CBL|410514|0|738006|Q
20190522|CBLI|25|0|33|Q
20190522|CBLK|54871|0|136151|Q
20190522|CBLpD|18764|400|41918|Q
20190522|CBLpE|6943|0|23554|Q
20190522|CBM|11310|0|36336|Q
20190522|CBMG|1188|0|6462|Q
20190522|CBND|34|0|269|Q
20190522|CBNK|815|0|815|Q
20190522|CBOE|38971|191|68549|Q
20190522|CBON|1|0|102|Q
20190522|CBPO|12667|88|44947|Q
20190522|CBPX|10975|0|30248|Q
20190522|CBRE|179397|52|585228|Q
20190522|CBRL|56482|0|72284|Q
20190522|CBS|75180|300|274817|Q
20190522|CBSH|55765|1292|63160|Q
20190522|CBSHP|400|0|1308|Q
20190522|CBT|46230|0|56789|Q
20190522|CBTX|1283|0|2857|Q
20190522|CBU|4182|100|8322|Q
20190522|CBZ|20740|0|207088|Q
20190522|CC|277727|200|588658|Q
20190522|CCA|1406|0|2384|Q
20190522|CCB|1011|0|2295|Q
20190522|CCBG|3222|0|5010|Q
20190522|CCC|402011|0|4928002|Q
20190522|CCC/WS|100|0|50300|Q
20190522|CCCL|3050|0|4750|Q
20190522|CCD|10596|0|24230|Q
20190522|CCEP|58461|0|112352|Q
20190522|CCF|4983|0|9583|Q
20190522|CCI|81064|131|229748|Q
20190522|CCIpA|55|0|91|Q
20190522|CCJ|264927|0|368075|Q
20190522|CCK|46636|0|181640|Q
20190522|CCL|165917|6526|442734|Q
20190522|CCLP|12686|0|90835|Q
20190522|CCMP|31577|3|60916|Q
20190522|CCNE|1012|0|2819|Q
20190522|CCNI|2502|0|6875|Q
20190522|CCO|44233|0|118497|Q
20190522|CCOI|24854|0|46412|Q
20190522|CCOR|613|0|2465|Q
20190522|CCR|3668|0|6603|Q
20190522|CCRN|12183|0|28028|Q
20190522|CCS|26806|448|44905|Q
20190522|CCU|28640|0|53618|Q
20190522|CCXI|30554|0|151182|Q
20190522|CCZ|100|0|100|Q
20190522|CDAY|179321|40|699959|Q
20190522|CDC|15144|0|36878|Q
20190522|CDE|401094|14200|724188|Q
20190522|CDEV|290702|100|551989|Q
20190522|CDK|23771|78|89916|Q
20190522|CDL|1754|0|15772|Q
20190522|CDLX|14806|50|60270|Q
20190522|CDMO|5255|0|19263|Q
20190522|CDNA|30873|448|73479|Q
20190522|CDNS|107651|102|464374|Q
20190522|CDOR|802|0|2668|Q
20190522|CDR|5704|0|21158|Q
20190522|CDRpC|950|0|950|Q
20190522|CDTX|19853|0|181391|Q
20190522|CDW|53684|49|108041|Q
20190522|CDXC|6235|400|31535|Q
20190522|CDXS|30580|0|48542|Q
20190522|CDZI|32409|0|163833|Q
20190522|CE|165069|836|208511|Q
20190522|CEA|460|0|711|Q
20190522|CECE|6710|300|17563|Q
20190522|CECO|12489|0|59455|Q
20190522|CEE|903|0|904|Q
20190522|CEF|68035|0|153458|Q
20190522|CEFL|18245|0|22072|Q
20190522|CEFS|687|0|687|Q
20190522|CEI|49766|803|188062|Q
20190522|CEIX|19676|0|48092|Q
20190522|CEL|2|0|828|Q
20190522|CELC|779|201|1392|Q
20190522|CELG|130485|5008|547180|Q
20190522|CELGZ|600|0|2586|Q
20190522|CELH|2697|0|10117|Q
20190522|CELP|929|0|2328|Q
20190522|CEM|36488|0|64228|Q
20190522|CEMB|418|0|6397|Q
20190522|CEMI|4043|100|17518|Q
20190522|CEN|49451|1200|83909|Q
20190522|CENT|36271|0|42597|Q
20190522|CENTA|11730|0|24622|Q
20190522|CENX|221563|7489|305276|Q
20190522|CEO|5319|0|11335|Q
20190522|CEPU|43065|7000|90406|Q
20190522|CEQP|3121|0|20092|Q
20190522|CERC|439|0|4791|Q
20190522|CERN|155380|1610|671623|Q
20190522|CERS|45769|0|80886|Q
20190522|CET|5125|0|7357|Q
20190522|CETV|17358|0|55507|Q
20190522|CETX|63916|0|95932|Q
20190522|CEV|739|0|3211|Q
20190522|CEVA|3153|0|8834|Q
20190522|CEW|30|0|27289|Q
20190522|CEY|297|0|1221|Q
20190522|CEZ|400|0|2797|Q
20190522|CF|116248|7|502073|Q
20190522|CFA|12635|0|34199|Q
20190522|CFBK|314|0|1214|Q
20190522|CFFA|1|0|1|Q
20190522|CFFAW|96|0|96|Q
20190522|CFFI|621|0|667|Q
20190522|CFFN|15592|0|31363|Q
20190522|CFG|206779|4241|407142|Q
20190522|CFGpD|4267|0|6678|Q
20190522|CFMS|58016|0|192057|Q
20190522|CFO|7847|0|117997|Q
20190522|CFR|40913|364|46201|Q
20190522|CFRX|17120|0|80032|Q
20190522|CFRpA|535|0|1035|Q
20190522|CFX|349147|400|437602|Q
20190522|CG|126806|9100|329521|Q
20190522|CGA|3300|0|9821|Q
20190522|CGBD|53473|35|148429|Q
20190522|CGC|849080|3100|1528616|Q
20190522|CGEN|9653|0|15519|Q
20190522|CGIX|186478|3705|449767|Q
20190522|CGNX|87291|64|263182|Q
20190522|CGO|484|0|4222|Q
20190522|CGW|17633|0|23065|Q
20190522|CHA|5198|0|11492|Q
20190522|CHAC|4|0|5|Q
20190522|CHAD|6310|0|8103|Q
20190522|CHAP|66391|0|104634|Q
20190522|CHAU|25918|0|87740|Q
20190522|CHCI|100|0|206|Q
20190522|CHCO|1682|144|5096|Q
20190522|CHCT|12684|0|21374|Q
20190522|CHD|58726|162|157065|Q
20190522|CHDN|10479|0|41945|Q
20190522|CHE|8711|12|18538|Q
20190522|CHEF|13847|0|21055|Q
20190522|CHEK|6825|0|21160|Q
20190522|CHFC|15274|242|34274|Q
20190522|CHFS|4472|375|19850|Q
20190522|CHGG|112344|3400|168055|Q
20190522|CHGX|1|0|8|Q
20190522|CHH|38237|0|61146|Q
20190522|CHI|52871|905|112582|Q
20190522|CHIC|50|0|344|Q
20190522|CHII|1|0|156|Q
20190522|CHIL|72|0|79|Q
20190522|CHIQ|5964|0|15449|Q
20190522|CHIX|4181|0|30194|Q
20190522|CHK|8471984|213548|11928292|Q
20190522|CHKP|83691|0|181855|Q
20190522|CHKR|5272|0|23264|Q
20190522|CHKpD|42|0|744|Q
20190522|CHL|42861|1|113555|Q
20190522|CHMA|1514|125|17529|Q
20190522|CHMG|2408|0|5240|Q
20190522|CHMI|18699|0|53798|Q
20190522|CHMIpA|500|0|1030|Q
20190522|CHMIpB|1804|0|2789|Q
20190522|CHN|2041|0|4533|Q
20190522|CHNR|100|0|13721|Q
20190522|CHRA|8648|0|11074|Q
20190522|CHRS|380029|3172|809496|Q
20190522|CHRW|79814|0|169834|Q
20190522|CHS|509966|1000|719033|Q
20190522|CHSCL|5535|0|7274|Q
20190522|CHSCM|2966|0|5323|Q
20190522|CHSCN|3965|119|5044|Q
20190522|CHSCO|1358|0|2740|Q
20190522|CHSCP|464|0|1457|Q
20190522|CHSP|36849|0|127353|Q
20190522|CHT|1419|0|4357|Q
20190522|CHTR|94614|618|181616|Q
20190522|CHU|17669|0|33375|Q
20190522|CHUY|9774|0|25256|Q
20190522|CHW|16685|0|55008|Q
20190522|CHY|37381|0|86273|Q
20190522|CI|186269|435|670935|Q
20190522|CIA|7183|0|40910|Q
20190522|CIB|8555|0|21617|Q
20190522|CIBR|65773|0|79627|Q
20190522|CIC|2490|0|3883|Q
20190522|CIDM|1601|0|4812|Q
20190522|CIEN|189395|274|513055|Q
20190522|CIF|23900|0|44927|Q
20190522|CIFS|60651|600|73869|Q
20190522|CIG|212257|5320|310867|Q
20190522|CIGI|3005|0|7200|Q
20190522|CII|18018|0|38751|Q
20190522|CIK|8451|300|23497|Q
20190522|CIL|10|0|1663|Q
20190522|CIM|110858|0|200084|Q
20190522|CIMpA|400|0|2355|Q
20190522|CIMpB|887|0|4697|Q
20190522|CIMpD|2800|0|10907|Q
20190522|CINF|45630|30|130300|Q
20190522|CINR|4392|2|27564|Q
20190522|CIO|22897|0|32189|Q
20190522|CIR|68914|100|191271|Q
20190522|CISN|22758|0|69898|Q
20190522|CIT|23262|1393|55382|Q
20190522|CIVB|3285|0|8580|Q
20190522|CIZ|70|0|1645|Q
20190522|CJ|89759|0|126848|Q
20190522|CJJD|54902|0|81415|Q
20190522|CJNK|612|0|3337|Q
20190522|CKH|4487|0|7216|Q
20190522|CKPT|11380|500|35533|Q
20190522|CL|167986|2048|1010307|Q
20190522|CLAR|16081|0|41865|Q
20190522|CLB|39946|66|124213|Q
20190522|CLBK|4922|0|16049|Q
20190522|CLBS|2350|0|11590|Q
20190522|CLCT|2003|100|14246|Q
20190522|CLDC|11050|0|30752|Q
20190522|CLDR|316518|100|523251|Q
20190522|CLDT|10229|0|15289|Q
20190522|CLDX|54287|0|74894|Q
20190522|CLF|613169|6100|1774851|Q
20190522|CLFD|648|0|871|Q
20190522|CLGN|15|0|15|Q
20190522|CLGX|128724|1500|265383|Q
20190522|CLH|15599|0|36888|Q
20190522|CLI|27678|0|34376|Q
20190522|CLIR|9806|0|39817|Q
20190522|CLIX|2622|0|3694|Q
20190522|CLLS|14547|0|42645|Q
20190522|CLM|57587|200|96067|Q
20190522|CLMT|26860|4000|115191|Q
20190522|CLNC|27190|700|53560|Q
20190522|CLNE|612028|16635|1070514|Q
20190522|CLNY|108966|2000|232208|Q
20190522|CLNYpB|2787|0|5140|Q
20190522|CLNYpE|3432|0|6602|Q
20190522|CLNYpG|100|0|700|Q
20190522|CLNYpH|2156|200|17505|Q
20190522|CLNYpI|4779|0|8208|Q
20190522|CLNYpJ|4103|0|13791|Q
20190522|CLOU|54408|0|60579|Q
20190522|CLPR|1326|0|4353|Q
20190522|CLR|87441|302|393925|Q
20190522|CLRB|56702|8300|106531|Q
20190522|CLRBZ|800|0|800|Q
20190522|CLRO|1854|0|4804|Q
20190522|CLS|32665|0|46384|Q
20190522|CLSD|67952|0|107688|Q
20190522|CLSN|8070|0|43127|Q
20190522|CLTL|52893|0|75004|Q
20190522|CLUB|19398|0|59776|Q
20190522|CLVS|124914|529|234077|Q
20190522|CLW|35177|0|58543|Q
20190522|CLX|149274|35|231616|Q
20190522|CLXT|3653|0|7349|Q
20190522|CM|79809|0|105004|Q
20190522|CMA|80154|445|160571|Q
20190522|CMBS|2917|0|17140|Q
20190522|CMC|197429|6|276195|Q
20190522|CMCL|1|0|1506|Q
20190522|CMCM|42146|0|69049|Q
20190522|CMCO|2684|0|11169|Q
20190522|CMCSA|1258455|1301|2452857|Q
20190522|CMCT|50|0|777|Q
20190522|CMD|21594|0|24059|Q
20190522|CMDY|1|0|1|Q
20190522|CME|85916|276|152689|Q
20190522|CMF|22331|0|36693|Q
20190522|CMFN|1033|0|5556|Q
20190522|CMFNL|450|0|950|Q
20190522|CMG|50224|18|97992|Q
20190522|CMI|141268|873|316154|Q
20190522|CMLS|4427|0|28047|Q
20190522|CMO|40265|0|69429|Q
20190522|CMOpE|750|0|1664|Q
20190522|CMP|27895|0|48871|Q
20190522|CMPR|9307|0|16560|Q
20190522|CMRE|47416|0|84762|Q
20190522|CMREpB|104|0|834|Q
20190522|CMREpC|1000|0|3100|Q
20190522|CMREpD|100|0|1646|Q
20190522|CMREpE|500|0|4050|Q
20190522|CMRX|33103|0|91892|Q
20190522|CMS|43048|490|281895|Q
20190522|CMSA|668|0|3233|Q
20190522|CMSC|272|0|1800|Q
20190522|CMSD|4645|0|52405|Q
20190522|CMT|1577|0|4087|Q
20190522|CMTL|2278|0|17508|Q
20190522|CMU|6100|0|33439|Q
20190522|CN|804|0|5696|Q
20190522|CNA|4811|0|11990|Q
20190522|CNACW|200|0|200|Q
20190522|CNAT|23510|0|29263|Q
20190522|CNBKA|301|100|3316|Q
20190522|CNC|377562|770|599389|Q
20190522|CNCE|20981|0|43255|Q
20190522|CNCR|200|0|1595|Q
20190522|CNDT|894416|0|2309938|Q
20190522|CNET|16950|0|41025|Q
20190522|CNF|803|0|2003|Q
20190522|CNFR|163|0|163|Q
20190522|CNHI|226624|1400|445096|Q
20190522|CNI|49185|413|130039|Q
20190522|CNK|71704|1400|222676|Q
20190522|CNMD|8116|0|26257|Q
20190522|CNNE|16574|0|26773|Q
20190522|CNO|39842|0|67987|Q
20190522|CNOB|4745|0|27851|Q
20190522|CNP|1030032|300|2435307|Q
20190522|CNPpB|594|0|255193|Q
20190522|CNQ|489791|3565|884456|Q
20190522|CNS|9295|0|29724|Q
20190522|CNSL|256433|1|403037|Q
20190522|CNST|2265|0|7560|Q
20190522|CNTY|6999|0|23648|Q
20190522|CNX|590240|2105|1065914|Q
20190522|CNXM|15283|0|48499|Q
20190522|CNXN|3646|0|4794|Q
20190522|CNXT|1236|0|18750|Q
20190522|CNYA|579|0|2349|Q
20190522|CO|2355|1400|4791|Q
20190522|COCP|200|0|515|Q
20190522|CODA|21237|200|39218|Q
20190522|CODI|23607|0|47519|Q
20190522|CODIpA|2046|0|2196|Q
20190522|CODIpB|814|0|1855|Q
20190522|CODX|964676|10268|1537291|Q
20190522|COE|83|0|83|Q
20190522|COF|70692|777|162608|Q
20190522|COFpC|4462|1175|9061|Q
20190522|COFpD|6143|0|9906|Q
20190522|COFpF|4061|15|8002|Q
20190522|COFpG|5897|0|8669|Q
20190522|COFpH|7472|0|9943|Q
20190522|COFpP|14491|0|35075|Q
20190522|COG|745318|1108|2075882|Q
20190522|COHN|1730|0|5175|Q
20190522|COHR|31771|1|136306|Q
20190522|COHU|15509|0|38256|Q
20190522|COKE|5914|100|10139|Q
20190522|COLB|12803|62|26574|Q
20190522|COLD|92245|0|331883|Q
20190522|COLL|22569|0|60771|Q
20190522|COLM|12928|0|35265|Q
20190522|COMB|1043|0|4133|Q
20190522|COMM|160186|469|360217|Q
20190522|COMT|267636|0|1261502|Q
20190522|CONE|33458|0|113979|Q
20190522|CONN|21058|237|65826|Q
20190522|COO|22251|93|51391|Q
20190522|COOP|233713|3118|760023|Q
20190522|COP|460735|2630|1314218|Q
20190522|COPX|5468|0|8517|Q
20190522|COR|18922|0|39878|Q
20190522|CORE|23396|0|40975|Q
