Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|FMAO|41|0|2110|Q
20190307|FMAT|1692|0|20771|Q
20190307|FMB|35451|0|59014|Q
20190307|FMBH|599|0|1158|Q
20190307|FMBI|51227|300|84604|Q
20190307|FMC|102179|0|197602|Q
20190307|FMHI|673|0|697|Q
20190307|FMN|400|0|1846|Q
20190307|FMNB|8537|0|14267|Q
20190307|FMO|19844|3|159945|Q
20190307|FMS|17447|0|28836|Q
20190307|FMX|37827|5537|68745|Q
20190307|FMY|2850|0|3022|Q
20190307|FN|38683|0|73468|Q
20190307|FNB|154699|600|302921|Q
20190307|FNBpE|5257|433|6885|Q
20190307|FNCB|2182|0|4575|Q
20190307|FNCL|22146|0|92401|Q
20190307|FND|169485|200|271309|Q
20190307|FNDA|123874|0|209210|Q
20190307|FNDB|2051|0|3408|Q
20190307|FNDC|6747|0|101829|Q
20190307|FNDE|71594|0|111422|Q
20190307|FNDF|168525|0|236772|Q
20190307|FNDX|174886|0|303152|Q
20190307|FNF|186676|0|316991|Q
20190307|FNG|200|0|300|Q
20190307|FNGD|17039|0|31880|Q
20190307|FNGU|12942|800|62887|Q
20190307|FNHC|3975|0|13947|Q
20190307|FNI|451|0|79840|Q
20190307|FNJN|32890|20|45535|Q
20190307|FNKO|271758|200|380276|Q
20190307|FNLC|2250|0|3783|Q
20190307|FNSR|57980|0|83026|Q
20190307|FNV|27184|297|48672|Q
20190307|FNWB|1282|0|4708|Q
20190307|FNX|27815|0|38105|Q
20190307|FNY|5592|0|16887|Q
20190307|FOCS|40822|0|146712|Q
20190307|FOE|39122|0|107849|Q
20190307|FOF|9807|0|29519|Q
20190307|FOLD|143632|3000|337188|Q
20190307|FOMX|225622|122|541398|Q
20190307|FONR|401|0|3087|Q
20190307|FOR|2201|0|8553|Q
20190307|FORD|724|0|4671|Q
20190307|FORK|6908|200|18458|Q
20190307|FORM|13199|94|29386|Q
20190307|FORR|1176|0|3475|Q
20190307|FOSL|190999|0|243569|Q
20190307|FOX|129163|242|310728|Q
20190307|FOXA|523110|400|759721|Q
20190307|FOXF|17343|0|36812|Q
20190307|FPA|1021|0|1758|Q
20190307|FPAC|1000|0|51400|Q
20190307|FPAY|29301|0|61305|Q
20190307|FPE|296388|595|524126|Q
20190307|FPEI|15127|0|20759|Q
20190307|FPF|34932|0|76937|Q
20190307|FPH|12192|0|31599|Q
20190307|FPI|19155|0|24085|Q
20190307|FPIpB|7290|0|9424|Q
20190307|FPL|25135|0|54449|Q
20190307|FPRX|29239|186|52007|Q
20190307|FPX|28525|673|43416|Q
20190307|FPXI|75|0|1119|Q
20190307|FQAL|83687|0|94272|Q
20190307|FR|47324|69|105363|Q
20190307|FRA|9191|0|48570|Q
20190307|FRAC|66754|2100|153394|Q
20190307|FRAK|1315|0|10516|Q
20190307|FRAN|151841|0|205827|Q
20190307|FRBA|825|0|3261|Q
20190307|FRBK|5120|0|22458|Q
20190307|FRC|89927|2806|186782|Q
20190307|FRCpD|300|0|950|Q
20190307|FRCpF|366|0|511|Q
20190307|FRCpG|2181|0|3416|Q
20190307|FRCpH|2236|0|7280|Q
20190307|FRCpI|10218|0|20637|Q
20190307|FRD|40|0|2807|Q
20190307|FRED|17735|0|45470|Q
20190307|FREL|92980|1147|116049|Q
20190307|FRGI|25659|0|44522|Q
20190307|FRI|5764|0|16211|Q
20190307|FRLG|200|0|65065|Q
20190307|FRME|5093|0|16831|Q
20190307|FRN|486|0|5434|Q
20190307|FRO|49235|0|102769|Q
20190307|FRPH|2853|0|3153|Q
20190307|FRPT|41202|0|149226|Q
20190307|FRSH|8245|0|17832|Q
20190307|FRT|19603|176|52049|Q
20190307|FRTA|30738|27|36309|Q
20190307|FRTpC|814|0|9273|Q
20190307|FSB|2765|0|6263|Q
20190307|FSBW|510|0|1879|Q
20190307|FSCT|36240|2510|192894|Q
20190307|FSD|14939|0|79923|Q
20190307|FSFG|147|0|247|Q
20190307|FSI|450|0|1150|Q
20190307|FSK|239921|18291|676155|Q
20190307|FSLR|140221|4|237270|Q
20190307|FSM|176932|0|297052|Q
20190307|FSMD|619|0|3519|Q
20190307|FSNN|13031|0|18379|Q
20190307|FSP|107089|0|135486|Q
20190307|FSS|10834|0|29688|Q
20190307|FSTA|4217|0|27242|Q
20190307|FSTR|4912|0|13188|Q
20190307|FSV|2604|100|4321|Q
20190307|FSZ|111|0|7709|Q
20190307|FT|20609|3600|28028|Q
20190307|FTA|18705|607|42182|Q
20190307|FTACW|185|0|418|Q
20190307|FTAI|20900|0|45285|Q
20190307|FTC|29855|0|78432|Q
20190307|FTCH|189360|400|344282|Q
20190307|FTCS|140781|0|207678|Q
20190307|FTD|20013|0|32818|Q
20190307|FTDR|12090|300|26093|Q
20190307|FTEC|23496|150|181050|Q
20190307|FTEK|6535|0|25411|Q
20190307|FTF|11283|0|28045|Q
20190307|FTFT|1031|31|34496|Q
20190307|FTGC|5600|0|17596|Q
20190307|FTHI|2022|0|6198|Q
20190307|FTI|742301|8439|1058401|Q
20190307|FTK|154693|9080|442282|Q
20190307|FTLB|644|0|974|Q
20190307|FTLS|4784|0|11076|Q
20190307|FTNT|173724|532|408100|Q
20190307|FTNW|51415|1061|114395|Q
20190307|FTR|253539|100|804325|Q
20190307|FTRI|10|0|10|Q
20190307|FTS|13393|0|23032|Q
20190307|FTSD|104|0|605|Q
20190307|FTSI|83058|3055|161754|Q
20190307|FTSL|46557|0|622837|Q
20190307|FTSM|204687|0|428452|Q
20190307|FTSV|16006|0|20782|Q
20190307|FTV|134742|0|324853|Q
20190307|FTVA|19032|0|19822|Q
20190307|FTVpA|3|0|18|Q
20190307|FTXD|1|0|1445|Q
20190307|FTXH|127|0|542|Q
20190307|FTXL|190|0|1844|Q
20190307|FTXN|13723|0|14647|Q
20190307|FTXO|33124|4900|61358|Q
20190307|FUL|14494|0|39836|Q
20190307|FULT|81355|1230|101325|Q
20190307|FUN|54933|0|109330|Q
20190307|FUNC|1001|0|1171|Q
20190307|FUND|16603|0|28612|Q
20190307|FUSB|16|0|412|Q
20190307|FUTY|60308|3200|82764|Q
20190307|FUV|12287|0|19966|Q
20190307|FV|62290|0|171138|Q
20190307|FVAL|10032|0|21184|Q
20190307|FVC|3548|0|79662|Q
20190307|FVCB|4|0|128|Q
20190307|FVD|503184|4800|607508|Q
20190307|FVE|4933|0|9191|Q
20190307|FVL|84|0|350|Q
20190307|FWDI|1|0|2077|Q
20190307|FWONA|30815|0|57899|Q
20190307|FWONK|108109|0|199954|Q
20190307|FWP|232|0|5392|Q
20190307|FWRD|10733|0|23086|Q
20190307|FXA|47|0|1663|Q
20190307|FXB|15877|0|44328|Q
20190307|FXC|45787|0|74722|Q
20190307|FXD|4871|0|14450|Q
20190307|FXE|36486|0|46043|Q
20190307|FXF|7410|0|8713|Q
20190307|FXG|1357|973|8753|Q
20190307|FXH|18483|525|59360|Q
20190307|FXI|4865660|200|8916898|Q
20190307|FXL|30217|0|68812|Q
20190307|FXN|17699|0|51082|Q
20190307|FXO|8645|0|83307|Q
20190307|FXP|3271|0|6413|Q
20190307|FXR|34534|0|60809|Q
20190307|FXU|15157|0|96405|Q
20190307|FXY|12070|0|42647|Q
20190307|FXZ|1455|0|6969|Q
20190307|FYC|3555|800|35808|Q
20190307|FYLD|102|0|453|Q
20190307|FYT|1537|0|5706|Q
20190307|FYX|27092|0|31719|Q
20190307|G|28349|0|104915|Q
20190307|GAA|4079|0|4881|Q
20190307|GAB|104902|0|164181|Q
20190307|GABC|2682|0|5901|Q
20190307|GABpG|400|0|1440|Q
20190307|GABpH|66|0|793|Q
20190307|GABpJ|695|0|695|Q
20190307|GAIA|11652|0|150283|Q
20190307|GAIN|34681|1|44693|Q
20190307|GAINL|3360|0|4671|Q
20190307|GAL|900|0|7373|Q
20190307|GALT|39297|3218|66605|Q
20190307|GAM|2509|1532|5239|Q
20190307|GAMR|916|0|5068|Q
20190307|GAMpB|71|0|6664|Q
20190307|GARS|4547|0|7075|Q
20190307|GASL|66217|1289|137996|Q
20190307|GASS|2600|0|19701|Q
20190307|GASX|1851|0|3205|Q
20190307|GATX|14836|0|25972|Q
20190307|GBAB|23821|300|33725|Q
20190307|GBCI|23160|4000|87169|Q
20190307|GBDC|30353|800|56673|Q
20190307|GBF|1695|0|3061|Q
20190307|GBIL|146049|0|230754|Q
20190307|GBL|1168|0|6175|Q
20190307|GBLI|120|0|1468|Q
20190307|GBLIL|915|0|1185|Q
20190307|GBLIZ|480|400|1764|Q
20190307|GBR|17265|0|28018|Q
20190307|GBT|80007|1361|144378|Q
20190307|GBUY|166|0|2272|Q
20190307|GBX|23694|50|77505|Q
20190307|GCAP|16218|0|25953|Q
20190307|GCBC|104|0|110|Q
20190307|GCC|608|0|6040|Q
20190307|GCI|76662|100|120706|Q
20190307|GCO|10511|0|30261|Q
20190307|GCOW|12305|0|20178|Q
20190307|GCP|45011|200|108319|Q
20190307|GCV|3939|0|16596|Q
20190307|GD|81842|349|274543|Q
20190307|GDAT|904|0|3931|Q
20190307|GDDY|121329|357|310453|Q
20190307|GDEN|13970|0|20681|Q
20190307|GDG|350|0|350|Q
20190307|GDI|93425|56|240738|Q
20190307|GDL|271|0|13365|Q
20190307|GDNA|1055|0|6261|Q
20190307|GDO|13754|3754|29001|Q
20190307|GDOT|63323|0|199370|Q
20190307|GDP|1507|0|2309|Q
20190307|GDS|79030|0|196365|Q
20190307|GDV|32037|0|69933|Q
20190307|GDVD|1474|0|1974|Q
20190307|GDVpA|1500|0|2200|Q
20190307|GDVpG|2956|700|3176|Q
20190307|GDX|4077320|6|7491755|Q
20190307|GDXJ|605863|0|1272241|Q
20190307|GDXS|1|0|951|Q
20190307|GDXX|507|0|644|Q
20190307|GE|22008848|161622|35778054|Q
20190307|GEC|8369|1000|13754|Q
20190307|GECC|6889|0|9096|Q
20190307|GECCL|500|0|643|Q
20190307|GEF|29264|0|44715|Q
20190307|GEF/B|1810|0|3333|Q
20190307|GEL|76032|0|220252|Q
20190307|GEM|27421|0|106869|Q
20190307|GEMP|12634|0|27683|Q
20190307|GEN|22682|0|38446|Q
20190307|GENC|2310|221|6099|Q
20190307|GENE|4753|0|20156|Q
20190307|GENY|22|0|122|Q
20190307|GEO|78008|1900|165536|Q
20190307|GEOS|5162|0|12201|Q
20190307|GER|32962|0|89445|Q
20190307|GERN|468129|774|761502|Q
20190307|GES|66361|200|192015|Q
20190307|GEVO|73525|0|111352|Q
20190307|GEX|556|0|1227|Q
20190307|GF|250|0|740|Q
20190307|GFED|1014|1000|1199|Q
20190307|GFF|20242|158|35307|Q
20190307|GFI|271058|0|455457|Q
20190307|GFIN|168|0|2975|Q
20190307|GFN|330|0|1621|Q
20190307|GFNCP|272|0|617|Q
20190307|GFNSL|1400|0|2400|Q
20190307|GFY|64|0|1392|Q
20190307|GG|4928377|300|12030921|Q
20190307|GGAL|263952|6457|514568|Q
20190307|GGB|1051901|0|1984594|Q
20190307|GGG|109746|0|159261|Q
20190307|GGM|2984|0|11113|Q
20190307|GGN|84182|0|182958|Q
20190307|GGNpB|200|0|2017|Q
20190307|GGT|12849|0|18908|Q
20190307|GGTpE|2046|0|2216|Q
20190307|GGZ|1820|0|4548|Q
20190307|GH|109645|500|201407|Q
20190307|GHC|2700|12|3706|Q
20190307|GHDX|25876|27|51531|Q
20190307|GHG|7906|0|14313|Q
20190307|GHII|307|0|4665|Q
20190307|GHL|29577|0|35672|Q
20190307|GHM|1723|0|4281|Q
20190307|GHY|20458|200|47613|Q
20190307|GHYB|404|0|2045|Q
20190307|GHYG|6301|0|8390|Q
20190307|GIB|14969|13|21571|Q
20190307|GIFI|2363|0|21771|Q
20190307|GIG/WS|1800|0|4800|Q
20190307|GIGB|2403|0|9897|Q
20190307|GIGM|1200|1200|1200|Q
20190307|GII|753|0|4017|Q
20190307|GIII|65230|0|81106|Q
20190307|GIL|16785|0|45653|Q
20190307|GILD|351142|5681|1833678|Q
20190307|GILT|2728|0|3029|Q
20190307|GIM|126398|0|161472|Q
20190307|GIS|242140|2622|842216|Q
20190307|GJH|138|128|447|Q
20190307|GJO|400|0|400|Q
20190307|GJP|500|0|711|Q
20190307|GKOS|6947|0|53447|Q
20190307|GLAD|11554|43|23416|Q
20190307|GLADD|1693|0|2504|Q
20190307|GLBS|41607|0|71784|Q
20190307|GLBZ|2|0|2|Q
20190307|GLD|908052|730|1189007|Q
20190307|GLDD|24426|0|86213|Q
20190307|GLDI|624|0|4365|Q
20190307|GLDM|53931|0|66653|Q
20190307|GLG|2498|1000|27809|Q
20190307|GLIBA|44200|62|78497|Q
20190307|GLIBP|3600|0|4300|Q
20190307|GLL|1802|0|2083|Q
20190307|GLMD|48212|1490|59924|Q
20190307|GLNG|142658|805|290139|Q
20190307|GLO|32519|300|60146|Q
20190307|GLOB|19591|89|88520|Q
20190307|GLOG|36303|0|59849|Q
20190307|GLOGpA|1015|0|1972|Q
20190307|GLOP|9380|0|18726|Q
20190307|GLOPpA|6282|0|9655|Q
20190307|GLOPpB|7736|0|8873|Q
20190307|GLOPpC|1520|0|5365|Q
20190307|GLOW|851|0|4897|Q
20190307|GLP|18925|0|84033|Q
20190307|GLPG|3629|0|5482|Q
20190307|GLPI|97394|336|278424|Q
20190307|GLPpA|2020|0|2187|Q
20190307|GLQ|2744|100|6607|Q
20190307|GLRE|5911|0|25006|Q
20190307|GLT|29521|0|51889|Q
20190307|GLTR|103684|0|105709|Q
20190307|GLU|2129|0|5540|Q
20190307|GLUU|302861|250|461115|Q
20190307|GLV|1634|0|3659|Q
20190307|GLW|205388|1879|464211|Q
20190307|GLYC|24431|0|49292|Q
20190307|GM|898778|1039|2255391|Q
20190307|GM/WS/B|5270|0|18941|Q
20190307|GMAN|246|0|5860|Q
20190307|GMDA|2|0|546|Q
20190307|GME|343323|136|541080|Q
20190307|GMED|40846|6089|80645|Q
20190307|GMF|6077|0|14082|Q
20190307|GMLP|65126|378|105463|Q
20190307|GMLPP|5944|0|8154|Q
20190307|GMO|8557|0|88129|Q
20190307|GMOM|10807|0|14052|Q
20190307|GMRE|10711|0|67873|Q
20190307|GMS|126186|200|294417|Q
20190307|GMTA|2439|0|3970|Q
20190307|GMZ|19709|0|48452|Q
20190307|GNC|529345|4660|728130|Q
20190307|GNCA|101235|100|151143|Q
20190307|GNE|54212|0|128559|Q
20190307|GNEpA|2640|0|5025|Q
20190307|GNK|14056|0|69242|Q
20190307|GNL|44562|100|100962|Q
20190307|GNLpA|51|0|25920|Q
20190307|GNMA|3246|0|7490|Q
20190307|GNMK|12010|0|28392|Q
20190307|GNMX|292610|0|456836|Q
20190307|GNPX|801|100|3161|Q
20190307|GNR|7395|0|59316|Q
20190307|GNRC|22882|0|51766|Q
20190307|GNT|12737|0|21282|Q
20190307|GNTX|453547|0|598512|Q
20190307|GNTY|762|0|3117|Q
20190307|GNTpA|7121|0|7932|Q
20190307|GNUS|2346|0|5102|Q
20190307|GNW|769242|50900|1052740|Q
20190307|GOEX|535|0|1722|Q
20190307|GOF|50465|1900|81851|Q
20190307|GOGL|29418|0|82284|Q
20190307|GOGO|130030|200|213152|Q
20190307|GOL|29942|9200|55196|Q
20190307|GOLD|2062762|806|3552490|Q
20190307|GOLF|6370|0|17395|Q
20190307|GOOD|16835|5|22913|Q
20190307|GOODM|100|0|100|Q
20190307|GOODO|346|0|831|Q
20190307|GOODP|85|0|85|Q
20190307|GOOG|91505|233|204535|Q
20190307|GOOGL|136268|1123|293021|Q
20190307|GOOS|713818|350|1151966|Q
20190307|GORO|177731|400|341098|Q
20190307|GOSS|37314|3|100335|Q
20190307|GOVT|429010|0|922532|Q
20190307|GPC|82424|235|196278|Q
20190307|GPI|36455|0|43620|Q
20190307|GPIC|514|100|517|Q
20190307|GPJA|1636|0|7163|Q
20190307|GPK|639736|200|1194130|Q
20190307|GPL|15864|0|83458|Q
20190307|GPM|41097|0|62182|Q
20190307|GPMT|66491|342|127801|Q
20190307|GPN|222633|169|523237|Q
20190307|GPOR|413647|0|733747|Q
20190307|GPP|2144|0|3552|Q
20190307|GPRE|139005|0|259151|Q
20190307|GPRK|24403|0|66808|Q
20190307|GPRO|854162|100|1119558|Q
20190307|GPS|901154|8726|1251896|Q
20190307|GPX|3447|0|8403|Q
20190307|GQRE|3647|0|4019|Q
20190307|GRA|39831|100|50843|Q
20190307|GRAM|12558|0|13988|Q
20190307|GRBK|6444|0|27011|Q
20190307|GRC|4787|0|8749|Q
20190307|GREK|26888|0|267910|Q
20190307|GRES|200|0|993|Q
20190307|GRF|1109|0|2236|Q
20190307|GRFS|75025|700|330511|Q
20190307|GRID|692|0|1059|Q
20190307|GRIF|104|0|485|Q
20190307|GRIN|300|0|2600|Q
20190307|GRMN|93809|0|283247|Q
20190307|GRNB|820|0|1321|Q
20190307|GROW|3838|0|19347|Q
20190307|GRP/U|1412|0|2013|Q
20190307|GRPN|1401445|4900|1964936|Q
20190307|GRSHW|33333|0|33533|Q
20190307|GRTS|11673|0|16734|Q
20190307|GRU|1|0|6|Q
20190307|GRUB|263994|919|996554|Q
20190307|GRVY|8372|0|13392|Q
20190307|GRX|1251|0|3673|Q
20190307|GS|505611|3024|1145703|Q
20190307|GSAT|29615|0|547148|Q
20190307|GSB|12135|0|34288|Q
20190307|GSBC|2305|0|4159|Q
20190307|GSBD|40488|0|70551|Q
20190307|GSEU|77|0|537|Q
20190307|GSEW|4526|0|5736|Q
20190307|GSG|37196|700|164012|Q
20190307|GSH|832|0|872|Q
20190307|GSHD|20312|3110|22471|Q
20190307|GSIE|51402|0|350498|Q
20190307|GSIT|1282|0|8648|Q
20190307|GSJY|250|0|660|Q
20190307|GSK|404364|1245|1121915|Q
20190307|GSKY|188717|400|316501|Q
20190307|GSL|3|0|5|Q
20190307|GSLC|118019|0|172084|Q
20190307|GSLpB|100|0|600|Q
20190307|GSM|57699|0|149199|Q
20190307|GSP|3075|0|3184|Q
20190307|GSS|18206|1176|41478|Q
20190307|GSSC|270|0|13892|Q
20190307|GSUM|27798|7255|57109|Q
20190307|GSV|7693|0|49741|Q
20190307|GSVC|21266|0|49010|Q
20190307|GSY|70246|0|301655|Q
20190307|GSpA|8281|200|16141|Q
20190307|GSpB|735|0|2104|Q
20190307|GSpC|2490|0|4798|Q
20190307|GSpD|33522|16|76769|Q
20190307|GSpJ|35737|0|49098|Q
20190307|GSpK|13052|0|23587|Q
20190307|GSpN|5114|0|10994|Q
20190307|GT|535754|7464|950689|Q
20190307|GTE|295881|0|351307|Q
20190307|GTES|9935|0|22695|Q
20190307|GTHX|32420|1988|78429|Q
20190307|GTIM|1600|0|12895|Q
20190307|GTIP|212|0|227|Q
20190307|GTLS|37057|500|67692|Q
20190307|GTN|122731|200|292276|Q
20190307|GTN/A|700|700|900|Q
20190307|GTO|2034|0|4044|Q
20190307|GTS|6612|0|10039|Q
20190307|GTT|66073|1300|88560|Q
20190307|GTX|33938|0|103468|Q
20190307|GTXI|5064570|261334|9230199|Q
20190307|GTY|4660|0|10690|Q
20190307|GTYH|836|0|1475|Q
20190307|GTYHW|2900|0|8700|Q
20190307|GULF|2325|0|12273|Q
20190307|GUNR|29545|0|124093|Q
20190307|GURE|4425|0|6153|Q
20190307|GURU|301|0|3178|Q
20190307|GUSH|1038901|4911|1732146|Q
20190307|GUT|29424|0|50843|Q
20190307|GUTpA|200|0|1055|Q
20190307|GUTpC|2500|0|2500|Q
20190307|GV|12535|500|27036|Q
20190307|GVA|26184|0|37722|Q
20190307|GVAL|1855|0|11385|Q
20190307|GVI|5233|0|61926|Q
20190307|GVIP|10|0|1711|Q
20190307|GVP|56|0|614|Q
20190307|GWB|43788|5901|65709|Q
20190307|GWGH|700|0|2433|Q
20190307|GWPH|72313|724|143219|Q
20190307|GWR|24350|0|46858|Q
20190307|GWRE|1047040|1420|1930387|Q
20190307|GWRS|290|0|1774|Q
20190307|GWW|39014|0|68221|Q
20190307|GWX|4585|0|20707|Q
20190307|GXC|357335|0|404134|Q
20190307|GXG|79445|500|114422|Q
20190307|GYB|1420|0|4981|Q
20190307|GYLD|1203|0|1270|Q
20190307|GZT|401|0|2403|Q
20190307|H|54937|0|124393|Q
20190307|HA|152067|0|198671|Q
20190307|HABT|58685|100|181217|Q
20190307|HACK|37663|0|107388|Q
20190307|HAE|41196|0|68546|Q
20190307|HAFC|26596|100|51053|Q
20190307|HAIN|1020812|1505|1651776|Q
20190307|HAIR|201471|12282|373107|Q
20190307|HAL|1396211|4711|3446628|Q
20190307|HALL|2321|0|7387|Q
20190307|HALO|89370|400|200291|Q
20190307|HAO|2731|0|17670|Q
20190307|HAP|117|0|803|Q
20190307|HARP|5655|80|17699|Q
20190307|HAS|96971|100|281753|Q
20190307|HASI|223990|352|320245|Q
20190307|HAWX|100|0|1687|Q
20190307|HAYN|830|0|4527|Q
20190307|HBAN|1880231|3300|5091651|Q
20190307|HBANN|1037|0|5220|Q
20190307|HBANO|8482|0|21504|Q
20190307|HBB|17065|1201|119786|Q
20190307|HBCP|118|0|668|Q
20190307|HBI|180478|3500|1016963|Q
20190307|HBIO|4057|0|8016|Q
20190307|HBM|64757|0|109199|Q
20190307|HBMD|2221|0|8770|Q
20190307|HBNC|12981|0|15716|Q
20190307|HBP|8701|1|27947|Q
20190307|HCA|96123|501|615451|Q
20190307|HCACU|21600|0|131983|Q
20190307|HCAP|548|0|3002|Q
20190307|HCC|36048|560|145674|Q
20190307|HCCI|19579|0|27590|Q
20190307|HCFT|8823|0|20205|Q
20190307|HCHC|63020|1050|92259|Q
20190307|HCI|11246|0|20697|Q
20190307|HCKT|7332|0|20217|Q
20190307|HCLP|68410|2050|132169|Q
20190307|HCM|74137|0|255422|Q
20190307|HCP|334774|0|660661|Q
20190307|HCSG|62676|0|181887|Q
20190307|HCXY|961|461|6871|Q
20190307|HCXZ|648|0|7074|Q
20190307|HD|390569|3472|990100|Q
20190307|HDAW|398|0|919|Q
20190307|HDB|53448|0|137869|Q
20190307|HDGE|215518|1000|231969|Q
20190307|HDLV|716|0|718|Q
20190307|HDMV|948|0|2322|Q
20190307|HDS|44224|0|120235|Q
20190307|HDSN|146347|7362|355928|Q
20190307|HDV|83140|487|122795|Q
20190307|HE|35173|0|49366|Q
20190307|HEAR|96101|989|185300|Q
20190307|HEB|61375|0|86592|Q
20190307|HEBT|2150|0|5471|Q
20190307|HECO|1248|0|1616|Q
20190307|HEDJ|80873|3500|246868|Q
20190307|HEEM|21733|500|80255|Q
20190307|HEES|12423|0|26165|Q
20190307|HEFA|28704|0|112279|Q
20190307|HEI|22372|418|42280|Q
20190307|HEI/A|9704|1100|23377|Q
20190307|HELE|12102|0|22568|Q
20190307|HEP|15001|0|41977|Q
20190307|HEQ|6512|0|14389|Q
20190307|HES|263316|870|964822|Q
20190307|HESM|9143|0|17333|Q
20190307|HEWC|307|0|2031|Q
20190307|HEWG|27083|2368|43489|Q
20190307|HEWJ|48960|0|81593|Q
20190307|HEWY|207|0|3057|Q
20190307|HEXO|224947|1282|403696|Q
20190307|HEZU|101478|700|246377|Q
20190307|HF|8685|0|97606|Q
20190307|HFC|211883|552|339892|Q
20190307|HFFG|511|0|2137|Q
20190307|HFRO|23774|0|45452|Q
20190307|HFWA|3680|0|13364|Q
20190307|HFXE|400|200|1705|Q
20190307|HFXI|346663|0|380228|Q
20190307|HGH|15041|0|40984|Q
20190307|HGLB|9626|0|55585|Q
20190307|HGSH|3480|300|27755|Q
20190307|HGV|41007|0|165186|Q
20190307|HHC|18146|0|44430|Q
20190307|HHHH|11600|0|11600|Q
20190307|HHHHW|25301|25301|25301|Q
20190307|HHS|2127|0|5027|Q
20190307|HI|7082|0|12376|Q
20190307|HIBB|30719|47|44150|Q
20190307|HIE|12756|94|31150|Q
20190307|HIFR|15486|0|37066|Q
20190307|HIFS|955|297|1081|Q
20190307|HIG|57660|64|305477|Q
20190307|HIGpG|8654|0|17649|Q
20190307|HIHO|51|0|77|Q
20190307|HII|59112|10|132923|Q
20190307|HIIQ|669633|2046|1197670|Q
20190307|HIL|938|0|9010|Q
20190307|HIMX|167445|0|325907|Q
20190307|HIO|22501|0|62752|Q
20190307|HIPS|1298|0|1605|Q
20190307|HIVE|13399|0|44168|Q
20190307|HIW|41470|0|133646|Q
20190307|HIX|11745|0|62824|Q
20190307|HJV|500|0|1900|Q
20190307|HK|417102|6600|838363|Q
20190307|HL|1021822|1668|1392001|Q
20190307|HLF|163665|7|339637|Q
20190307|HLG|1710|0|2897|Q
20190307|HLI|16897|0|37228|Q
20190307|HLIT|43507|0|68619|Q
20190307|HLMp|108|0|1803|Q
20190307|HLNE|5543|0|49330|Q
20190307|HLT|164916|151|281807|Q
20190307|HLTH|5700|0|47127|Q
20190307|HLX|83833|0|196492|Q
20190307|HMC|58763|2527|119264|Q
20190307|HMHC|288818|0|404545|Q
20190307|HMI|113271|12204|203855|Q
20190307|HMLP|6293|0|15494|Q
20190307|HMLPpA|1024|0|3109|Q
20190307|HMN|26983|6601|137277|Q
20190307|HMST|21179|200|33809|Q
20190307|HMSY|24697|64|90986|Q
20190307|HMTA|100|0|100|Q
20190307|HMTV|2082|0|4606|Q
20190307|HMY|404870|1200|721265|Q
20190307|HNDL|900|0|900|Q
20190307|HNGR|9936|0|33377|Q
20190307|HNI|4851|0|14787|Q
20190307|HNNA|1530|0|4324|Q
20190307|HNP|1707|200|3228|Q
20190307|HNRG|4279|0|8038|Q
20190307|HNW|5504|0|71765|Q
20190307|HOFT|2053|0|5696|Q
20190307|HOG|428169|50|593110|Q
20190307|HOLI|12148|0|66972|Q
20190307|HOLX|166112|84|280285|Q
20190307|HOMB|37958|185|76851|Q
20190307|HOME|41729|0|121180|Q
20190307|HON|316910|43908|760703|Q
20190307|HONE|3696|0|36148|Q
20190307|HONR|300|0|300|Q
20190307|HOPE|57280|300|78246|Q
20190307|HOS|49250|0|128758|Q
20190307|HOTH|3611|101|32379|Q
20190307|HOV|299254|0|486732|Q
20190307|HP|147783|264|253034|Q
20190307|HPE|2596450|1600|3341857|Q
20190307|HPF|18823|0|28558|Q
20190307|HPI|5622|0|13152|Q
20190307|HPJ|3248|0|5251|Q
20190307|HPP|82813|420|256765|Q
20190307|HPQ|1514012|2322|3005627|Q
20190307|HPR|315044|200|524145|Q
20190307|HPS|8957|0|25420|Q
20190307|HPT|124113|222|277489|Q
20190307|HQH|20814|0|49986|Q
20190307|HQL|17415|0|37826|Q
20190307|HQY|60472|30|113209|Q
20190307|HR|14414|0|23586|Q
20190307|HRB|1400070|0|1976275|Q
20190307|HRC|22289|0|39320|Q
20190307|HRI|11830|0|47334|Q
20190307|HRL|284432|400|465464|Q
20190307|HROW|24505|0|50756|Q
20190307|HRS|91888|0|151168|Q
20190307|HRTG|13672|0|27116|Q
20190307|HRTX|76327|866|129424|Q
20190307|HRZN|6206|105|19122|Q
20190307|HSBC|274097|477|441062|Q
20190307|HSBCpA|8214|0|22473|Q
20190307|HSC|59749|0|118852|Q
20190307|HSCZ|1|0|901|Q
20190307|HSDT|35515|0|42056|Q
20190307|HSGX|390709|0|591699|Q
20190307|HSIC|914682|34|1192823|Q
20190307|HSII|1910|0|13067|Q
20190307|HSKA|7076|300|20718|Q
20190307|HSON|35580|0|67744|Q
20190307|HSPX|129675|0|131727|Q
20190307|HST|806891|22|1068924|Q
20190307|HSTM|3561|0|8165|Q
20190307|HSY|77291|0|130270|Q
20190307|HT|57124|104|231784|Q
20190307|HTA|186999|0|228807|Q
20190307|HTBI|6170|500|13197|Q
20190307|HTBK|3145|0|7575|Q
20190307|HTBX|87970|0|177189|Q
20190307|HTD|13550|0|29399|Q
20190307|HTFA|600|0|600|Q
20190307|HTGC|89788|0|215315|Q
20190307|HTGM|88057|0|152679|Q
