Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|BBI|17432|1493|27014|Q
20200319|BBIN|3000|0|3216|Q
20200319|BBIO|111211|4491|261917|Q
20200319|BBJP|111998|0|5626649|Q
20200319|BBK|18928|2946|49404|Q
20200319|BBL|153331|2223|444857|Q
20200319|BBN|269331|67735|533111|Q
20200319|BBP|1|0|2569|Q
20200319|BBQ|16219|1576|26041|Q
20200319|BBRE|22335|0|53551|Q
20200319|BBSI|13258|134|22281|Q
20200319|BBU|57541|24977|62088|Q
20200319|BBUS|12031|0|15040|Q
20200319|BBVA|363159|14839|1450674|Q
20200319|BBW|9730|750|27405|Q
20200319|BBX|73521|15569|213966|Q
20200319|BBY|490039|13530|966778|Q
20200319|BC|178546|3089|307795|Q
20200319|BCBP|4448|1800|15446|Q
20200319|BCC|18109|2088|82673|Q
20200319|BCDA|311|11|423|Q
20200319|BCE|157210|3354|544510|Q
20200319|BCEI|21754|423|241209|Q
20200319|BCEL|29388|300|81297|Q
20200319|BCH|43619|119|87896|Q
20200319|BCI|15467|0|90983|Q
20200319|BCLI|111180|7335|158773|Q
20200319|BCM|6417|0|7032|Q
20200319|BCML|2983|214|8913|Q
20200319|BCO|34491|551|286139|Q
20200319|BCOM|1000|0|1026|Q
20200319|BCOR|21161|535|94800|Q
20200319|BCOV|6322|0|45056|Q
20200319|BCOW|100|0|100|Q
20200319|BCPC|36507|545|105706|Q
20200319|BCRH|4809|0|21590|Q
20200319|BCRX|1474139|119708|5052369|Q
20200319|BCS|996639|31979|1709154|Q
20200319|BCSF|200768|3094|287317|Q
20200319|BCTF|664|0|1475|Q
20200319|BCV|12482|2550|25298|Q
20200319|BCVpA|500|0|1240|Q
20200319|BCX|119662|7912|325159|Q
20200319|BCYC|2791|101|7041|Q
20200319|BCpA|3887|1000|6074|Q
20200319|BCpB|12457|2413|14017|Q
20200319|BCpC|8218|700|14777|Q
20200319|BDC|31654|206|107643|Q
20200319|BDCL|149747|27764|343033|Q
20200319|BDCS|13119|3938|34959|Q
20200319|BDCY|724|4|884|Q
20200319|BDCZ|9014|3595|10379|Q
20200319|BDGE|8398|187|14016|Q
20200319|BDJ|314539|25662|940347|Q
20200319|BDL|1719|900|3138|Q
20200319|BDN|229424|6912|1640882|Q
20200319|BDR|8|0|36|Q
20200319|BDRY|22456|237|42449|Q
20200319|BDSI|83374|3640|319232|Q
20200319|BDTX|32592|2563|93427|Q
20200319|BDX|208424|5423|707047|Q
20200319|BDXA|2398|0|51901|Q
20200319|BE|826767|66123|1671833|Q
20200319|BEAM|59060|2367|130914|Q
20200319|BEAT|23764|1846|238839|Q
20200319|BECN|50909|3958|104540|Q
20200319|BEDU|15582|4000|22408|Q
20200319|BELFB|8007|868|15267|Q
20200319|BEN|995413|7885|2083132|Q
20200319|BEP|113737|8129|250677|Q
20200319|BEPpA|5916|400|45163|Q
20200319|BERY|516780|5793|1287782|Q
20200319|BEST|116149|800|323127|Q
20200319|BF/A|5174|496|19654|Q
20200319|BF/B|239793|2001|389166|Q
20200319|BFAM|152006|12576|1131912|Q
20200319|BFC|2911|717|7642|Q
20200319|BFEB|67970|0|71637|Q
20200319|BFIN|1005|163|5336|Q
20200319|BFIT|20|0|751|Q
20200319|BFK|83051|5217|172766|Q
20200319|BFO|3060|560|29640|Q
20200319|BFOR|8334|600|33366|Q
20200319|BFS|7875|69|12157|Q
20200319|BFST|5005|103|121439|Q
20200319|BFSpD|1865|25|2225|Q
20200319|BFSpE|7742|1200|9262|Q
20200319|BFY|2714|0|26474|Q
20200319|BFYT|72017|10683|194636|Q
20200319|BFZ|66731|14553|108168|Q
20200319|BG|166979|6032|728074|Q
20200319|BGB|191092|12494|343683|Q
20200319|BGCP|480611|25578|1925966|Q
20200319|BGFV|258845|982|317559|Q
20200319|BGG|173747|7477|382368|Q
20200319|BGH|21910|1492|90912|Q
20200319|BGI|1849|0|10703|Q
20200319|BGIO|50162|1592|101784|Q
20200319|BGNE|72987|3230|171284|Q
20200319|BGR|134229|7380|249773|Q
20200319|BGRN|758|0|7376|Q
20200319|BGS|206172|9339|566412|Q
20200319|BGSF|14748|133|32086|Q
20200319|BGT|61033|10185|97037|Q
20200319|BGX|42375|5500|76176|Q
20200319|BGY|74187|2240|260194|Q
20200319|BH|2352|263|7510|Q
20200319|BH/A|61|0|66|Q
20200319|BHAT|51332|500|95421|Q
20200319|BHB|2737|8|9045|Q
20200319|BHC|781171|56982|2276564|Q
20200319|BHE|26235|2858|74560|Q
20200319|BHF|97865|4968|384145|Q
20200319|BHFAL|33469|3154|60772|Q
20200319|BHFAP|36516|688|53877|Q
20200319|BHK|96963|12954|260335|Q
20200319|BHLB|30117|7843|191116|Q
20200319|BHP|940294|37523|1430698|Q
20200319|BHR|76429|4387|333849|Q
20200319|BHRpB|7533|600|15105|Q
20200319|BHTG|2870|5|19706|Q
20200319|BHV|1300|0|5215|Q
20200319|BHVN|79171|1101|175149|Q
20200319|BIB|33429|8936|89392|Q
20200319|BIBL|23583|158|201008|Q
20200319|BICK|4974|0|8791|Q
20200319|BIDU|254485|16739|1000795|Q
20200319|BIF|75911|1442|164053|Q
20200319|BIG|168843|7569|551239|Q
20200319|BIIB|131303|20|390887|Q
20200319|BIL|3852828|60819|6862588|Q
20200319|BILI|637041|59098|1622982|Q
20200319|BILL|496834|35899|712181|Q
20200319|BIMI|188097|4263|355934|Q
20200319|BIO|62462|6471|117257|Q
20200319|BIOC|1004066|111166|2169263|Q
20200319|BIOL|3672|0|22891|Q
20200319|BIOX|3360|0|3363|Q
20200319|BIP|98152|6736|243491|Q
20200319|BIS|4551|150|30784|Q
20200319|BIT|151279|23623|339323|Q
20200319|BITA|25264|2394|130350|Q
20200319|BIV|212440|27784|3293043|Q
20200319|BIZD|42718|6295|183552|Q
20200319|BJ|478751|14388|2075105|Q
20200319|BJAN|2143|0|31675|Q
20200319|BJK|25818|87|30904|Q
20200319|BJRI|351665|15435|559632|Q
20200319|BJUL|5766|0|13215|Q
20200319|BJUN|1615|0|1880|Q
20200319|BK|534094|10224|2004619|Q
20200319|BKCC|305342|13592|615354|Q
20200319|BKD|518954|3339|1804818|Q
20200319|BKE|84175|2065|169526|Q
20200319|BKEP|30401|228|57204|Q
20200319|BKEPP|12770|400|222860|Q
20200319|BKF|777|0|26448|Q
20200319|BKH|38216|624|345454|Q
20200319|BKI|108742|2087|385728|Q
20200319|BKK|58532|400|114893|Q
20200319|BKLN|1819342|114074|4002606|Q
20200319|BKN|44777|5000|88237|Q
20200319|BKNG|97599|3618|275775|Q
20200319|BKR|887209|26530|2508202|Q
20200319|BKSC|10915|729|16176|Q
20200319|BKT|184642|30145|346151|Q
20200319|BKTI|805|0|2405|Q
20200319|BKU|117531|9325|448802|Q
20200319|BKYI|44794|3082|131061|Q
20200319|BKpC|44488|370|65978|Q
20200319|BL|83421|387|161787|Q
20200319|BLBD|24830|0|70544|Q
20200319|BLCM|24702|100|69796|Q
20200319|BLCN|118|0|2879|Q
20200319|BLD|47126|828|81653|Q
20200319|BLDP|229919|16330|695600|Q
20200319|BLDR|178295|6031|622757|Q
20200319|BLE|85818|3700|127049|Q
20200319|BLES|1329|0|371139|Q
20200319|BLFS|29632|2156|60011|Q
20200319|BLIN|61699|3019|93198|Q
20200319|BLK|224543|5934|510081|Q
20200319|BLKB|102125|1955|217917|Q
20200319|BLL|287073|5785|1025426|Q
20200319|BLMN|295323|19334|1371990|Q
20200319|BLNK|54857|1995|91722|Q
20200319|BLNKW|8080|0|12042|Q
20200319|BLOK|6545|0|24165|Q
20200319|BLPH|7370|300|19913|Q
20200319|BLRX|2626|0|4054|Q
20200319|BLU|50229|800|316037|Q
20200319|BLUE|117199|4176|286664|Q
20200319|BLV|46487|10452|1892364|Q
20200319|BLW|130007|17993|235882|Q
20200319|BLX|19824|1376|89134|Q
20200319|BMA|32412|8728|132044|Q
20200319|BMAR|5862|0|8737|Q
20200319|BMCH|101825|5554|240953|Q
20200319|BME|18301|376|36369|Q
20200319|BMEZ|105650|4159|250716|Q
20200319|BMI|18316|2500|60585|Q
20200319|BMLP|22|0|122|Q
20200319|BMLpG|3525|50|7894|Q
20200319|BMLpH|15993|1221|23330|Q
20200319|BMLpJ|20876|344|28420|Q
20200319|BMLpL|22662|768|46603|Q
20200319|BMO|71173|10139|163643|Q
20200319|BMRA|3122572|68300|4625788|Q
20200319|BMRC|7428|1473|27251|Q
20200319|BMRN|109814|1399|366408|Q
20200319|BMTC|7322|701|18108|Q
20200319|BMY|1004122|22329|4461851|Q
20200319|BMYr|265528|24575|1511345|Q
20200319|BND|2160575|75720|6051953|Q
20200319|BNDC|2822|0|3595|Q
20200319|BNDW|10462|384|74830|Q
20200319|BNDX|1607957|25318|4385135|Q
20200319|BNED|82211|5360|161716|Q
20200319|BNFT|55570|600|178479|Q
20200319|BNGO|126964|2888|323996|Q
20200319|BNGOW|400|0|950|Q
20200319|BNKD|286|0|413|Q
20200319|BNKU|500|0|500|Q
20200319|BNKZ|5|0|5|Q
20200319|BNO|279546|33898|441188|Q
20200319|BNOV|5471|0|5471|Q
20200319|BNS|191718|5850|278162|Q
20200319|BNSO|200|0|1273|Q
20200319|BNTC|14120|0|14907|Q
20200319|BNTCW|500|0|1000|Q
20200319|BNTX|175912|11999|445034|Q
20200319|BNY|11052|0|28584|Q
20200319|BOCH|934|300|76903|Q
20200319|BOCT|300|0|2388|Q
20200319|BOE|47299|11711|181712|Q
20200319|BOH|49264|894|100654|Q
20200319|BOIL|14375|1500|84196|Q
20200319|BOKF|202639|37993|288684|Q
20200319|BOKFL|12117|1091|15467|Q
20200319|BOMN|4971|251|13464|Q
20200319|BOND|112328|2605|275237|Q
20200319|BOOM|27228|2235|104390|Q
20200319|BOOT|188604|6610|595900|Q
20200319|BORR|58796|1989|136252|Q
20200319|BOSC|7300|0|9374|Q
20200319|BOSS|600|0|125327|Q
20200319|BOTJ|80|0|680|Q
20200319|BOTZ|121808|390|274572|Q
20200319|BOX|425362|1388|1012511|Q
20200319|BOXL|49825|300|86029|Q
20200319|BP|2971428|115998|5327881|Q
20200319|BPFH|27628|4084|381359|Q
20200319|BPMC|59434|432|210682|Q
20200319|BPMP|77110|3015|1831007|Q
20200319|BPMX|59902|1064|110127|Q
20200319|BPOP|82851|11255|351542|Q
20200319|BPOPM|421|0|1078|Q
20200319|BPOPN|5129|901|15042|Q
20200319|BPRN|941|0|5347|Q
20200319|BPT|59227|4481|122705|Q
20200319|BPTH|1276|0|6448|Q
20200319|BPY|535120|13508|1126638|Q
20200319|BPYPN|13691|900|46039|Q
20200319|BPYPO|26399|985|57759|Q
20200319|BPYPP|10691|1379|20245|Q
20200319|BPYU|254449|48255|692446|Q
20200319|BPYUP|53825|37552|57384|Q
20200319|BQH|1500|200|6000|Q
20200319|BR|199269|600|377259|Q
20200319|BRBR|58194|5779|114859|Q
20200319|BRBS|1|0|101|Q
20200319|BRC|52161|0|119030|Q
20200319|BREW|51386|906|184004|Q
20200319|BRF|1666|300|19475|Q
20200319|BRFS|340456|36280|1227220|Q
20200319|BRG|55110|877|108609|Q
20200319|BRGpA|12029|405|20437|Q
20200319|BRGpC|6685|0|8953|Q
20200319|BRGpD|1433|40|4433|Q
20200319|BRID|1|1|236|Q
20200319|BRK/A|58|0|180|Q
20200319|BRK/B|740869|42607|3067410|Q
20200319|BRKL|60144|3666|102836|Q
20200319|BRKR|106241|200|196044|Q
20200319|BRKS|44034|1590|253071|Q
20200319|BRMK|403986|20062|804666|Q
20200319|BRN|13119|10|23704|Q
20200319|BRO|245579|3956|580392|Q
20200319|BROG|150|0|425|Q
20200319|BRP|21579|3673|65967|Q
20200319|BRQS|108|0|2437|Q
20200319|BRT|10704|1347|25662|Q
20200319|BRX|222902|10494|946465|Q
20200319|BRY|103636|6501|330427|Q
20200319|BRZU|4728293|151462|8273514|Q
20200319|BSA|31147|200|77226|Q
20200319|BSAC|93778|3432|170586|Q
20200319|BSAE|599|0|4207|Q
20200319|BSBE|140|40|3994|Q
20200319|BSBK|3282|900|6064|Q
20200319|BSBR|129412|8442|295309|Q
20200319|BSCE|2|0|18|Q
20200319|BSCK|176218|8509|912181|Q
20200319|BSCL|33618|1377|447385|Q
20200319|BSCM|239801|5039|901240|Q
20200319|BSCN|71511|24240|319898|Q
20200319|BSCO|38057|8148|196417|Q
20200319|BSCP|11395|668|315761|Q
20200319|BSCQ|3950|567|191331|Q
20200319|BSCR|5729|96|46550|Q
20200319|BSCS|3870|0|19009|Q
20200319|BSCT|3716|0|7628|Q
20200319|BSD|8871|0|23669|Q
20200319|BSE|6453|366|11841|Q
20200319|BSET|7167|301|21905|Q
20200319|BSGM|29686|612|74752|Q
20200319|BSIG|40987|450|139605|Q
20200319|BSJK|69362|19710|649105|Q
20200319|BSJL|60905|31447|372634|Q
20200319|BSJM|34395|5600|279210|Q
20200319|BSJN|10199|1996|134028|Q
20200319|BSJO|6846|5506|67073|Q
20200319|BSJP|6398|224|27025|Q
20200319|BSJQ|3442|1100|22677|Q
20200319|BSJR|1278|0|14485|Q
20200319|BSL|31195|2183|104183|Q
20200319|BSM|161553|27451|259002|Q
20200319|BSMM|2700|0|11274|Q
20200319|BSMN|6900|0|6900|Q
20200319|BSMO|200|0|200|Q
20200319|BSMP|4600|0|5125|Q
20200319|BSMQ|15500|0|15500|Q
20200319|BSMR|2500|0|2500|Q
20200319|BSMS|9600|0|9600|Q
20200319|BSMT|6384|0|6384|Q
20200319|BSMX|40467|6071|96714|Q
20200319|BSQR|121|0|4214|Q
20200319|BSRR|4081|100|20885|Q
20200319|BST|51178|1729|111115|Q
20200319|BSTC|6794|641|18997|Q
20200319|BSTZ|100383|14361|235109|Q
20200319|BSV|1086170|90210|2970340|Q
20200319|BSVN|2051|22|4342|Q
20200319|BSX|541153|31806|3286580|Q
20200319|BTA|13002|0|46103|Q
20200319|BTAI|64111|8419|146958|Q
20200319|BTAL|165586|300|296691|Q
20200319|BTE|857811|10796|1230145|Q
20200319|BTEC|301|0|1046|Q
20200319|BTG|1044694|39003|2009133|Q
20200319|BTI|572338|5752|1490888|Q
20200319|BTN|102|0|413|Q
20200319|BTO|42250|5470|75596|Q
20200319|BTT|187322|31645|488103|Q
20200319|BTU|226493|8596|776326|Q
20200319|BTYS|50|0|50|Q
20200319|BTZ|177162|10262|433981|Q
20200319|BUD|787508|181246|1311924|Q
20200319|BUG|316|0|459|Q
20200319|BUI|19602|1804|80726|Q
20200319|BUL|2059|0|5441|Q
20200319|BURG|1848038|247281|3402995|Q
20200319|BURL|347111|33564|929154|Q
20200319|BUSE|17163|100|73480|Q
20200319|BUYZ|110|0|171|Q
20200319|BV|41110|0|104081|Q
20200319|BVAL|1100|0|1100|Q
20200319|BVN|302832|19335|597619|Q
20200319|BVSN|5406|0|10346|Q
20200319|BVXV|4326|180|9255|Q
20200319|BW|58156|5500|222175|Q
20200319|BWA|533123|11161|1163684|Q
20200319|BWAY|1000|0|1251|Q
20200319|BWB|11126|4728|32460|Q
20200319|BWEN|5377|101|25011|Q
20200319|BWFG|678|300|4568|Q
20200319|BWG|29548|4062|58510|Q
20200319|BWX|98958|6636|707023|Q
20200319|BWXT|141516|6757|533751|Q
20200319|BWZ|2954|0|77591|Q
20200319|BX|1268726|115776|2965168|Q
20200319|BXC|29321|100|66162|Q
20200319|BXG|13527|75|48652|Q
20200319|BXMT|304076|21570|1351863|Q
20200319|BXMX|188061|19137|490302|Q
20200319|BXP|78031|5980|390989|Q
20200319|BXPpB|4102|710|6836|Q
20200319|BXRX|21255|803|37937|Q
20200319|BXS|122451|2897|328272|Q
20200319|BXSpA|5355|1379|8161|Q
20200319|BY|61009|54743|118863|Q
20200319|BYD|563765|23472|2279046|Q
20200319|BYFC|100|100|402|Q
20200319|BYLD|110636|2585|422007|Q
20200319|BYM|23330|1989|59389|Q
20200319|BYND|559194|34615|1643466|Q
20200319|BYSI|5469|0|12684|Q
20200319|BZH|78314|1747|267468|Q
20200319|BZM|2100|0|3500|Q
20200319|BZQ|35881|0|75572|Q
20200319|BZUN|218194|1263|347653|Q
20200319|C|4406828|304839|9065839|Q
20200319|CAAP|50498|7447|62770|Q
20200319|CAAS|7473|0|12630|Q
20200319|CABA|10707|180|22981|Q
20200319|CABO|8613|791|23044|Q
20200319|CAC|7229|152|17120|Q
20200319|CACC|97856|5654|147148|Q
20200319|CACG|2644|463|33645|Q
20200319|CACI|45436|9394|95078|Q
20200319|CADE|137176|441|550997|Q
20200319|CAE|74417|959|203496|Q
20200319|CAF|36987|6|58018|Q
20200319|CAG|775836|2028|1586821|Q
20200319|CAH|153551|4094|682834|Q
20200319|CAI|24402|100|36500|Q
20200319|CAIpA|5330|450|7090|Q
20200319|CAIpB|1010|0|1590|Q
20200319|CAJ|37333|1100|164407|Q
20200319|CAKE|1257534|51505|1831966|Q
20200319|CAL|224314|1400|521445|Q
20200319|CALA|53955|100|193904|Q
20200319|CALF|1608|100|9287|Q
20200319|CALM|42070|3665|497421|Q
20200319|CALX|28734|0|79806|Q
20200319|CAMP|39950|2101|91452|Q
20200319|CAMT|10023|217|21416|Q
20200319|CAN|53663|0|158268|Q
20200319|CANE|16942|0|31407|Q
20200319|CANF|55445|0|112558|Q
20200319|CANG|727|27|3474|Q
20200319|CAPE|918|200|3934|Q
20200319|CAPL|58873|3146|99456|Q
20200319|CAPR|94053|4219|146792|Q
20200319|CAR|1618465|88042|2453123|Q
20200319|CARA|42328|12696|163528|Q
20200319|CARE|34014|23055|55811|Q
20200319|CARG|282845|3550|640783|Q
20200319|CARO|23853|258|68728|Q
20200319|CARS|344685|10795|924906|Q
20200319|CARV|172|0|220|Q
20200319|CARZ|33|10|815|Q
20200319|CASA|32739|800|64059|Q
20200319|CASH|41672|1938|126842|Q
20200319|CASI|10683|300|98952|Q
20200319|CASS|13883|1128|27666|Q
20200319|CASY|115774|24|184278|Q
20200319|CAT|890767|4045|1762419|Q
20200319|CATB|68692|1100|185579|Q
20200319|CATC|1927|113|7799|Q
20200319|CATH|36123|98|56870|Q
20200319|CATM|118430|2286|176275|Q
20200319|CATO|28849|1976|46607|Q
20200319|CATS|12406|1503|50167|Q
20200319|CATY|40087|772|132408|Q
20200319|CB|253166|8535|1054467|Q
20200319|CBAN|1649|258|3158|Q
20200319|CBAT|406|30|3898|Q
20200319|CBAY|124222|400|249855|Q
20200319|CBB|43622|699|210572|Q
20200319|CBBpB|874|259|1787|Q
20200319|CBD|50553|3195|81074|Q
20200319|CBFV|835|605|2978|Q
20200319|CBH|34220|898|63268|Q
20200319|CBIO|8756|401|35343|Q
20200319|CBL|147133|24285|579517|Q
20200319|CBLI|14580|0|34885|Q
20200319|CBLpD|52869|950|72788|Q
20200319|CBLpE|7709|932|12241|Q
20200319|CBMB|3343|0|5165|Q
20200319|CBMG|2635|0|4847|Q
20200319|CBNK|837|0|7832|Q
20200319|CBOE|126887|1308|521006|Q
20200319|CBON|500|0|3106|Q
20200319|CBPO|5865|100|27451|Q
20200319|CBRE|200775|7948|641837|Q
20200319|CBRL|276238|20973|436666|Q
20200319|CBSH|76589|100|286605|Q
20200319|CBSHP|4286|0|7933|Q
20200319|CBT|36785|6753|129538|Q
20200319|CBTX|13066|670|63740|Q
20200319|CBU|44060|1517|78953|Q
20200319|CBZ|17769|1655|90676|Q
20200319|CC|210903|17172|590847|Q
20200319|CCAP|3859|201|10795|Q
20200319|CCB|3048|100|4395|Q
20200319|CCBG|10919|650|42718|Q
20200319|CCC|119671|7186|1126531|Q
20200319|CCCL|17925|580|19492|Q
20200319|CCD|71475|10060|150810|Q
20200319|CCEP|455006|9416|1279004|Q
20200319|CCF|6760|1166|17596|Q
20200319|CCH|325121|0|1109816|Q
20200319|CCI|302258|10562|1430723|Q
20200319|CCIpA|228|10|10656|Q
20200319|CCJ|221484|4569|677135|Q
20200319|CCK|124000|887|549518|Q
20200319|CCL|9453896|577636|16985273|Q
20200319|CCLP|17752|1830|54929|Q
20200319|CCM|1951|0|2746|Q
20200319|CCMP|57967|1040|152706|Q
20200319|CCNE|6263|225|12915|Q
20200319|CCO|5368695|10028|8293422|Q
20200319|CCOI|78118|4879|197033|Q
20200319|CCOR|4526|0|112558|Q
20200319|CCR|11503|501|17116|Q
20200319|CCRC|73|0|426|Q
20200319|CCRN|84802|7975|189895|Q
20200319|CCS|159316|5487|444941|Q
20200319|CCU|13581|189|64036|Q
20200319|CCX|854|0|1917191|Q
20200319|CCXI|56198|1574|116153|Q
20200319|CCXX/U|175260|10000|1358260|Q
20200319|CDAY|161897|38421|550850|Q
20200319|CDC|101|0|51238|Q
20200319|CDE|734236|99525|2310381|Q
20200319|CDEV|626332|25226|2881403|Q
20200319|CDK|95310|5958|427061|Q
20200319|CDL|3422|816|55015|Q
20200319|CDLX|106706|30269|456389|Q
20200319|CDMO|65408|2534|164977|Q
20200319|CDMOP|2810|0|4811|Q
20200319|CDNA|122103|6513|224071|Q
20200319|CDNS|251912|2215|636160|Q
20200319|CDOR|21315|2402|30787|Q
20200319|CDR|92144|8603|259523|Q
20200319|CDRpB|1371|50|4187|Q
20200319|CDRpC|12981|74|26064|Q
20200319|CDTX|24154|655|40424|Q
20200319|CDW|251078|3824|623275|Q
20200319|CDXC|58295|25373|122108|Q
20200319|CDXS|26874|1413|61273|Q
20200319|CDZI|16706|7030|36764|Q
20200319|CE|188333|625|459642|Q
20200319|CEA|3002|290|5761|Q
20200319|CECE|12683|0|35680|Q
20200319|CEE|2493|0|22987|Q
20200319|CEF|267144|700|721577|Q
20200319|CEFL|102016|5026|258443|Q
20200319|CEFS|6258|1|14365|Q
20200319|CEFZ|51565|4859|205017|Q
20200319|CEI|76548|3142|147508|Q
20200319|CEIX|65620|4184|153173|Q
20200319|CEL|3472|0|19017|Q
20200319|CELC|5113|2072|25260|Q
20200319|CELGr|260|0|2560|Q
20200319|CELH|35122|3318|166398|Q
20200319|CELP|12063|1695|18275|Q
20200319|CEM|495241|53016|1032400|Q
20200319|CEMB|15597|190|72837|Q
20200319|CEMI|17190|0|63136|Q
20200319|CEN|426711|8188|714725|Q
20200319|CENT|5973|0|16190|Q
20200319|CENTA|34254|1600|76008|Q
20200319|CENX|86962|5397|278069|Q
20200319|CEO|34759|1417|92523|Q
20200319|CEPU|7699|600|61826|Q
20200319|CEQP|301877|11225|1012969|Q
20200319|CEQPp|64990|1771|227304|Q
20200319|CERC|8521|1960|20473|Q
20200319|CERN|272428|24029|712360|Q
20200319|CERS|217914|2707|772098|Q
20200319|CET|24041|1325|55059|Q
20200319|CETV|175540|42725|540537|Q
20200319|CETX|37177|0|112277|Q
20200319|CETXP|200|0|200|Q
20200319|CEV|20303|503|27521|Q
20200319|CEVA|8484|41|29350|Q
20200319|CEW|953|0|1962|Q
20200319|CEY|2050|0|5890|Q
20200319|CEZ|100|0|1448|Q
20200319|CF|224338|4478|868666|Q
20200319|CFA|10918|0|86712|Q
20200319|CFB|25318|822|219044|Q
20200319|CFBI|1700|0|3764|Q
20200319|CFBK|500|0|2162|Q
20200319|CFFA|1000|0|138315|Q
20200319|CFFI|528|500|847|Q
20200319|CFFN|47262|100|116968|Q
20200319|CFG|548343|18305|2045487|Q
20200319|CFGpD|30060|2259|53988|Q
20200319|CFGpE|39239|1555|89531|Q
20200319|CFMS|91476|1092|233540|Q
20200319|CFO|29350|0|87847|Q
20200319|CFR|162468|14806|390850|Q
20200319|CFRX|16498|14|33466|Q
20200319|CFX|2261407|35448|2818520|Q
20200319|CFXA|42259|0|550315|Q
20200319|CG|1247229|40740|1812249|Q
20200319|CGA|10593|900|15572|Q
20200319|CGBD|269022|16035|472051|Q
20200319|CGC|831647|46844|2548104|Q
20200319|CGEN|64637|4622|193391|Q
20200319|CGIX|8942|2338|9902|Q
20200319|CGNX|211095|2774|443230|Q
20200319|CGO|26196|100|57375|Q
20200319|CGW|1766|0|60102|Q
20200319|CHA|11984|900|106864|Q
20200319|CHAD|4364|0|20137|Q
20200319|CHAP|16947|2767|62121|Q
20200319|CHAU|15120|595|90696|Q
20200319|CHCO|11826|0|18641|Q
20200319|CHCT|26214|630|91878|Q
20200319|CHD|285267|1231|528261|Q
20200319|CHDN|223280|2008|306228|Q
20200319|CHE|17942|80|53694|Q
20200319|CHEF|891147|37645|2977938|Q
20200319|CHEK|201|0|21764|Q
20200319|CHFS|120309|11100|438298|Q
20200319|CHGG|308797|13199|1056319|Q
20200319|CHGX|3092|0|3280|Q
20200319|CHH|228505|3247|294842|Q
20200319|CHI|225168|47734|431148|Q
20200319|CHIC|344|0|46544|Q
20200319|CHIK|25393|0|45282|Q
20200319|CHIL|200|0|200|Q
20200319|CHIM|400|400|400|Q
20200319|CHIQ|2615|0|57637|Q
20200319|CHIR|7765|0|13821|Q
20200319|CHIX|6320|0|22233|Q
20200319|CHK|12364415|2330831|27379598|Q
20200319|CHKP|183166|1660|491335|Q
20200319|CHKpD|10731|909|14568|Q
20200319|CHL|329004|2601|585319|Q
20200319|CHMA|22214|2003|110272|Q
20200319|CHMG|1160|100|5765|Q
20200319|CHMI|60644|7028|155356|Q
20200319|CHMIpA|6924|50|13177|Q
20200319|CHMIpB|12175|0|29366|Q
20200319|CHN|17323|3500|78213|Q
20200319|CHNA|40|0|2155|Q
20200319|CHNG|340525|10523|2644379|Q
20200319|CHNGU|3464|2147|33464|Q
20200319|CHNR|1766|100|3021|Q
20200319|CHPM|126|0|3028|Q
20200319|CHRA|1221|1000|10737|Q
20200319|CHRS|121847|3254|322620|Q
20200319|CHRW|319895|1504|949630|Q
20200319|CHS|660333|57105|1315969|Q
20200319|CHSCL|28088|4740|89122|Q
20200319|CHSCM|25439|1031|42969|Q
20200319|CHSCN|10998|2286|20281|Q
20200319|CHSCO|16706|495|26946|Q
20200319|CHSCP|11369|0|15486|Q
20200319|CHT|18102|250|41484|Q
20200319|CHTR|165279|3915|628181|Q
20200319|CHU|120805|5596|237124|Q
20200319|CHUY|21899|43|60931|Q
20200319|CHW|167285|30807|307076|Q
20200319|CHWY|639665|14121|2071174|Q
20200319|CHY|250855|34000|415758|Q
20200319|CI|262668|9906|1374141|Q
20200319|CIA|5810|200|12540|Q
20200319|CIB|60087|2151|291750|Q
20200319|CIBR|43222|0|293854|Q
20200319|CID|1370|0|1812|Q
20200319|CIDM|19692|475|32448|Q
20200319|CIEN|528882|7573|850884|Q
20200319|CIF|8689|2001|63241|Q
20200319|CIFS|10739|605|43804|Q
