Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|FRED|53198|200|84966|Q
20190405|FREL|6223|0|122794|Q
20190405|FRGI|18813|0|72048|Q
20190405|FRI|7884|0|14166|Q
20190405|FRLG|4201|0|4265|Q
20190405|FRME|5554|0|13727|Q
20190405|FRN|1151|0|6698|Q
20190405|FRO|86089|0|131165|Q
20190405|FRPH|1902|0|2930|Q
20190405|FRPT|7947|0|26029|Q
20190405|FRSH|5570|47|18486|Q
20190405|FRSX|2600|0|5200|Q
20190405|FRT|9159|1000|17159|Q
20190405|FRTA|33457|0|158096|Q
20190405|FRTpC|964|0|2651|Q
20190405|FSB|2956|100|10962|Q
20190405|FSBW|813|0|1844|Q
20190405|FSCT|32174|100|396489|Q
20190405|FSD|16247|0|47288|Q
20190405|FSI|40945|0|100288|Q
20190405|FSK|213171|5700|781962|Q
20190405|FSLR|154022|3525|281242|Q
20190405|FSM|72448|0|157685|Q
20190405|FSMD|3124|0|4916|Q
20190405|FSNN|590049|13402|2914729|Q
20190405|FSP|21607|0|38678|Q
20190405|FSS|6767|0|12269|Q
20190405|FSTA|9081|2000|43185|Q
20190405|FSTR|6410|0|32642|Q
20190405|FSV|1795|0|4020|Q
20190405|FSZ|179|0|3478|Q
20190405|FT|13575|0|20663|Q
20190405|FTA|10161|1200|28514|Q
20190405|FTAC|200|0|201|Q
20190405|FTACU|200|0|200|Q
20190405|FTACW|18|0|123|Q
20190405|FTAI|3979|100|42318|Q
20190405|FTC|9992|0|18687|Q
20190405|FTCH|186701|100|417975|Q
20190405|FTCS|211951|7516|247141|Q
20190405|FTD|14787|3000|99622|Q
20190405|FTDR|66139|500|177323|Q
20190405|FTEC|65654|0|110554|Q
20190405|FTEK|98444|100|259649|Q
20190405|FTF|13467|0|20935|Q
20190405|FTFT|11492|0|26542|Q
20190405|FTGC|3738|0|26820|Q
20190405|FTHI|2083|0|2378|Q
20190405|FTI|352944|2400|808478|Q
20190405|FTK|156377|73107|223444|Q
20190405|FTLB|86|0|2142|Q
20190405|FTLS|510|0|7682|Q
20190405|FTNT|121361|764|219467|Q
20190405|FTNW|42796|0|73764|Q
20190405|FTR|513932|3000|839352|Q
20190405|FTS|16966|0|37924|Q
20190405|FTSD|289|0|1092|Q
20190405|FTSI|246646|0|444589|Q
20190405|FTSL|35180|200|198974|Q
20190405|FTSM|226634|0|531088|Q
20190405|FTSV|18558|1305|24653|Q
20190405|FTV|254332|21|354090|Q
20190405|FTVA|3612|0|4762|Q
20190405|FTXD|156|0|356|Q
20190405|FTXL|1010|0|1844|Q
20190405|FTXN|32|0|2230|Q
20190405|FTXO|4773|0|39741|Q
20190405|FUL|27864|0|50147|Q
20190405|FULT|176739|0|215654|Q
20190405|FUN|31410|1049|53330|Q
20190405|FUNC|3089|0|3691|Q
20190405|FUND|2631|0|5052|Q
20190405|FUTY|68718|0|87942|Q
20190405|FUV|23923|803|58330|Q
20190405|FV|131708|0|220212|Q
20190405|FVAL|13562|0|20092|Q
20190405|FVC|9056|0|48372|Q
20190405|FVCB|1224|0|2169|Q
20190405|FVD|401470|0|524957|Q
20190405|FVE|59373|0|111648|Q
20190405|FVL|1|0|242|Q
20190405|FWDB|300|0|400|Q
20190405|FWONA|4651|0|11068|Q
20190405|FWONK|96371|0|173002|Q
20190405|FWP|3700|0|4909|Q
20190405|FWRD|8899|0|54211|Q
20190405|FXA|1000|0|2442|Q
20190405|FXB|5098|0|7958|Q
20190405|FXC|2845|0|5128|Q
20190405|FXCH|18|0|18|Q
20190405|FXD|28401|0|35601|Q
20190405|FXE|14804|0|20486|Q
20190405|FXG|1956|0|18953|Q
20190405|FXH|13362|100|29497|Q
20190405|FXI|4552069|1000|6016049|Q
20190405|FXL|42233|0|60922|Q
20190405|FXN|16066|0|52153|Q
20190405|FXO|42366|0|78624|Q
20190405|FXP|2411|0|8264|Q
20190405|FXR|4994|0|26976|Q
20190405|FXS|2|0|2|Q
20190405|FXU|10583|0|64615|Q
20190405|FXY|2173|0|7686|Q
20190405|FXZ|2875|100|10004|Q
20190405|FYC|8865|0|29752|Q
20190405|FYLD|5089|0|7502|Q
20190405|FYT|928|0|1801|Q
20190405|FYX|4977|0|10638|Q
20190405|G|48307|100|97530|Q
20190405|GAA|75|0|1491|Q
20190405|GAB|110097|0|220530|Q
20190405|GABC|1895|0|7593|Q
20190405|GABpG|1191|0|3858|Q
20190405|GABpH|3930|350|4330|Q
20190405|GABpJ|850|0|2350|Q
20190405|GAIA|6315|0|10721|Q
20190405|GAIN|18623|102|35226|Q
20190405|GAINL|168|0|1112|Q
20190405|GAL|2962|0|68954|Q
20190405|GALT|37477|0|57151|Q
20190405|GAM|6882|0|19319|Q
20190405|GAMR|818|0|1695|Q
20190405|GAMpB|239|0|643|Q
20190405|GARD|800|800|13312|Q
20190405|GARS|3331|0|8092|Q
20190405|GASL|56396|1300|132705|Q
20190405|GASS|5735|0|36715|Q
20190405|GASX|5392|0|7449|Q
20190405|GATX|30044|0|37393|Q
20190405|GBAB|7075|0|14836|Q
20190405|GBCI|18916|0|52876|Q
20190405|GBDC|17086|0|38611|Q
20190405|GBF|535|0|2070|Q
20190405|GBIL|66335|0|122306|Q
20190405|GBL|542|0|1629|Q
20190405|GBLI|1283|0|2569|Q
20190405|GBLIL|271|0|900|Q
20190405|GBR|51903|0|98188|Q
20190405|GBT|79983|27|170986|Q
20190405|GBUY|613|0|659|Q
20190405|GBX|317276|300|485013|Q
20190405|GCAP|4151|0|34298|Q
20190405|GCC|157|0|4575|Q
20190405|GCI|92087|0|166067|Q
20190405|GCO|34096|0|44852|Q
20190405|GCOW|75719|0|125563|Q
20190405|GCP|9027|0|21184|Q
20190405|GCV|12088|0|18597|Q
20190405|GCVRZ|382|0|9838|Q
20190405|GD|102189|56|332678|Q
20190405|GDAT|975|0|993|Q
20190405|GDDY|49189|2|235393|Q
20190405|GDEN|24590|0|50527|Q
20190405|GDI|94427|0|209953|Q
20190405|GDL|1939|0|5145|Q
20190405|GDMA|3280|0|3280|Q
20190405|GDNA|146|0|932|Q
20190405|GDO|11868|0|14877|Q
20190405|GDOT|34031|0|86744|Q
20190405|GDP|286|0|1017|Q
20190405|GDS|72605|37|170412|Q
20190405|GDV|34008|550|65810|Q
20190405|GDVD|143|0|143|Q
20190405|GDVpA|1188|0|1392|Q
20190405|GDVpD|339|0|440|Q
20190405|GDVpG|576|0|1907|Q
20190405|GDX|1170993|600|2470428|Q
20190405|GDXJ|309350|0|532022|Q
20190405|GDXS|278|0|278|Q
20190405|GDXX|41|0|3800|Q
20190405|GE|4641276|30217|10897818|Q
20190405|GEC|3669|0|854850|Q
20190405|GECC|3708|0|6253|Q
20190405|GECCL|100|0|315|Q
20190405|GECCM|440|0|3108|Q
20190405|GEF|7598|0|16791|Q
20190405|GEF/B|44|0|244|Q
20190405|GEL|32648|0|115545|Q
20190405|GEM|12577|0|42528|Q
20190405|GEMP|1620|0|8337|Q
20190405|GEN|4527|0|248140|Q
20190405|GENC|304|30|34363|Q
20190405|GENE|4977|0|22827|Q
20190405|GENY|336|0|436|Q
20190405|GEO|63325|0|193197|Q
20190405|GEOS|2681|0|34937|Q
20190405|GER|20181|1900|64563|Q
20190405|GERN|429553|0|912877|Q
20190405|GES|70684|550|152226|Q
20190405|GEVO|58902|300|140426|Q
20190405|GEX|331|0|1044|Q
20190405|GFF|12224|0|21960|Q
20190405|GFI|137444|0|321122|Q
20190405|GFIN|621|0|692|Q
20190405|GFN|1531|0|3534|Q
20190405|GFNSL|1365|0|1365|Q
20190405|GFY|601|0|1548|Q
20190405|GG|861188|100|2069411|Q
20190405|GGAL|80244|2805|184264|Q
20190405|GGB|939157|104800|2348305|Q
20190405|GGG|30019|0|121964|Q
20190405|GGM|3687|0|8952|Q
20190405|GGN|122229|1100|299992|Q
20190405|GGNpB|1056|0|1690|Q
20190405|GGT|4668|0|16949|Q
20190405|GGTpE|3439|0|4224|Q
20190405|GGZ|2193|0|4038|Q
20190405|GH|140769|9568|323071|Q
20190405|GHC|820|0|1152|Q
20190405|GHDX|23456|0|82735|Q
20190405|GHG|2510|0|9782|Q
20190405|GHII|13|0|5754|Q
20190405|GHL|51362|0|86068|Q
20190405|GHM|666|0|1679|Q
20190405|GHSI|2219|0|21743|Q
20190405|GHY|17965|0|49063|Q
20190405|GHYB|1402|0|1597|Q
20190405|GHYG|5119|0|7719|Q
20190405|GIB|13008|124|27042|Q
20190405|GIFI|619|0|1241|Q
20190405|GIGB|5579|0|11206|Q
20190405|GIGM|3321|0|12634|Q
20190405|GII|5701|0|6116|Q
20190405|GIII|45546|300|73520|Q
20190405|GIL|20575|0|40890|Q
20190405|GILD|320084|2120|1080439|Q
20190405|GILT|1571|0|2398|Q
20190405|GIM|95347|100|186124|Q
20190405|GIS|291267|2440|851521|Q
20190405|GJH|215|0|2604|Q
20190405|GJV|195|0|195|Q
20190405|GKOS|64248|600|84799|Q
20190405|GLAD|14138|0|39947|Q
20190405|GLADD|392|0|2492|Q
20190405|GLADN|500|0|1400|Q
20190405|GLBS|25924|0|68140|Q
20190405|GLD|991104|131|1246879|Q
20190405|GLDD|11981|100|81638|Q
20190405|GLDI|1|0|2300|Q
20190405|GLDM|16963|0|34798|Q
20190405|GLDW|1|0|2|Q
20190405|GLG|50722|0|128213|Q
20190405|GLIBA|20954|0|60104|Q
20190405|GLL|691|100|2072|Q
20190405|GLMD|11112|0|20745|Q
20190405|GLNG|144520|0|479283|Q
20190405|GLO|25487|0|57534|Q
20190405|GLOB|43125|0|298708|Q
20190405|GLOG|13533|0|67169|Q
20190405|GLOGpA|375|0|451|Q
20190405|GLOP|50163|1920|64401|Q
20190405|GLOPpA|1304|0|2912|Q
20190405|GLOPpB|565|0|765|Q
20190405|GLOPpC|1425|0|3925|Q
20190405|GLOW|8040|0|25205|Q
20190405|GLP|2598|0|6344|Q
20190405|GLPG|11439|0|94763|Q
20190405|GLPI|206543|0|477340|Q
20190405|GLPpA|250|0|740|Q
20190405|GLQ|9427|0|20273|Q
20190405|GLRE|14650|1300|26899|Q
20190405|GLT|8509|100|146087|Q
20190405|GLTR|778|0|1668|Q
20190405|GLU|861|0|3261|Q
20190405|GLUU|278782|400|542189|Q
20190405|GLV|2666|0|7546|Q
20190405|GLW|206952|332|433731|Q
20190405|GLYC|43313|100|121263|Q
20190405|GM|573249|567|1004929|Q
20190405|GM/WS/B|157|0|6025|Q
20190405|GMAN|739|0|772|Q
20190405|GMDA|2014|0|2314|Q
20190405|GME|1192803|100|1728340|Q
20190405|GMED|16261|0|104293|Q
20190405|GMF|1243|0|17088|Q
20190405|GMHIU|100|0|3900|Q
20190405|GMLP|29366|0|155450|Q
20190405|GMLPP|2600|0|4041|Q
20190405|GMO|12316|0|31586|Q
20190405|GMOM|1415|0|3189|Q
20190405|GMRE|25044|0|74071|Q
20190405|GMREpA|234|0|994|Q
20190405|GMS|19005|0|59637|Q
20190405|GMTA|1981|300|3804|Q
20190405|GMZ|4155|0|11982|Q
20190405|GNC|92347|0|118482|Q
20190405|GNCA|93676|2900|147431|Q
20190405|GNE|5574|0|11712|Q
20190405|GNEpA|400|0|800|Q
20190405|GNFT|18448|0|41073|Q
20190405|GNK|8751|0|25284|Q
20190405|GNL|53720|0|82569|Q
20190405|GNLpA|696|0|707|Q
20190405|GNMA|1426|0|3552|Q
20190405|GNMK|17130|0|45792|Q
20190405|GNMX|1724043|137049|2723237|Q
20190405|GNPX|4800|1105|12120|Q
20190405|GNR|6804|0|16461|Q
20190405|GNRC|29443|0|89667|Q
20190405|GNT|45319|0|64243|Q
20190405|GNTX|73281|0|209400|Q
20190405|GNTY|2457|0|3897|Q
20190405|GNTpA|1026|0|4526|Q
20190405|GNUS|3369|0|9079|Q
20190405|GNW|235848|0|419909|Q
20190405|GOAT|2|0|2|Q
20190405|GOAU|7|0|4924|Q
20190405|GOEX|2|0|2007|Q
20190405|GOF|85697|0|113521|Q
20190405|GOGL|7094|400|54187|Q
20190405|GOGO|110115|100|168696|Q
20190405|GOL|126758|600|170478|Q
20190405|GOLD|415896|0|1697764|Q
20190405|GOLF|7879|0|14827|Q
20190405|GOOD|9791|0|18118|Q
20190405|GOODO|20|0|377|Q
20190405|GOODP|1208|0|1216|Q
20190405|GOOG|60765|525|189061|Q
20190405|GOOGL|71431|450|234627|Q
20190405|GOOS|86191|0|183856|Q
20190405|GORO|32835|0|88204|Q
20190405|GOSS|23443|0|73724|Q
20190405|GOVT|819989|0|992172|Q
20190405|GPC|81991|0|135661|Q
20190405|GPI|9264|0|28864|Q
20190405|GPJA|2213|0|27651|Q
20190405|GPK|1353887|0|6439472|Q
20190405|GPL|102075|2000|137063|Q
20190405|GPM|26874|1225|62681|Q
20190405|GPMT|51946|1075|205012|Q
20190405|GPN|33953|56|124093|Q
20190405|GPOR|466455|1763|696992|Q
20190405|GPP|7345|0|16780|Q
20190405|GPRE|138737|200|219074|Q
20190405|GPRK|24334|0|132335|Q
20190405|GPRO|233908|0|392546|Q
20190405|GPS|635216|998|1036968|Q
20190405|GPX|4476|0|22742|Q
20190405|GQRE|2148|0|4198|Q
20190405|GRA|8161|0|34943|Q
20190405|GRAF|9100|0|9103|Q
20190405|GRAM|1155|0|78042|Q
20190405|GRBK|841|0|9455|Q
20190405|GRC|1617|0|7874|Q
20190405|GREK|102428|0|141378|Q
20190405|GRES|710|0|2016|Q
20190405|GRFS|40362|0|108939|Q
20190405|GRI|1|0|478|Q
20190405|GRID|438|0|2212|Q
20190405|GRIF|2317|0|2918|Q
20190405|GRMN|37318|88|100436|Q
20190405|GRNB|7093|0|14821|Q
20190405|GRNQ|100|0|100|Q
20190405|GROW|2382|0|13850|Q
20190405|GRP/U|292|0|801|Q
20190405|GRPN|454371|0|741303|Q
20190405|GRTS|12804|11|29376|Q
20190405|GRUB|340091|100|746480|Q
20190405|GRVY|1116|0|4096|Q
20190405|GRX|6072|0|18135|Q
20190405|GRXpA|1496|750|1796|Q
20190405|GS|293644|0|625006|Q
20190405|GSAH|149900|0|231000|Q
20190405|GSAH/U|300|0|1265|Q
20190405|GSAH/WS|1300|0|2900|Q
20190405|GSAT|163544|797|2270823|Q
20190405|GSB|8570|0|10700|Q
20190405|GSBC|905|0|1499|Q
20190405|GSBD|16881|0|33399|Q
20190405|GSEU|1468|0|29230|Q
20190405|GSEW|723|0|4134|Q
20190405|GSG|13395|0|74841|Q
20190405|GSH|6554|0|7275|Q
20190405|GSHD|99361|40800|106668|Q
20190405|GSIE|1675|0|52310|Q
20190405|GSIT|567|0|1472|Q
20190405|GSJY|52|0|36919|Q
20190405|GSK|130071|3190|520632|Q
20190405|GSKY|107223|1100|212453|Q
20190405|GSL|1656|0|6824|Q
20190405|GSLC|58353|0|95023|Q
20190405|GSLpB|50|0|250|Q
20190405|GSM|101406|0|207042|Q
20190405|GSP|622|0|1381|Q
20190405|GSS|59788|0|94522|Q
20190405|GSSC|716|0|4737|Q
20190405|GSUM|6221|0|19593|Q
20190405|GSV|17184|0|64005|Q
20190405|GSVC|45345|0|250467|Q
20190405|GSY|44528|0|195712|Q
20190405|GSpA|10201|0|20729|Q
20190405|GSpB|741|0|1600|Q
20190405|GSpC|7075|25|9117|Q
20190405|GSpD|35179|3975|62124|Q
20190405|GSpJ|11911|0|29674|Q
20190405|GSpK|7633|0|12783|Q
20190405|GSpN|10065|0|14546|Q
20190405|GT|140736|2|281514|Q
20190405|GTE|230288|0|905593|Q
20190405|GTES|15173|0|40086|Q
20190405|GTHX|9357|200|26116|Q
20190405|GTIM|4192|0|8394|Q
20190405|GTIP|93|0|112|Q
20190405|GTLS|25457|0|94931|Q
20190405|GTN|31353|0|218336|Q
20190405|GTO|8450|0|8672|Q
20190405|GTS|6213|0|24624|Q
20190405|GTT|36632|0|49222|Q
20190405|GTX|16881|0|46666|Q
20190405|GTXI|20998|1810|58952|Q
20190405|GTY|6003|0|13756|Q
20190405|GTYHW|300|0|5700|Q
20190405|GUDB|1|0|1|Q
20190405|GUNR|13867|0|71289|Q
20190405|GURE|10609|0|10939|Q
20190405|GURU|576|0|3205|Q
20190405|GUSH|557499|40284|2098172|Q
20190405|GUT|18580|0|69170|Q
20190405|GUTpC|2202|0|2202|Q
20190405|GV|1656|0|9634|Q
20190405|GVA|18193|0|48759|Q
20190405|GVAL|682|6|4662|Q
20190405|GVI|10546|2566|35515|Q
20190405|GVIP|1188|0|2202|Q
20190405|GVP|534|0|1736|Q
20190405|GWB|9145|500|66654|Q
20190405|GWGH|400|0|934|Q
20190405|GWPH|32419|52|127127|Q
20190405|GWR|17272|0|36657|Q
20190405|GWRE|64658|446|181961|Q
20190405|GWRS|1181|0|3202|Q
20190405|GWW|44696|3|96539|Q
20190405|GWX|7415|0|15877|Q
20190405|GXC|42833|0|46853|Q
20190405|GXF|2242|0|2309|Q
20190405|GXG|8008|0|122650|Q
20190405|GYC|1627|0|1627|Q
20190405|GYLD|81|0|7107|Q
20190405|GYRO|1000|0|1001|Q
20190405|H|29783|9|52481|Q
20190405|HA|71349|250|105294|Q
20190405|HABT|17050|0|30492|Q
20190405|HACK|12470|0|48277|Q
20190405|HAE|15864|0|78775|Q
20190405|HAFC|4955|200|7668|Q
20190405|HAIN|113414|0|213038|Q
20190405|HAIR|108687|400|440262|Q
20190405|HAL|677403|2620|1732470|Q
20190405|HALL|245|0|2749|Q
20190405|HALO|39559|0|169509|Q
20190405|HAO|1832|0|3791|Q
20190405|HARP|7857|0|14609|Q
20190405|HAS|41662|0|104434|Q
20190405|HASI|29520|0|69222|Q
20190405|HAYN|1013|0|4711|Q
20190405|HBAN|1530384|773|2270171|Q
20190405|HBANN|690|0|5005|Q
20190405|HBANO|6836|560|20438|Q
20190405|HBB|6925|0|10636|Q
20190405|HBCP|320|0|40686|Q
20190405|HBI|381278|0|730423|Q
20190405|HBIO|5395|0|12965|Q
20190405|HBM|38753|0|110475|Q
20190405|HBMD|216|0|569|Q
20190405|HBNC|2310|0|3504|Q
20190405|HBP|9415|0|15375|Q
20190405|HCA|68251|16|188722|Q
20190405|HCAP|2379|0|2750|Q
20190405|HCAPZ|200|0|1200|Q
20190405|HCC|107257|0|239544|Q
20190405|HCCI|2247|0|4444|Q
20190405|HCFT|14331|2600|56342|Q
20190405|HCHC|35817|0|100587|Q
20190405|HCI|7113|0|7981|Q
20190405|HCKT|12475|0|315117|Q
20190405|HCLP|86406|1472|162118|Q
20190405|HCM|10935|0|18491|Q
20190405|HCP|312766|3400|489586|Q
20190405|HCSG|161003|1200|299629|Q
20190405|HCXY|200|0|465|Q
20190405|HCXZ|1800|0|2100|Q
20190405|HD|398297|9975|981009|Q
20190405|HDAW|434|0|734|Q
20190405|HDB|35003|0|94639|Q
20190405|HDEF|26155|0|32179|Q
20190405|HDG|200|0|1368|Q
20190405|HDGE|23297|0|111443|Q
20190405|HDLV|916|0|2587|Q
20190405|HDMV|800|0|5174|Q
20190405|HDS|35019|0|129735|Q
20190405|HDSN|108831|100|408225|Q
20190405|HDV|59874|100|96812|Q
20190405|HE|10262|0|26201|Q
20190405|HEAR|57242|1150|116935|Q
20190405|HEB|366455|3900|554876|Q
20190405|HEBT|354|0|2092|Q
20190405|HECO|492|0|3282|Q
20190405|HEDJ|34765|950|102662|Q
20190405|HEES|6786|0|24420|Q
20190405|HEFA|31076|0|88619|Q
20190405|HEI|22516|302|45132|Q
20190405|HEI/A|11625|597|36237|Q
20190405|HELE|20141|30|37042|Q
20190405|HEP|8290|590|29856|Q
20190405|HEQ|7838|0|13378|Q
20190405|HES|707000|266|1004803|Q
20190405|HESM|4820|0|16115|Q
20190405|HEWC|278|0|2163|Q
20190405|HEWG|1179|0|3720|Q
20190405|HEWJ|11730|0|41370|Q
20190405|HEWU|1|0|1|Q
20190405|HEWW|106|0|503|Q
20190405|HEXO|413413|5576|571481|Q
20190405|HEZU|25730|0|59635|Q
20190405|HF|15188|388|75039|Q
20190405|HFC|158149|80|410445|Q
20190405|HFRO|10244|0|180834|Q
20190405|HFWA|3536|0|26587|Q
20190405|HFXI|1443|0|4768|Q
20190405|HGH|5933|0|13404|Q
20190405|HGLB|2870|0|21888|Q
20190405|HGV|67994|0|207214|Q
20190405|HHC|8724|400|31043|Q
20190405|HHHH|600|0|2900|Q
20190405|HI|7184|0|15147|Q
20190405|HIBB|92298|0|240744|Q
20190405|HIE|19819|0|46091|Q
20190405|HIFR|1721|0|11372|Q
20190405|HIFS|49|0|2165|Q
20190405|HIG|103404|64|188297|Q
20190405|HIGpG|7661|0|11012|Q
20190405|HII|13221|0|26582|Q
20190405|HIIQ|91233|0|146242|Q
20190405|HIL|2200|0|59736|Q
20190405|HIMX|308739|8192|487652|Q
20190405|HIO|12578|0|50609|Q
20190405|HIPS|6200|0|6201|Q
20190405|HIVE|3601|0|12279|Q
20190405|HIW|7343|86|69276|Q
20190405|HIX|19634|0|84373|Q
20190405|HJLI|30448|0|57533|Q
20190405|HJPX|1|0|2|Q
20190405|HJV|300|0|2739|Q
20190405|HK|501298|0|962945|Q
20190405|HL|284194|100|649672|Q
20190405|HLF|70245|100|179730|Q
20190405|HLG|243|0|344|Q
20190405|HLI|7576|0|16995|Q
20190405|HLIT|73557|0|84306|Q
20190405|HLNE|1113|112|29560|Q
20190405|HLT|86726|0|601723|Q
20190405|HLTH|27417|932|269168|Q
20190405|HLX|201449|100|299916|Q
20190405|HMC|26134|1844|70653|Q
20190405|HMHC|14089|0|68360|Q
20190405|HMI|8238|1500|11672|Q
20190405|HMLP|10195|0|22073|Q
20190405|HMLPpA|1051|0|6716|Q
20190405|HMN|8396|0|14374|Q
20190405|HMOP|783|0|788|Q
20190405|HMST|91290|4500|292168|Q
20190405|HMSY|33928|0|66242|Q
20190405|HMTV|1022|0|3749|Q
20190405|HMY|484022|0|1155973|Q
20190405|HNDL|745|0|1366|Q
20190405|HNGR|3424|0|411920|Q
20190405|HNI|3399|0|15145|Q
20190405|HNNA|1381|0|4055|Q
20190405|HNP|3723|74|12057|Q
20190405|HNRG|4966|0|9794|Q
20190405|HNW|18359|2|24868|Q
20190405|HOFT|6237|0|21228|Q
20190405|HOG|781411|925|1107795|Q
20190405|HOLI|37664|0|101467|Q
20190405|HOLX|112136|0|446935|Q
20190405|HOMB|427800|28161|619851|Q
20190405|HOME|183802|310|624469|Q
20190405|HOMZ|297|0|583|Q
20190405|HON|169861|4703|520176|Q
20190405|HONE|8588|0|89232|Q
20190405|HONR|50|0|50|Q
20190405|HOPE|37021|0|54057|Q
20190405|HOS|19807|0|36943|Q
20190405|HOTH|21|0|43|Q
20190405|HOV|61258|0|69686|Q
20190405|HP|206128|38|297271|Q
20190405|HPE|595528|1200|982905|Q
20190405|HPF|8084|0|23935|Q
20190405|HPI|6275|0|18983|Q
20190405|HPJ|73|0|1589|Q
20190405|HPP|25493|3624|321089|Q
20190405|HPQ|483818|503|1528675|Q
20190405|HPR|392445|0|481533|Q
20190405|HPS|17626|0|36016|Q
20190405|HPT|49562|1970|104907|Q
20190405|HQH|25634|2189|55670|Q
20190405|HQL|10922|0|41877|Q
20190405|HQY|45534|5|111923|Q
20190405|HR|57150|2300|235646|Q
20190405|HRB|303002|0|701191|Q
20190405|HRC|31706|3|84920|Q
20190405|HRI|10003|0|24132|Q
20190405|HRL|182816|96|332197|Q
20190405|HROW|13078|0|36044|Q
20190405|HRS|79726|200|165474|Q
20190405|HRTG|23134|0|87505|Q
20190405|HRTX|50028|351|116338|Q
20190405|HRZN|19891|0|46727|Q
20190405|HSBC|128926|0|284656|Q
20190405|HSBCpA|2599|0|10149|Q
20190405|HSC|41494|0|111554|Q
20190405|HSDT|1588|0|3231|Q
20190405|HSGX|360095|38320|887257|Q
20190405|HSIC|362753|0|481423|Q
20190405|HSII|8261|0|23344|Q
20190405|HSKA|28067|0|65709|Q
20190405|HSON|1100|0|6539|Q
20190405|HSPX|1356|0|4236|Q
20190405|HSRT|2500|0|2500|Q
20190405|HST|422316|0|560691|Q
20190405|HSTM|3849|4|8340|Q
20190405|HSY|90316|68|182862|Q
20190405|HT|29514|0|73865|Q
20190405|HTA|47219|0|206326|Q
20190405|HTBI|644|0|1505|Q
20190405|HTBK|2472|0|26808|Q
20190405|HTBX|35293|0|64900|Q
20190405|HTD|13396|0|33718|Q
20190405|HTFA|100|0|800|Q
20190405|HTGC|60342|200|129532|Q
20190405|HTGM|13760|190|74648|Q
20190405|HTH|13330|0|43238|Q
20190405|HTHT|223475|208|459192|Q
20190405|HTLD|29419|0|56508|Q
20190405|HTLF|2891|0|10130|Q
20190405|HTRB|500|0|500|Q
20190405|HTUS|360|0|762|Q
20190405|HTY|10774|0|15177|Q
20190405|HTZ|189432|200|399801|Q
20190405|HTpC|250|0|1155|Q
20190405|HTpD|2105|0|2505|Q
20190405|HTpE|745|0|970|Q
20190405|HUBB|23533|164|51613|Q
20190405|HUBG|13464|0|88018|Q
20190405|HUBS|50672|424|113876|Q
20190405|HUD|27296|0|64262|Q
20190405|HUM|120218|15|249644|Q
20190405|HUN|128160|101|413421|Q
20190405|HURC|3312|0|9243|Q
20190405|HURN|893|0|1641|Q
20190405|HUSA|47235|0|133064|Q
20190405|HUSE|5885|0|17058|Q
20190405|HUSV|1495|0|19058|Q
20190405|HUYA|518721|2699|891152|Q
20190405|HVT|22406|0|26638|Q
20190405|HWBK|95|0|1336|Q
20190405|HWC|68885|0|83444|Q
20190405|HWCC|3832|0|7010|Q
20190405|HWCPL|253|0|253|Q
20190405|HWKN|1787|0|2312|Q
20190405|HX|11056|600|38188|Q
20190405|HXL|11127|163|46510|Q
20190405|HY|4784|0|11960|Q
20190405|HYB|8479|0|15299|Q
20190405|HYD|52152|0|104384|Q
20190405|HYDB|13557|0|19357|Q
20190405|HYDD|45|0|46|Q
20190405|HYEM|11776|0|21785|Q
20190405|HYG|2222389|0|5738019|Q
20190405|HYGH|1006|0|6205|Q
20190405|HYGS|4851|0|9383|Q
20190405|HYGV|19|0|119|Q
20190405|HYHG|776|0|3037|Q
20190405|HYI|9635|0|27257|Q
20190405|HYIH|200|0|439|Q
20190405|HYLB|31343|0|170480|Q
20190405|HYLD|702|0|10749|Q
20190405|HYLS|111344|0|179176|Q
20190405|HYLV|1|0|1605|Q
20190405|HYMB|172721|0|205660|Q
20190405|HYND|146|0|2775|Q
20190405|HYRE|55599|0|106607|Q
20190405|HYS|7331|0|31680|Q
20190405|HYT|75911|0|143760|Q
20190405|HYXE|961|0|1211|Q
20190405|HYXU|169|0|1132|Q
20190405|HYZD|10381|0|23048|Q
20190405|HZN|42953|0|139838|Q
20190405|HZNP|146264|296|308439|Q
20190405|HZO|23675|0|37724|Q
20190405|I|582263|4543|1424841|Q
20190405|IAC|60933|520|593830|Q
20190405|IAE|12546|0|27417|Q
20190405|IAF|8161|3|10055|Q
20190405|IAG|179651|0|356367|Q
20190405|IAGG|39071|0|52059|Q
20190405|IAI|408|0|4689|Q
20190405|IAK|100|0|1132|Q
20190405|IART|20529|0|62398|Q
20190405|IAT|9737|0|22431|Q
20190405|IAU|781207|5879|1754402|Q
20190405|IBA|533|0|1045|Q
20190405|IBB|215246|678|362594|Q
20190405|IBCD|297|0|1103|Q
20190405|IBCP|2189|0|9304|Q
20190405|IBD|89029|0|90288|Q
20190405|IBDC|2993|0|10557|Q
20190405|IBDD|276|0|1406|Q
20190405|IBDK|12518|0|223622|Q
20190405|IBDL|17042|100|110324|Q
20190405|IBDM|94135|0|115355|Q
20190405|IBDN|33178|0|66070|Q
20190405|IBDO|34359|0|41622|Q
20190405|IBDP|10232|0|42536|Q
20190405|IBDQ|28874|0|55504|Q
20190405|IBDR|2769|0|16019|Q
20190405|IBDS|7239|0|13783|Q
20190405|IBDT|6964|0|8333|Q
20190405|IBIO|3300|0|10820|Q
