Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|BCpA|2900|1900|3591|Q
20191204|BCpB|2843|900|9792|Q
20191204|BCpC|2884|0|18943|Q
20191204|BDC|22193|0|46358|Q
20191204|BDCL|11489|0|24309|Q
20191204|BDCS|3027|0|4685|Q
20191204|BDCY|7|0|7|Q
20191204|BDEC|176542|0|176542|Q
20191204|BDGE|491|0|4136|Q
20191204|BDJ|87809|0|207889|Q
20191204|BDL|4|0|4|Q
20191204|BDN|117022|0|177902|Q
20191204|BDR|1100|0|2379|Q
20191204|BDSI|139660|299|396915|Q
20191204|BDX|87480|2|342156|Q
20191204|BDXA|35994|0|131211|Q
20191204|BE|387402|10695|1004846|Q
20191204|BEAT|29108|276|41269|Q
20191204|BECN|105435|985|311409|Q
20191204|BEDU|738|0|2521|Q
20191204|BELFB|1130|0|4626|Q
20191204|BEN|128265|0|539891|Q
20191204|BEP|26359|1130|53164|Q
20191204|BERY|187153|723|1383055|Q
20191204|BEST|184288|0|320227|Q
20191204|BF/A|4307|0|7887|Q
20191204|BF/B|103946|17|181886|Q
20191204|BFAM|27373|200|160609|Q
20191204|BFC|309|0|581|Q
20191204|BFIN|3334|2300|5019|Q
20191204|BFK|9431|1065|14348|Q
20191204|BFO|1797|0|7544|Q
20191204|BFOR|99|0|2510|Q
20191204|BFS|1570|0|8145|Q
20191204|BFST|1166|0|2077|Q
20191204|BFSpE|263|0|362|Q
20191204|BFY|1202|0|1303|Q
20191204|BFZ|3818|118|15165|Q
20191204|BG|49025|13|143800|Q
20191204|BGB|21081|400|57228|Q
20191204|BGCP|196242|1080|391259|Q
20191204|BGFV|10250|0|22764|Q
20191204|BGG|56260|437|107464|Q
20191204|BGH|9798|0|21426|Q
20191204|BGI|521|0|1624|Q
20191204|BGIO|21131|0|29119|Q
20191204|BGNE|52341|0|125900|Q
20191204|BGR|35719|2400|101495|Q
20191204|BGRN|530|0|1683|Q
20191204|BGS|98247|2600|227009|Q
20191204|BGSF|3704|0|6295|Q
20191204|BGT|5354|0|11244|Q
20191204|BGX|7473|100|30088|Q
20191204|BGY|76965|1584|128330|Q
20191204|BH|661|0|3388|Q
20191204|BHAT|3802|200|6092|Q
20191204|BHB|3979|0|20469|Q
20191204|BHC|455215|3685|767815|Q
20191204|BHE|24127|0|44415|Q
20191204|BHF|109319|327|213573|Q
20191204|BHFAL|8262|1000|17593|Q
20191204|BHFAP|26828|378|31035|Q
20191204|BHK|12635|0|67785|Q
20191204|BHLB|10355|0|16334|Q
20191204|BHP|114156|483|189253|Q
20191204|BHR|7082|0|32254|Q
20191204|BHRpB|150|0|400|Q
20191204|BHTG|100|0|4175|Q
20191204|BHV|300|0|2325|Q
20191204|BHVN|25315|0|154481|Q
20191204|BIB|7540|0|28486|Q
20191204|BIBL|3445|0|3674|Q
20191204|BICK|89|0|806|Q
20191204|BIDU|164102|2461|343543|Q
20191204|BIF|36422|2951|73015|Q
20191204|BIG|276925|2225|398582|Q
20191204|BIIB|99824|298|349856|Q
20191204|BIL|190561|0|407913|Q
20191204|BILI|165640|350|401095|Q
20191204|BIMI|29867|3148|45763|Q
20191204|BIO|13989|0|38544|Q
20191204|BIO/B|1|0|1|Q
20191204|BIOC|186138|1300|325697|Q
20191204|BIOL|3403|0|3853|Q
20191204|BIOS|321200|2360|458485|Q
20191204|BIOX|1400|0|4150|Q
20191204|BIP|75408|119|104516|Q
20191204|BIS|7402|0|18973|Q
20191204|BIT|48143|500|89853|Q
20191204|BITA|33085|0|49740|Q
20191204|BIV|218510|0|528643|Q
20191204|BIZD|33318|0|44488|Q
20191204|BJ|201619|0|309912|Q
20191204|BJK|2|0|247|Q
20191204|BJRI|25822|101|66039|Q
20191204|BJUL|895|0|22722|Q
20191204|BK|103437|770|455471|Q
20191204|BKCC|55592|0|108990|Q
20191204|BKD|86651|0|141079|Q
20191204|BKE|133672|0|244354|Q
20191204|BKEP|73886|8600|145778|Q
20191204|BKEPP|8806|0|10632|Q
20191204|BKF|1413|0|2906|Q
20191204|BKH|18407|0|33688|Q
20191204|BKI|129549|0|469619|Q
20191204|BKK|5800|0|20127|Q
20191204|BKLN|1509453|0|3046999|Q
20191204|BKN|2685|0|14409|Q
20191204|BKNG|46961|1|107766|Q
20191204|BKR|215687|1700|1453836|Q
20191204|BKSC|4467|0|5062|Q
20191204|BKT|33404|0|95343|Q
20191204|BKU|41800|4958|117483|Q
20191204|BKYI|11699|461|22512|Q
20191204|BKpC|4067|0|10100|Q
20191204|BL|38015|0|82158|Q
20191204|BLBD|879|0|16261|Q
20191204|BLCM|40325|0|100093|Q
20191204|BLCN|1005|0|2001|Q
20191204|BLD|9541|0|33202|Q
20191204|BLDP|122779|1300|256829|Q
20191204|BLDR|58520|0|193033|Q
20191204|BLE|7119|600|10237|Q
20191204|BLES|1548|0|2282|Q
20191204|BLFS|10276|100|27881|Q
20191204|BLIN|33688|0|38188|Q
20191204|BLK|80123|14|239316|Q
20191204|BLKB|18331|0|35189|Q
20191204|BLL|116484|75|306555|Q
20191204|BLMN|90613|0|154742|Q
20191204|BLNK|37851|0|98448|Q
20191204|BLNKW|2000|0|2000|Q
20191204|BLOK|1393|0|17896|Q
20191204|BLPH|5620|500|6620|Q
20191204|BLRX|47480|0|78352|Q
20191204|BLU|8117|0|18360|Q
20191204|BLUE|211126|0|422365|Q
20191204|BLV|61624|0|133422|Q
20191204|BLW|35394|185|65925|Q
20191204|BLX|23754|201|40787|Q
20191204|BMA|49675|745|97443|Q
20191204|BMCH|21373|0|126508|Q
20191204|BME|2896|0|13206|Q
20191204|BMI|8696|0|16766|Q
20191204|BMLpG|890|0|982|Q
20191204|BMLpH|4231|0|11459|Q
20191204|BMLpJ|3219|0|10438|Q
20191204|BMLpL|5471|1000|10588|Q
20191204|BMO|19510|1|225020|Q
20191204|BMRA|219|0|219|Q
20191204|BMRC|710|0|2005|Q
20191204|BMRN|56095|308|286729|Q
20191204|BMTC|5229|0|14593|Q
20191204|BMY|2148940|1675|4029087|Q
20191204|BMYr|806045|327982|7659079|Q
20191204|BND|1859822|0|2062605|Q
20191204|BNDC|1400|0|1582|Q
20191204|BNDW|14254|0|18670|Q
20191204|BNDX|519902|0|1096651|Q
20191204|BNED|205442|2462|296129|Q
20191204|BNFT|34203|200|125750|Q
20191204|BNGO|124431|10000|219290|Q
20191204|BNKD|50|0|50|Q
20191204|BNKU|1316|100|1316|Q
20191204|BNO|10380|0|35625|Q
20191204|BNS|38282|89|74526|Q
20191204|BNSO|5|0|35|Q
20191204|BNTC|819|0|2046|Q
20191204|BNTX|29309|0|41730|Q
20191204|BNY|2919|0|3513|Q
20191204|BOCH|150|0|1093|Q
20191204|BOE|27929|318|81894|Q
20191204|BOH|15461|0|20335|Q
20191204|BOIL|40336|0|79836|Q
20191204|BOKF|10466|0|18645|Q
20191204|BOKFL|2008|0|2414|Q
20191204|BOLD|263042|1289|1851492|Q
20191204|BOMN|3906|605|7943|Q
20191204|BOND|27518|0|93415|Q
20191204|BOOM|44935|0|119634|Q
20191204|BOOT|77898|0|125010|Q
20191204|BORR|1820|0|11111|Q
20191204|BOSC|6100|0|14953|Q
20191204|BOSS|1|0|201|Q
20191204|BOTJ|600|0|851|Q
20191204|BOTZ|19412|100|63832|Q
20191204|BOUT|500|0|2490|Q
20191204|BOX|97065|1|277705|Q
20191204|BOXL|7860|0|20383|Q
20191204|BP|745286|11068|2164928|Q
20191204|BPFH|18356|0|73009|Q
20191204|BPMC|52321|0|332493|Q
20191204|BPMP|14691|1000|77247|Q
20191204|BPMX|75376|60|138823|Q
20191204|BPOP|18084|0|61360|Q
20191204|BPOPN|400|0|502|Q
20191204|BPR|104508|0|150452|Q
20191204|BPRAP|1160|0|3476|Q
20191204|BPRN|41|0|963|Q
20191204|BPT|13502|80|38493|Q
20191204|BPTH|84068|3600|121078|Q
20191204|BPY|79753|130|189987|Q
20191204|BPYPO|6165|0|16170|Q
20191204|BPYPP|1323|0|1463|Q
20191204|BR|32731|0|70756|Q
20191204|BRBR|75075|0|367820|Q
20191204|BRC|8099|0|21217|Q
20191204|BREW|8781|0|17104|Q
20191204|BRF|7643|0|13911|Q
20191204|BRFS|480202|9440|565337|Q
20191204|BRG|16948|800|54996|Q
20191204|BRGpA|577|0|8224|Q
20191204|BRID|188|0|303|Q
20191204|BRK/B|223111|4419|586343|Q
20191204|BRKL|4122|0|9942|Q
20191204|BRKR|27808|100|220861|Q
20191204|BRKS|13923|0|74562|Q
20191204|BRMK|114296|400|449733|Q
20191204|BRMK/WS|2400|0|65600|Q
20191204|BRN|26209|1000|47100|Q
20191204|BRO|131242|0|182766|Q
20191204|BROG|1200|0|1226|Q
20191204|BROGR|1500|0|11700|Q
20191204|BRP|30219|1636|200326|Q
20191204|BRT|5152|0|11044|Q
20191204|BRX|160657|0|309387|Q
20191204|BRY|59004|0|157888|Q
20191204|BRZU|173536|12006|397674|Q
20191204|BSA|1230|0|11723|Q
20191204|BSAC|101505|0|170398|Q
20191204|BSAE|100|0|100|Q
20191204|BSBE|19|0|19|Q
20191204|BSBR|37682|100|147306|Q
20191204|BSCE|576|0|576|Q
20191204|BSCJ|7882|0|64891|Q
20191204|BSCK|33235|0|152312|Q
20191204|BSCL|24346|0|134235|Q
20191204|BSCM|69023|0|116606|Q
20191204|BSCN|69634|0|94805|Q
20191204|BSCO|28010|0|66654|Q
20191204|BSCP|22499|0|31345|Q
20191204|BSCQ|7777|0|23187|Q
20191204|BSCR|9603|0|14002|Q
20191204|BSCS|1368|0|4081|Q
20191204|BSCT|200|0|200|Q
20191204|BSD|1786|0|6866|Q
20191204|BSE|500|0|502|Q
20191204|BSEP|25|0|25|Q
20191204|BSET|3466|0|8756|Q
20191204|BSGM|6753|0|11489|Q
20191204|BSIG|5770|400|39695|Q
20191204|BSJJ|56503|0|160943|Q
20191204|BSJK|24679|0|101591|Q
20191204|BSJL|24898|0|83401|Q
20191204|BSJM|50209|0|82722|Q
20191204|BSJN|32084|0|38190|Q
20191204|BSJO|8519|0|34951|Q
20191204|BSJP|2174|0|14107|Q
20191204|BSJQ|2397|0|2553|Q
20191204|BSJR|7|0|7|Q
20191204|BSL|12952|0|31985|Q
20191204|BSM|21394|600|67846|Q
20191204|BSML|370|0|370|Q
20191204|BSMM|10|0|10|Q
20191204|BSMP|1200|0|1200|Q
20191204|BSMS|10|0|10|Q
20191204|BSMX|20770|1269|29551|Q
20191204|BSQR|17799|0|49226|Q
20191204|BSRR|305|0|1988|Q
20191204|BST|9908|0|19278|Q
20191204|BSTC|19158|0|31938|Q
20191204|BSTZ|46033|600|95500|Q
20191204|BSV|206300|0|724389|Q
20191204|BSVN|207|0|207|Q
20191204|BSX|189885|700|490117|Q
20191204|BTA|5893|1649|12225|Q
20191204|BTAI|19884|0|34627|Q
20191204|BTAL|16949|0|22651|Q
20191204|BTE|146279|0|292037|Q
20191204|BTEC|50|0|650|Q
20191204|BTG|420873|1000|791944|Q
20191204|BTI|128310|1138|446186|Q
20191204|BTN|2050|0|44334|Q
20191204|BTO|6285|0|17556|Q
20191204|BTT|16352|0|38049|Q
20191204|BTU|263624|100|401052|Q
20191204|BTZ|100554|0|279252|Q
20191204|BUD|121269|1750|276245|Q
20191204|BUG|4|0|1204|Q
20191204|BUI|5548|0|13376|Q
20191204|BUL|415|0|415|Q
20191204|BURG|2216|0|4299|Q
20191204|BURL|59625|0|363080|Q
20191204|BUSE|2936|0|6697|Q
20191204|BV|13307|0|28507|Q
20191204|BVN|36081|103|199454|Q
20191204|BVSN|4195|1600|8660|Q
20191204|BW|28406|542|62102|Q
20191204|BWA|180621|0|361000|Q
20191204|BWAY|118|0|618|Q
20191204|BWB|732|0|10215|Q
20191204|BWEN|518|0|1096|Q
20191204|BWFG|460|0|461|Q
20191204|BWG|16495|0|31099|Q
20191204|BWMCU|1203|0|6156|Q
20191204|BWMCW|2816|2816|2916|Q
20191204|BWX|22839|0|195498|Q
20191204|BWXT|28313|0|150325|Q
20191204|BWZ|2875|0|8920|Q
20191204|BX|340217|2145|794809|Q
20191204|BXC|24826|0|39348|Q
20191204|BXG|6100|0|14891|Q
20191204|BXMT|117095|0|201586|Q
20191204|BXMX|49170|70|71845|Q
20191204|BXP|29351|0|101804|Q
20191204|BXPpB|1400|0|1700|Q
20191204|BXRX|31860|0|87609|Q
20191204|BXS|17050|1243|51045|Q
20191204|BXSpA|26517|0|32604|Q
20191204|BY|1826|300|6585|Q
20191204|BYD|218026|0|262552|Q
20191204|BYFC|10|0|1110|Q
20191204|BYLD|23857|0|32883|Q
20191204|BYM|6730|400|13428|Q
20191204|BYND|585897|6085|974119|Q
20191204|BYSI|15278|0|34585|Q
20191204|BZH|30410|0|40282|Q
20191204|BZM|1286|0|1288|Q
20191204|BZQ|30857|400|38092|Q
20191204|BZUN|151972|300|312056|Q
20191204|C|526652|6321|1504313|Q
20191204|CAAP|15395|500|31831|Q
20191204|CAAS|55150|3679|98945|Q
20191204|CABA|9571|0|18703|Q
20191204|CABO|2413|0|5784|Q
20191204|CAC|4567|0|11450|Q
20191204|CACC|11797|0|46306|Q
20191204|CACG|81|0|13363|Q
20191204|CACI|7212|0|23164|Q
20191204|CADE|111276|900|266250|Q
20191204|CAE|8073|158|19198|Q
20191204|CAF|2744|0|19764|Q
20191204|CAG|498899|200|1539857|Q
20191204|CAH|109313|547|350968|Q
20191204|CAI|8923|0|41243|Q
20191204|CAIpA|200|0|200|Q
20191204|CAIpB|1247|0|1247|Q
20191204|CAJ|74810|65|93216|Q
20191204|CAKE|88064|0|168703|Q
20191204|CAL|39001|0|94788|Q
20191204|CALA|14056|0|40609|Q
20191204|CALM|12546|0|54487|Q
20191204|CALX|10621|0|32721|Q
20191204|CAMP|15816|0|44464|Q
20191204|CAMT|9887|0|18893|Q
20191204|CAN|3428|0|14294|Q
20191204|CANE|10649|0|15135|Q
20191204|CANF|103594|4711|237344|Q
20191204|CANG|700|700|701|Q
20191204|CAPE|552|0|1464|Q
20191204|CAPL|7253|0|32591|Q
20191204|CAPR|4|0|10730|Q
20191204|CAR|168069|1000|237668|Q
20191204|CARA|319972|25884|627097|Q
20191204|CARB|17373|0|162717|Q
20191204|CARE|3492|0|9978|Q
20191204|CARG|25788|100|49325|Q
20191204|CARO|1443|4|6620|Q
20191204|CARS|19489|0|91373|Q
20191204|CART|159|0|887|Q
20191204|CARV|300|0|2160|Q
20191204|CARZ|1102|0|3337|Q
20191204|CASA|49581|0|101439|Q
20191204|CASH|22029|0|43622|Q
20191204|CASI|15962|400|23243|Q
20191204|CASS|2861|0|8185|Q
20191204|CASY|33718|3|57842|Q
20191204|CAT|224892|1064|427608|Q
20191204|CATB|17873|732|55333|Q
20191204|CATC|10|0|610|Q
20191204|CATH|7295|0|19141|Q
20191204|CATM|111563|0|164765|Q
20191204|CATO|12889|0|29317|Q
20191204|CATS|27010|0|59031|Q
20191204|CATY|13293|73|36465|Q
20191204|CB|130344|294|432152|Q
20191204|CBAN|26|0|26|Q
20191204|CBAT|20894|5084|47125|Q
20191204|CBAY|734963|16100|2780671|Q
20191204|CBB|76796|4023|142950|Q
20191204|CBBpB|525|0|1589|Q
20191204|CBD|22761|213|34308|Q
20191204|CBFV|3752|500|4051|Q
20191204|CBH|11500|0|27400|Q
20191204|CBIO|15630|0|26412|Q
20191204|CBL|1998182|59564|2874105|Q
20191204|CBLI|1400|0|7255|Q
20191204|CBLpD|52267|11137|229687|Q
20191204|CBLpE|22055|4396|45399|Q
20191204|CBMG|5449|400|7933|Q
20191204|CBNK|2|0|410|Q
20191204|CBOE|47349|200|101786|Q
20191204|CBON|42|0|43|Q
20191204|CBPO|3519|0|12692|Q
20191204|CBPX|23179|430|76566|Q
20191204|CBRE|64669|300|127361|Q
20191204|CBRL|76200|0|107980|Q
20191204|CBS|2383618|22613|5055935|Q
20191204|CBS/A|20814|0|21860|Q
20191204|CBSH|91334|0|143847|Q
20191204|CBT|13496|185|28051|Q
20191204|CBTX|1825|200|4856|Q
20191204|CBU|8686|0|16738|Q
20191204|CBZ|19385|5700|115534|Q
20191204|CC|238960|604|458025|Q
20191204|CCB|2730|0|4346|Q
20191204|CCBG|2672|0|3801|Q
20191204|CCC|206747|0|289715|Q
20191204|CCC/WS|300|0|43266|Q
20191204|CCCL|9745|0|31605|Q
20191204|CCD|14714|0|25669|Q
20191204|CCEP|25655|100|293141|Q
20191204|CCF|923|0|1940|Q
20191204|CCI|305286|243|729317|Q
20191204|CCJ|153161|3900|336121|Q
20191204|CCK|40496|306|275559|Q
20191204|CCL|169410|4640|597385|Q
20191204|CCLP|17410|0|64909|Q
20191204|CCM|347|0|1558|Q
20191204|CCMP|101938|100|144416|Q
20191204|CCNE|833|0|2739|Q
20191204|CCO|160581|0|625604|Q
20191204|CCOI|12236|0|40391|Q
20191204|CCR|11933|0|13508|Q
20191204|CCRC|8|0|1804|Q
20191204|CCRN|30753|0|54039|Q
20191204|CCS|45904|0|97806|Q
20191204|CCU|24203|0|93514|Q
20191204|CCX|16|0|16|Q
20191204|CCXI|73363|850|525706|Q
20191204|CDAY|77918|0|130216|Q
20191204|CDC|4357|0|12851|Q
20191204|CDE|696531|105|1348945|Q
20191204|CDEV|592805|0|1805073|Q
20191204|CDK|143356|0|411975|Q
20191204|CDL|437|0|15591|Q
20191204|CDLX|94942|0|195650|Q
20191204|CDMO|166924|100|199802|Q
20191204|CDNA|49811|326|105907|Q
20191204|CDNS|90135|150|432803|Q
20191204|CDOR|500|0|21252|Q
20191204|CDR|6452|0|109984|Q
20191204|CDRpC|1594|0|34594|Q
20191204|CDTX|124936|100|239700|Q
20191204|CDW|63189|313|145436|Q
20191204|CDXC|54365|0|71018|Q
20191204|CDXS|19728|400|41663|Q
20191204|CDZI|10012|0|41935|Q
20191204|CE|84482|1|263588|Q
20191204|CEA|1200|0|2417|Q
20191204|CECE|1117|0|7253|Q
20191204|CECO|20380|0|83927|Q
20191204|CEF|65658|1906|138756|Q
20191204|CEFL|7542|0|26375|Q
20191204|CEFS|301|0|1744|Q
20191204|CEI|106109|350|225564|Q
20191204|CEIX|14926|0|34308|Q
20191204|CEL|1902|0|7889|Q
20191204|CELC|2261|500|4889|Q
20191204|CELH|42763|0|89533|Q
20191204|CELP|336|0|1912|Q
20191204|CEM|62440|1900|303679|Q
20191204|CEMB|5191|0|18667|Q
20191204|CEMI|3152|0|6971|Q
20191204|CEN|73473|3500|139010|Q
20191204|CENT|10415|0|23385|Q
20191204|CENTA|55651|0|86987|Q
20191204|CENX|193989|0|241042|Q
20191204|CEO|10741|200|17185|Q
20191204|CEPU|116562|1000|138795|Q
20191204|CEQP|27252|3281|67112|Q
20191204|CEQPp|10310|0|20829|Q
20191204|CERC|500|0|1389|Q
20191204|CERN|215169|959|416648|Q
20191204|CERS|70939|0|149691|Q
20191204|CET|1220|0|7809|Q
20191204|CETV|51818|0|101269|Q
20191204|CETX|3032|0|8429|Q
20191204|CEV|2779|0|6635|Q
20191204|CEVA|5332|0|11534|Q
20191204|CEW|2294|0|24800|Q
20191204|CEY|721|0|2088|Q
20191204|CF|99388|186|278527|Q
20191204|CFA|4315|0|11164|Q
20191204|CFB|2660|0|14708|Q
20191204|CFBI|2602|0|2877|Q
20191204|CFBK|299|0|299|Q
20191204|CFFI|744|0|961|Q
20191204|CFFN|34858|0|56993|Q
20191204|CFG|412037|24|681554|Q
20191204|CFGpD|2646|0|4772|Q
20191204|CFGpE|49513|0|74798|Q
20191204|CFMS|31635|0|81152|Q
20191204|CFO|2348|0|24747|Q
20191204|CFR|84863|677|119745|Q
20191204|CFRX|11182|0|19923|Q
20191204|CFRpA|5146|0|5716|Q
20191204|CFX|816932|200|1019475|Q
20191204|CFXA|2|0|161002|Q
20191204|CG|33087|350|247877|Q
20191204|CGBD|51662|3700|101453|Q
20191204|CGC|1071299|32038|1874181|Q
20191204|CGEN|24942|0|47371|Q
20191204|CGIX|87455|1526|154058|Q
20191204|CGNX|81650|133|147899|Q
20191204|CGO|2950|0|5047|Q
20191204|CGW|25547|0|630109|Q
20191204|CHA|6669|0|23411|Q
20191204|CHAD|4202|0|7950|Q
20191204|CHAP|8678|0|17889|Q
20191204|CHAU|26582|5000|42968|Q
20191204|CHCI|629|200|658|Q
20191204|CHCO|2159|0|2781|Q
20191204|CHCT|7174|0|17848|Q
20191204|CHD|87411|0|175294|Q
20191204|CHDN|19747|0|26752|Q
20191204|CHE|15017|0|28368|Q
20191204|CHEF|116541|0|151167|Q
20191204|CHEK|5240|0|20041|Q
20191204|CHEKW|500|0|500|Q
20191204|CHEKZ|100|0|100|Q
20191204|CHFS|2359|300|19920|Q
20191204|CHGG|39832|0|129294|Q
20191204|CHGX|110|0|119|Q
20191204|CHH|17717|0|34779|Q
20191204|CHI|20465|400|43111|Q
20191204|CHIH|200|0|500|Q
20191204|CHIK|1|0|402|Q
20191204|CHIQ|3558|0|55471|Q
20191204|CHIS|768|0|3176|Q
20191204|CHIX|4975|0|10454|Q
20191204|CHK|24945079|838873|37667125|Q
20191204|CHKP|139264|149|167569|Q
20191204|CHKR|35175|200|42349|Q
20191204|CHKpD|3959|222|9531|Q
20191204|CHL|116297|6846|309382|Q
20191204|CHMA|4557|0|26192|Q
20191204|CHMG|423|0|668|Q
20191204|CHMI|8468|0|22226|Q
20191204|CHMIpA|1250|0|1480|Q
20191204|CHMIpB|107|0|263|Q
20191204|CHN|251|0|3173|Q
20191204|CHNA|1029|0|1179|Q
20191204|CHNG|293623|87900|360869|Q
20191204|CHNR|5766|0|6866|Q
20191204|CHPMU|101400|0|252050|Q
20191204|CHRA|2202|400|2292|Q
20191204|CHRS|283574|0|454828|Q
20191204|CHRW|93174|0|227752|Q
20191204|CHS|306087|200|993320|Q
20191204|CHSCL|3471|0|8511|Q
20191204|CHSCM|5077|0|8270|Q
20191204|CHSCN|1846|0|5484|Q
20191204|CHSCO|3847|0|5935|Q
20191204|CHSCP|2360|0|3250|Q
20191204|CHT|2915|0|3952|Q
20191204|CHTR|124249|4716|227494|Q
20191204|CHU|56719|100|182324|Q
20191204|CHUY|7734|0|13012|Q
20191204|CHW|36737|529|66391|Q
20191204|CHWY|337355|2891|1221461|Q
20191204|CHY|39242|0|57812|Q
20191204|CI|68443|705|346608|Q
20191204|CIA|3461|0|9229|Q
20191204|CIB|33701|1382|54079|Q
20191204|CIBR|43060|0|72223|Q
20191204|CID|46315|0|101631|Q
20191204|CIDM|14|0|1392|Q
20191204|CIEN|295979|609|565447|Q
20191204|CIF|1351|0|9623|Q
20191204|CIFS|16836|100|30832|Q
20191204|CIG|75787|100|329835|Q
20191204|CIG/C|1|0|1|Q
20191204|CIGI|1426|0|26541|Q
20191204|CIH|11574|0|27603|Q
20191204|CII|15169|0|27560|Q
20191204|CIK|13419|0|40874|Q
20191204|CIM|82014|0|186832|Q
20191204|CIMpA|631|131|4731|Q
20191204|CIMpB|178074|0|183284|Q
20191204|CIMpC|1450|0|5220|Q
20191204|CIMpD|2041|0|2565|Q
20191204|CINF|28105|0|144493|Q
20191204|CINR|2815|0|5582|Q
20191204|CIO|14673|0|107714|Q
20191204|CIOpA|833|0|5833|Q
20191204|CIR|6332|0|12764|Q
20191204|CISN|62039|0|567326|Q
20191204|CIT|36060|0|255952|Q
20191204|CITpB|11140|0|14252|Q
20191204|CIVB|3282|0|4534|Q
20191204|CIX|4|0|461|Q
20191204|CIZ|627|0|2861|Q
20191204|CIZN|100|0|174|Q
20191204|CJJD|40365|0|141642|Q
20191204|CKH|17589|0|32045|Q
20191204|CKPT|34170|0|51497|Q
20191204|CL|124906|118|408386|Q
20191204|CLAR|19868|0|33471|Q
20191204|CLB|42466|300|155946|Q
20191204|CLBK|11249|0|33962|Q
20191204|CLBS|9834|0|18398|Q
20191204|CLCT|6957|0|12691|Q
20191204|CLDB|14|0|15|Q
20191204|CLDR|933396|21601|1383205|Q
20191204|CLDT|11849|0|18642|Q
20191204|CLDX|22935|400|41777|Q
20191204|CLF|3384155|200497|6307131|Q
20191204|CLFD|2604|0|3643|Q
20191204|CLGN|90|0|2091|Q
20191204|CLGX|40860|0|110193|Q
20191204|CLH|13826|2|32061|Q
20191204|CLI|54824|0|134763|Q
20191204|CLIR|3274|0|22774|Q
20191204|CLIX|1228|0|1875|Q
20191204|CLLS|7897|300|14068|Q
20191204|CLM|27417|0|118070|Q
20191204|CLMT|32561|5400|154437|Q
20191204|CLNC|56990|100|136953|Q
20191204|CLNE|85933|0|155990|Q
20191204|CLNY|250110|6064|832168|Q
20191204|CLNYpB|1168|0|5623|Q
20191204|CLNYpE|2351|0|5835|Q
20191204|CLNYpG|400|0|1330|Q
20191204|CLNYpH|1582|0|18596|Q
20191204|CLNYpI|848|0|5892|Q
20191204|CLNYpJ|3696|0|6672|Q
20191204|CLOU|9168|0|24411|Q
20191204|CLPR|456|0|853|Q
20191204|CLPS|1003|0|2031|Q
20191204|CLR|228855|1689|422991|Q
20191204|CLRB|16017|2252|19089|Q
20191204|CLRG|336|0|736|Q
20191204|CLRO|302|0|303|Q
20191204|CLS|20706|400|50100|Q
20191204|CLSD|75166|0|192741|Q
20191204|CLSN|23242|0|38737|Q
20191204|CLTL|568|0|1827|Q
20191204|CLUB|27129|0|102769|Q
20191204|CLVS|1910786|128504|4025248|Q
20191204|CLW|19564|0|63169|Q
20191204|CLWT|1045|0|1045|Q
20191204|CLX|39094|594|129065|Q
20191204|CLXT|64262|1200|144974|Q
20191204|CM|47969|3020|63800|Q
20191204|CMA|43342|0|168478|Q
20191204|CMBM|591|0|1190|Q
20191204|CMBS|11843|0|28843|Q
20191204|CMC|68909|0|239865|Q
20191204|CMCL|1347|200|1782|Q
20191204|CMCM|24856|200|47251|Q
20191204|CMCO|3762|0|31921|Q
20191204|CMCSA|1391987|11989|5054008|Q
20191204|CMCT|7948|0|19307|Q
20191204|CMD|26180|0|43287|Q
20191204|CME|72007|50|264156|Q
20191204|CMF|6714|0|39395|Q
20191204|CMFNL|1518|0|5093|Q
20191204|CMG|29016|100|83081|Q
20191204|CMI|66059|559|198526|Q
20191204|CMLS|24067|0|64160|Q
20191204|CMO|28258|0|59672|Q
20191204|CMOpE|1700|0|2725|Q
20191204|CMP|30694|0|51063|Q
20191204|CMPR|61770|0|71017|Q
20191204|CMRE|113476|15700|297411|Q
20191204|CMREpB|2550|0|3195|Q
20191204|CMREpC|1100|0|2300|Q
20191204|CMREpD|699|0|2399|Q
20191204|CMREpE|2785|0|4550|Q
20191204|CMRX|152962|3351|316319|Q
20191204|CMS|129224|25|182822|Q
20191204|CMSA|1978|0|3856|Q
20191204|CMSC|1399|0|17309|Q
20191204|CMSD|4142|0|53864|Q
20191204|CMT|10767|0|16392|Q
20191204|CMTL|17428|0|35216|Q
20191204|CMU|8517|0|21856|Q
20191204|CN|1020|0|3289|Q
20191204|CNA|16858|0|31775|Q
20191204|CNAT|41968|0|152065|Q
20191204|CNC|226638|468|497700|Q
20191204|CNCE|8384|280|61030|Q
20191204|CNCR|715|0|1783|Q
20191204|CNDT|227065|0|486111|Q
20191204|CNET|3376|0|3589|Q
20191204|CNF|700|0|1733|Q
20191204|CNFR|404|0|406|Q
20191204|CNFRL|6|0|311|Q
20191204|CNHI|288439|0|401185|Q
20191204|CNI|135910|0|379884|Q
20191204|CNK|263229|0|483633|Q
20191204|CNMD|7159|0|21721|Q
20191204|CNNE|201568|132|631981|Q
20191204|CNO|58730|0|91218|Q
20191204|CNOB|987|0|8784|Q
20191204|CNP|505261|2100|1228681|Q
20191204|CNPpB|7020|206|58418|Q
20191204|CNQ|204942|200|707865|Q
20191204|CNR|64959|1044|186962|Q
20191204|CNRG|362|0|1135|Q
20191204|CNS|22557|0|34422|Q
20191204|CNSL|113828|3700|236053|Q
