Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|BDR|1654|0|5823|Q
20190123|BDSI|22742|0|128011|Q
20190123|BDX|117172|246|177722|Q
20190123|BDXA|69945|0|169346|Q
20190123|BE|42561|3829|74933|Q
20190123|BEAT|57444|200|97226|Q
20190123|BECN|30470|523|89320|Q
20190123|BEDU|28512|0|173623|Q
20190123|BEL|53064|240|96705|Q
20190123|BELFB|1827|0|2715|Q
20190123|BEMO|150|0|1133|Q
20190123|BEN|212269|313|314182|Q
20190123|BEP|18297|0|23785|Q
20190123|BERY|81048|0|129555|Q
20190123|BF/A|1668|0|8962|Q
20190123|BF/B|738852|0|905358|Q
20190123|BFAM|12708|209|42597|Q
20190123|BFC|1110|0|1310|Q
20190123|BFIN|1443|0|6168|Q
20190123|BFIT|976|0|9465|Q
20190123|BFK|10640|0|23734|Q
20190123|BFO|1110|0|1111|Q
20190123|BFOR|900|0|5408|Q
20190123|BFR|30628|0|191922|Q
20190123|BFRA|1|0|12|Q
20190123|BFS|2036|0|3096|Q
20190123|BFST|53|0|215|Q
20190123|BFSpC|63|0|96|Q
20190123|BFY|1000|0|2621|Q
20190123|BFZ|11774|0|16475|Q
20190123|BG|733031|35|956736|Q
20190123|BGB|26427|0|50386|Q
20190123|BGCP|259722|0|705542|Q
20190123|BGFV|50862|99|113070|Q
20190123|BGG|93746|0|142981|Q
20190123|BGH|30564|600|42976|Q
20190123|BGI|51|0|120|Q
20190123|BGIO|16658|100|23056|Q
20190123|BGNE|59651|0|85593|Q
20190123|BGR|21887|400|52148|Q
20190123|BGRN|24|0|24|Q
20190123|BGS|227658|80|329564|Q
20190123|BGSF|8279|0|9702|Q
20190123|BGT|10896|0|19636|Q
20190123|BGX|15644|0|32846|Q
20190123|BGY|42209|0|98424|Q
20190123|BH|1273|0|2017|Q
20190123|BHB|397|0|1396|Q
20190123|BHBK|5519|0|10645|Q
20190123|BHC|421190|4219|926442|Q
20190123|BHE|8849|0|17697|Q
20190123|BHF|34378|8|146215|Q
20190123|BHFAL|22031|0|30905|Q
20190123|BHGE|283501|2884|1032988|Q
20190123|BHK|44243|433|86288|Q
20190123|BHLB|14697|155|33106|Q
20190123|BHP|158223|0|292128|Q
20190123|BHR|13659|0|31559|Q
20190123|BHRpB|250|0|631|Q
20190123|BHRpD|4721|0|5961|Q
20190123|BHTG|420|0|541|Q
20190123|BHVN|20926|106|36916|Q
20190123|BIB|28027|700|87704|Q
20190123|BIBL|246|0|1479|Q
20190123|BICK|6809|0|7440|Q
20190123|BID|15584|4|23113|Q
20190123|BIDU|389451|4710|1111556|Q
20190123|BIF|22065|0|55444|Q
20190123|BIG|45130|500|98632|Q
20190123|BIIB|86352|177|177103|Q
20190123|BIL|273750|20700|996068|Q
20190123|BILI|477116|5162|995509|Q
20190123|BIO|8820|0|39310|Q
20190123|BIOC|271336|9951|464181|Q
20190123|BIOL|3022|0|4833|Q
20190123|BIOS|47464|0|104659|Q
20190123|BIP|29414|150|83465|Q
20190123|BIQI|4944|0|10980|Q
20190123|BIS|33340|0|45844|Q
20190123|BIT|47539|100|79028|Q
20190123|BITA|103175|300|236192|Q
20190123|BIV|70813|0|397443|Q
20190123|BIZD|31562|0|68260|Q
20190123|BJ|145109|130|399209|Q
20190123|BJAN|6875|0|8675|Q
20190123|BJK|725|0|1726|Q
20190123|BJRI|45599|0|69956|Q
20190123|BK|860531|3886|1246333|Q
20190123|BKC|5|0|9|Q
20190123|BKCC|64794|0|87960|Q
20190123|BKD|67468|0|124492|Q
20190123|BKE|77142|0|98404|Q
20190123|BKEP|11035|0|32467|Q
20190123|BKEPP|3500|0|3778|Q
20190123|BKF|73|0|1988|Q
20190123|BKH|37213|125|59743|Q
20190123|BKI|17279|44|65813|Q
20190123|BKJ|200|0|400|Q
20190123|BKK|11804|0|16067|Q
20190123|BKLN|1534103|0|2399804|Q
20190123|BKN|3630|0|12001|Q
20190123|BKNG|68427|3|102206|Q
20190123|BKS|93315|0|173137|Q
20190123|BKT|10180|0|26438|Q
20190123|BKU|437164|2761|810205|Q
20190123|BKYI|103|0|3167|Q
20190123|BKpC|9335|0|16419|Q
20190123|BL|24632|0|66732|Q
20190123|BLBD|6422|0|15837|Q
20190123|BLCM|40407|500|85154|Q
20190123|BLCN|3001|0|9617|Q
20190123|BLD|17629|126|45846|Q
20190123|BLDP|56780|0|79407|Q
20190123|BLDR|26370|1000|54779|Q
20190123|BLE|59301|0|68829|Q
20190123|BLES|2133|0|8588|Q
20190123|BLFS|16387|100|24082|Q
20190123|BLHY|390|0|38188|Q
20190123|BLIN|13770|0|45651|Q
20190123|BLK|80434|776|167270|Q
20190123|BLKB|27568|904|76234|Q
20190123|BLL|191827|1318|310534|Q
20190123|BLMN|86440|100|166602|Q
20190123|BLMT|300|0|105894|Q
20190123|BLNK|1072406|23050|1667819|Q
20190123|BLNKW|6367|0|6367|Q
20190123|BLOK|297|0|16543|Q
20190123|BLPH|123933|11931|351620|Q
20190123|BLRX|8043|0|17733|Q
20190123|BLUE|122028|448|197733|Q
20190123|BLV|65008|0|177758|Q
20190123|BLW|24115|0|45772|Q
20190123|BLX|8577|0|14504|Q
20190123|BMA|36417|200|254076|Q
20190123|BMCH|20581|0|36501|Q
20190123|BME|8265|0|16316|Q
20190123|BMI|5314|0|10498|Q
20190123|BMLP|275|0|275|Q
20190123|BMLpH|1607|0|4401|Q
20190123|BMLpJ|1744|0|5322|Q
20190123|BMLpL|4114|0|4538|Q
20190123|BMO|57768|300|99034|Q
20190123|BMRA|207|0|1490|Q
20190123|BMRC|1950|0|5487|Q
20190123|BMRN|172821|167|326509|Q
20190123|BMS|30477|0|111289|Q
20190123|BMTC|30250|0|34203|Q
20190123|BMY|1088249|2259|3919049|Q
20190123|BNCL|11107|0|48040|Q
20190123|BND|855365|341|1341737|Q
20190123|BNDC|1509|0|3372|Q
20190123|BNDW|2600|0|5791|Q
20190123|BNDX|677103|20|907945|Q
20190123|BNED|38645|0|54567|Q
20190123|BNFT|19031|0|31713|Q
20190123|BNGO|1200|0|2100|Q
20190123|BNO|202|0|46080|Q
20190123|BNS|49749|2701|95510|Q
20190123|BNSO|100|0|202|Q
20190123|BNY|100|0|4838|Q
20190123|BOCH|1433|0|18141|Q
20190123|BOE|39565|0|88139|Q
20190123|BOH|21719|41|39873|Q
20190123|BOIL|33636|3294|57041|Q
20190123|BOJA|27555|0|52073|Q
20190123|BOKF|12301|45|26618|Q
20190123|BOKFL|1791|1000|3931|Q
20190123|BOLD|20815|184|52610|Q
20190123|BOMN|1275|0|2078|Q
20190123|BOND|27642|0|46977|Q
20190123|BOOM|7141|0|13216|Q
20190123|BOOT|87442|132|256685|Q
20190123|BORN|10|0|12|Q
20190123|BOSC|2485|0|9175|Q
20190123|BOSS|572|0|1222|Q
20190123|BOTZ|136828|0|216612|Q
20190123|BOUT|3|0|403|Q
20190123|BOX|100046|300|184988|Q
20190123|BOXL|3945145|50131|6401170|Q
20190123|BP|574331|1384|1247206|Q
20190123|BPFH|21396|0|100142|Q
20190123|BPI|17138|0|62967|Q
20190123|BPL|58251|0|268230|Q
20190123|BPMC|71825|100|182479|Q
20190123|BPMP|13634|0|27233|Q
20190123|BPMX|396094|12900|722551|Q
20190123|BPOP|70656|5|418491|Q
20190123|BPOPM|2000|0|2000|Q
20190123|BPOPN|3016|0|4091|Q
20190123|BPR|134880|100|167550|Q
20190123|BPRAP|1208|0|1840|Q
20190123|BPRN|647|0|1152|Q
20190123|BPT|43176|400|70792|Q
20190123|BPTH|186261|600|288971|Q
20190123|BPY|100534|200|160440|Q
20190123|BQH|5|0|755|Q
20190123|BR|37732|31|152771|Q
20190123|BRACW|10000|0|21400|Q
20190123|BRC|19535|100|81537|Q
20190123|BREW|5046|0|13377|Q
20190123|BRFS|876068|7700|963473|Q
20190123|BRG|9253|0|29228|Q
20190123|BRGpA|7855|1881|10606|Q
20190123|BRGpC|200|0|200|Q
20190123|BRID|342|0|542|Q
20190123|BRK/A|13|0|59|Q
20190123|BRK/B|435077|1046|803936|Q
20190123|BRKL|8264|400|19207|Q
20190123|BRKR|27142|1919|129764|Q
20190123|BRKS|101035|0|118676|Q
20190123|BRO|98312|0|222189|Q
20190123|BRS|32020|3172|60759|Q
20190123|BRSS|5923|0|11736|Q
20190123|BRT|2465|0|6351|Q
20190123|BRX|145530|700|454842|Q
20190123|BRY|229996|0|376575|Q
20190123|BRZU|215547|200|470126|Q
20190123|BSA|678|0|1569|Q
20190123|BSAC|23590|0|34320|Q
20190123|BSAE|1329|0|1329|Q
20190123|BSBE|5100|0|5100|Q
20190123|BSBR|176922|100|220391|Q
20190123|BSCE|2176|0|2176|Q
20190123|BSCJ|110570|0|164810|Q
20190123|BSCK|85933|0|164635|Q
20190123|BSCL|375124|0|442435|Q
20190123|BSCM|178405|0|228467|Q
20190123|BSCN|122297|0|164229|Q
20190123|BSCO|27051|0|38258|Q
20190123|BSCP|4218|0|21374|Q
20190123|BSCQ|5918|0|28249|Q
20190123|BSCR|1527|0|3825|Q
20190123|BSCS|1774|0|1832|Q
20190123|BSD|2119|0|9410|Q
20190123|BSE|538|0|640|Q
20190123|BSET|4822|35|7575|Q
20190123|BSGM|9560|0|13237|Q
20190123|BSIG|115626|100|154610|Q
20190123|BSJJ|17114|30|76935|Q
20190123|BSJK|37595|0|92547|Q
20190123|BSJL|38512|0|42814|Q
20190123|BSJM|41096|0|52200|Q
20190123|BSJN|12743|0|30846|Q
20190123|BSJO|2982|0|3798|Q
20190123|BSJP|3837|0|6035|Q
20190123|BSJQ|2179|0|2187|Q
20190123|BSL|11407|0|26274|Q
20190123|BSM|13708|500|37123|Q
20190123|BSMX|208599|2421|565353|Q
20190123|BSQR|6900|0|14697|Q
20190123|BSRR|5835|0|10214|Q
20190123|BST|11814|0|30269|Q
20190123|BSTC|6993|25|16701|Q
20190123|BSTI|96457|0|216160|Q
20190123|BSV|55861|0|1014393|Q
20190123|BSVN|5979|0|14773|Q
20190123|BSX|285215|3288|783316|Q
20190123|BT|66283|0|99819|Q
20190123|BTA|5466|0|11045|Q
20190123|BTAI|2598|0|9119|Q
20190123|BTAL|17236|0|18323|Q
20190123|BTE|519241|17180|784171|Q
20190123|BTG|240071|8493|472983|Q
20190123|BTI|353070|1004|1631223|Q
20190123|BTN|6935|0|33035|Q
20190123|BTO|10962|0|23276|Q
20190123|BTT|23138|0|45808|Q
20190123|BTU|50457|944|83221|Q
20190123|BTX|48422|201|102896|Q
20190123|BTZ|8509|0|81937|Q
20190123|BUD|234062|660|440299|Q
20190123|BUI|10579|0|22604|Q
20190123|BURG|5|0|8766|Q
20190123|BURL|32823|0|91679|Q
20190123|BUSE|8867|0|20357|Q
20190123|BUY|100|0|100|Q
20190123|BUZ|21|0|422|Q
20190123|BV|34812|0|87761|Q
20190123|BVAL|200|0|200|Q
20190123|BVN|140695|8011|564825|Q
20190123|BVSN|600|0|604|Q
20190123|BVXV|140|0|140|Q
20190123|BW|203183|1280|419294|Q
20190123|BWA|125204|0|209720|Q
20190123|BWB|6454|0|8666|Q
20190123|BWEN|15663|0|73692|Q
20190123|BWFG|1448|0|2297|Q
20190123|BWG|36378|300|51918|Q
20190123|BWX|5689|0|69585|Q
20190123|BWXT|158036|549|213347|Q
20190123|BWZ|186|0|6269|Q
20190123|BX|266408|1000|855387|Q
20190123|BXC|1888|0|5895|Q
20190123|BXE|79534|8000|407353|Q
20190123|BXG|13908|0|33682|Q
20190123|BXMT|89396|0|142285|Q
20190123|BXMX|53458|2800|118899|Q
20190123|BXP|23911|0|118963|Q
20190123|BXPpB|129|0|1407|Q
20190123|BXS|106084|558|124992|Q
20190123|BY|923|0|1964|Q
20190123|BYD|127867|200|283787|Q
20190123|BYFC|215|0|335|Q
20190123|BYLD|2764|0|3436|Q
20190123|BYM|9530|0|22591|Q
20190123|BZH|45047|50|62159|Q
20190123|BZQ|9550|0|23496|Q
20190123|BZUN|189778|760|504811|Q
20190123|C|1161195|12800|2951026|Q
20190123|CAAP|10538|0|19961|Q
20190123|CAAS|1407|0|1920|Q
20190123|CABO|6293|0|9798|Q
20190123|CAC|1101|0|2746|Q
20190123|CACC|9014|0|12103|Q
20190123|CACG|1861|0|6586|Q
20190123|CACI|27463|0|73887|Q
20190123|CADC|3582|0|5576|Q
20190123|CADE|112611|3123|254801|Q
20190123|CAE|8173|600|32961|Q
20190123|CAF|6315|0|11202|Q
20190123|CAG|1237205|584|2003863|Q
20190123|CAH|202317|0|327556|Q
20190123|CAI|6807|0|11163|Q
20190123|CAIpA|438|0|438|Q
20190123|CAIpB|787|0|887|Q
20190123|CAJ|19038|0|34787|Q
20190123|CAKE|101438|0|131668|Q
20190123|CAL|41015|0|44701|Q
20190123|CALA|13975|0|29679|Q
20190123|CALF|2800|0|3928|Q
20190123|CALM|23040|0|36926|Q
20190123|CALX|25534|0|123984|Q
20190123|CAMP|34616|0|122406|Q
20190123|CAMT|4215|0|28140|Q
20190123|CANE|4850|0|7725|Q
20190123|CANF|16073|0|70109|Q
20190123|CANG|8|0|747|Q
20190123|CAPE|330|0|1409|Q
20190123|CAPL|11564|0|59029|Q
20190123|CAPR|39170|2|130762|Q
20190123|CAR|183549|768|459894|Q
20190123|CARA|65733|2927|118333|Q
20190123|CARB|34687|0|43694|Q
20190123|CARG|57050|0|102251|Q
20190123|CARO|9330|0|20326|Q
20190123|CARS|204503|41|283859|Q
20190123|CARZ|931|0|6206|Q
20190123|CASA|86308|2000|163153|Q
20190123|CASH|32799|0|54327|Q
20190123|CASI|37755|0|44377|Q
20190123|CASM|3001|0|9896|Q
20190123|CASS|3465|0|12015|Q
20190123|CASY|44467|2853|52593|Q
20190123|CAT|161742|767|564088|Q
20190123|CATB|14009|0|24942|Q
20190123|CATC|128|0|229|Q
20190123|CATH|474|0|8138|Q
20190123|CATM|11662|0|28994|Q
20190123|CATO|8918|80|14985|Q
20190123|CATS|6321|0|7741|Q
20190123|CATY|91768|130|230216|Q
20190123|CB|164359|215|304373|Q
20190123|CBAN|200|0|300|Q
20190123|CBAT|21422|50|59141|Q
20190123|CBAY|61689|0|134939|Q
20190123|CBB|73406|0|81729|Q
20190123|CBBpB|1107|0|1669|Q
20190123|CBD|81644|1760|158422|Q
20190123|CBFV|666|0|707|Q
20190123|CBH|8602|0|24050|Q
20190123|CBIO|22675|0|58608|Q
20190123|CBK|4194|0|60097|Q
20190123|CBL|237825|0|368363|Q
20190123|CBLI|21|21|2425|Q
20190123|CBLK|41153|400|117216|Q
20190123|CBLpD|13133|0|18283|Q
20190123|CBLpE|11679|0|19099|Q
20190123|CBM|9115|0|29438|Q
20190123|CBMG|3256|393|3593|Q
20190123|CBND|1|0|2|Q
20190123|CBNK|300|0|500|Q
20190123|CBOE|87433|131|162791|Q
20190123|CBPO|21638|0|28947|Q
20190123|CBPX|78980|78|118789|Q
20190123|CBRE|88622|142|317751|Q
20190123|CBRL|44365|0|70267|Q
20190123|CBS|209781|364|532133|Q
20190123|CBS/A|50|0|1136|Q
20190123|CBSH|32945|51|120993|Q
20190123|CBSHP|600|0|1818|Q
20190123|CBT|26969|0|38532|Q
20190123|CBTX|3140|0|5545|Q
20190123|CBU|33176|81|60470|Q
20190123|CBZ|7767|0|18423|Q
20190123|CC|172788|0|233082|Q
20190123|CCA|761|0|8159|Q
20190123|CCB|185|0|2702|Q
20190123|CCBG|4200|0|13987|Q
20190123|CCC|5302|0|448167|Q
20190123|CCC/U|2300|0|9500|Q
20190123|CCC/WS|137500|0|523498|Q
20190123|CCCL|49147|60|94648|Q
20190123|CCD|10109|0|25489|Q
20190123|CCEP|58014|100|306690|Q
20190123|CCF|3012|0|8033|Q
20190123|CCH/U|2200|0|3050|Q
20190123|CCI|289610|42|554789|Q
20190123|CCIH|5305|0|5313|Q
20190123|CCIpA|20|5|6604|Q
20190123|CCJ|180386|202|496768|Q
20190123|CCK|96178|0|208791|Q
20190123|CCL|731642|222|1105391|Q
20190123|CCLP|127626|0|376406|Q
20190123|CCM|300|0|900|Q
20190123|CCMP|22935|0|31946|Q
20190123|CCNE|416|0|895|Q
20190123|CCO|3715|0|12709|Q
20190123|CCOI|50897|0|67196|Q
20190123|CCR|3960|0|7400|Q
20190123|CCRN|19610|0|28006|Q
20190123|CCS|31572|0|173920|Q
20190123|CCU|21997|0|51796|Q
20190123|CCXI|21447|0|35098|Q
20190123|CDAY|46116|0|52376|Q
20190123|CDC|3161|0|49490|Q
20190123|CDE|298782|6200|491706|Q
20190123|CDEV|248445|1100|472512|Q
20190123|CDK|58661|88|209782|Q
20190123|CDL|17229|0|23080|Q
20190123|CDLX|6689|100|66563|Q
20190123|CDMO|16687|500|91206|Q
20190123|CDMOP|40|0|841|Q
20190123|CDNA|90557|576|162796|Q
20190123|CDNS|39793|208|112208|Q
20190123|CDOR|207|0|525|Q
20190123|CDR|58999|0|109140|Q
20190123|CDRpB|350|0|532|Q
20190123|CDRpC|1310|0|3510|Q
20190123|CDTX|1588|0|2939|Q
20190123|CDW|93931|800|281663|Q
20190123|CDXC|27057|49|69538|Q
20190123|CDXS|18286|0|48970|Q
20190123|CDZI|6086|0|16459|Q
20190123|CE|184314|0|580669|Q
20190123|CEA|2004|0|2406|Q
20190123|CECE|5109|0|18280|Q
20190123|CECO|8867|0|27411|Q
20190123|CEE|100|0|2210|Q
20190123|CEF|62066|0|140925|Q
20190123|CEFL|48248|0|58458|Q
20190123|CEI|203340|8945|464190|Q
20190123|CEIX|12881|612|28263|Q
20190123|CEL|12|0|830|Q
20190123|CELC|2374|0|7164|Q
20190123|CELG|406050|14821|2280269|Q
20190123|CELGZ|3300|0|10150|Q
20190123|CELH|10836|0|14599|Q
20190123|CELP|5361|0|12941|Q
20190123|CEM|57275|400|96642|Q
20190123|CEMB|26502|0|32418|Q
20190123|CEMI|5315|0|6286|Q
20190123|CEN|32583|0|59147|Q
20190123|CENT|22219|0|44120|Q
20190123|CENTA|31723|0|100435|Q
20190123|CENX|253185|1400|372976|Q
20190123|CEO|6084|0|15178|Q
20190123|CEPU|16455|0|21345|Q
20190123|CEQP|16745|0|47930|Q
20190123|CERC|4580|400|19647|Q
20190123|CERN|246286|0|851453|Q
20190123|CERS|70181|0|114865|Q
20190123|CET|2562|0|10924|Q
20190123|CETV|83057|0|1321855|Q
20190123|CETX|245|0|2816|Q
20190123|CEV|217|0|221|Q
20190123|CEVA|7313|0|24129|Q
20190123|CEY|265778|0|267472|Q
20190123|CEZ|215|0|1401|Q
20190123|CF|321621|148|470618|Q
20190123|CFA|33408|0|59256|Q
20190123|CFBI|14700|0|20840|Q
20190123|CFFI|653|150|877|Q
20190123|CFFN|53461|0|68793|Q
20190123|CFG|197892|2088|1120441|Q
20190123|CFMS|37568|0|91299|Q
20190123|CFO|5771|0|42161|Q
20190123|CFR|40354|603|58997|Q
20190123|CFRX|44364|1425|166257|Q
20190123|CFRpA|1087|0|1187|Q
20190123|CFX|67747|0|184791|Q
20190123|CG|37578|0|90099|Q
20190123|CGA|7424|0|35850|Q
20190123|CGBD|10503|0|45344|Q
20190123|CGC|1161554|25227|1934885|Q
20190123|CGEN|30290|2280|118876|Q
20190123|CGIX|675916|13179|1067322|Q
20190123|CGNX|82961|50|207426|Q
20190123|CGO|6303|0|13856|Q
20190123|CGW|47825|0|112961|Q
20190123|CHA|5150|0|14244|Q
20190123|CHAD|173|0|2255|Q
20190123|CHAP|6057|0|10924|Q
20190123|CHAU|10147|1100|41986|Q
20190123|CHCI|1400|0|9106|Q
20190123|CHCO|6657|0|10734|Q
20190123|CHCT|4292|0|9583|Q
20190123|CHD|753719|0|1118904|Q
20190123|CHDN|6505|15|11076|Q
20190123|CHE|14105|0|19481|Q
20190123|CHEF|16124|0|31817|Q
20190123|CHEK|9818|0|12583|Q
20190123|CHFC|17623|631|52988|Q
20190123|CHFS|1650|0|2864|Q
20190123|CHGG|1655767|0|2139181|Q
20190123|CHGX|1428|0|1428|Q
20190123|CHH|23127|0|46178|Q
20190123|CHI|34933|640|67346|Q
20190123|CHIC|1900|0|2641|Q
20190123|CHIL|5|0|5|Q
20190123|CHIQ|100|0|43833|Q
20190123|CHIU|100|0|100|Q
20190123|CHIX|993|0|2774|Q
20190123|CHK|6403598|39068|10363305|Q
20190123|CHKE|616|0|11563|Q
20190123|CHKP|172250|37|357261|Q
20190123|CHKR|1969|0|2520|Q
20190123|CHKpD|400|0|711|Q
20190123|CHL|65287|0|255081|Q
20190123|CHMA|6563|0|13500|Q
20190123|CHMG|96|0|542|Q
20190123|CHMI|15776|0|34682|Q
20190123|CHMIpA|1650|0|5300|Q
20190123|CHN|3807|0|5848|Q
20190123|CHNR|7|0|104|Q
20190123|CHRA|4256|0|17830|Q
20190123|CHRS|76828|77|126032|Q
20190123|CHRW|55738|264|741189|Q
20190123|CHS|1069488|1449|1375704|Q
20190123|CHSCL|2886|0|8391|Q
20190123|CHSCM|2873|0|8842|Q
20190123|CHSCN|1741|0|10121|Q
20190123|CHSCO|2403|0|6442|Q
20190123|CHSCP|1900|0|2420|Q
20190123|CHSP|33574|0|93303|Q
20190123|CHT|15201|100|58837|Q
20190123|CHTR|132084|360|336929|Q
20190123|CHU|79971|0|309808|Q
20190123|CHUY|4135|0|8572|Q
20190123|CHW|41976|0|71206|Q
20190123|CHY|30801|0|68938|Q
20190123|CI|216917|1017|441114|Q
20190123|CIA|8024|494|16854|Q
20190123|CIB|38948|0|100301|Q
20190123|CIBR|56765|0|104766|Q
20190123|CID|1001|0|1141|Q
20190123|CIDM|35063|0|56409|Q
20190123|CIEN|274206|104|1027412|Q
20190123|CIF|2001|0|16064|Q
20190123|CIFS|5997|0|30727|Q
20190123|CIG|125304|9600|433490|Q
20190123|CIGI|2444|0|4142|Q
20190123|CII|14157|0|28755|Q
20190123|CIK|20903|0|38556|Q
20190123|CIL|199|0|1816|Q
20190123|CIM|478672|0|584463|Q
20190123|CIMpA|3832|0|4777|Q
20190123|CIMpB|11849|0|14989|Q
20190123|CIMpC|2562|0|5902|Q
20190123|CINF|36770|1494|52602|Q
20190123|CINR|1056|0|2829|Q
20190123|CIO|13791|0|24211|Q
20190123|CIOpA|300|0|1280|Q
20190123|CIR|11595|0|14421|Q
20190123|CISN|27659|0|51150|Q
20190123|CIT|46578|92|260578|Q
20190123|CIVB|5343|0|8260|Q
20190123|CIVI|49748|0|342121|Q
20190123|CIZ|949|0|5924|Q
20190123|CJ|51898|700|98051|Q
20190123|CJJD|22018|0|144164|Q
20190123|CJNK|5340|0|8615|Q
20190123|CKH|5475|0|10858|Q
20190123|CKPT|1600|0|6127|Q
20190123|CKX|800|0|1269|Q
20190123|CL|282419|735|924999|Q
20190123|CLAR|12371|0|27845|Q
20190123|CLB|68978|140|107555|Q
20190123|CLBK|3943|0|6372|Q
20190123|CLBS|5290|0|17449|Q
20190123|CLCT|1539|0|1754|Q
20190123|CLD|248461|0|484151|Q
20190123|CLDC|1500|0|9804|Q
20190123|CLDR|365340|2600|811263|Q
20190123|CLDT|22315|0|35197|Q
20190123|CLDX|627872|18700|1169089|Q
20190123|CLF|1025611|2500|1575206|Q
20190123|CLFD|1500|0|3439|Q
20190123|CLGN|9027|0|9376|Q
20190123|CLGX|17621|0|51930|Q
20190123|CLH|36968|2551|105826|Q
20190123|CLI|45877|0|68238|Q
20190123|CLIR|1106|0|3512|Q
20190123|CLIX|451|0|976|Q
20190123|CLLS|14975|0|35578|Q
20190123|CLM|116502|567|196741|Q
20190123|CLMT|11452|0|46503|Q
20190123|CLNC|11916|200|64813|Q
20190123|CLNE|41199|300|87136|Q
20190123|CLNY|173531|100|338187|Q
20190123|CLNYpB|4262|0|5470|Q
20190123|CLNYpE|7130|0|12335|Q
20190123|CLNYpH|4089|0|4990|Q
20190123|CLNYpI|400|0|7346|Q
20190123|CLNYpJ|990|0|5352|Q
20190123|CLPR|656|0|1777|Q
20190123|CLPS|6977|0|9917|Q
20190123|CLR|94270|291|309374|Q
20190123|CLRB|7574|0|16559|Q
20190123|CLRO|22083|0|32591|Q
20190123|CLS|11503|0|76028|Q
20190123|CLSD|110738|0|206201|Q
20190123|CLSN|8009|0|101055|Q
20190123|CLTL|1875|0|2508|Q
20190123|CLUB|6470|0|12323|Q
20190123|CLVS|405882|2006|742617|Q
20190123|CLW|21390|0|25453|Q
20190123|CLWT|1548|0|3120|Q
20190123|CLX|69690|184|113329|Q
20190123|CLXT|10209|0|21436|Q
20190123|CM|40500|1720|61787|Q
20190123|CMA|111108|465|535518|Q
20190123|CMBS|75495|0|83056|Q
20190123|CMC|148493|2700|312159|Q
20190123|CMCL|822|0|1622|Q
20190123|CMCM|336049|2400|628848|Q
20190123|CMCO|6721|0|18576|Q
20190123|CMCSA|3046192|10754|9328274|Q
20190123|CMCT|2100|0|6100|Q
20190123|CMCTP|100|0|100|Q
20190123|CMD|27075|0|35104|Q
20190123|CME|158325|147|290546|Q
20190123|CMF|14050|0|43563|Q
20190123|CMFN|6592|0|7178|Q
20190123|CMG|100892|2|324012|Q
20190123|CMI|106292|1320|273373|Q
20190123|CMLS|2505|0|31831|Q
20190123|CMO|98160|0|486607|Q
20190123|CMOpE|3119|0|8549|Q
20190123|CMP|42860|934|61688|Q
20190123|CMPR|22681|0|24381|Q
20190123|CMRE|61258|0|83153|Q
20190123|CMREpB|145|0|195|Q
20190123|CMREpC|2520|0|2645|Q
20190123|CMREpD|1065|0|1805|Q
20190123|CMREpE|3034|0|6134|Q
20190123|CMRX|12417|0|68558|Q
20190123|CMS|209984|120|304007|Q
20190123|CMSA|284|0|1140|Q
20190123|CMSC|5315|200|8404|Q
20190123|CMT|172|0|3510|Q
20190123|CMTA|3042|0|6331|Q
20190123|CMTL|14212|0|21135|Q
20190123|CMU|10119|0|15696|Q
20190123|CN|280|0|1182|Q
20190123|CNA|46269|0|162949|Q
20190123|CNAT|40816|2500|110198|Q
20190123|CNBKA|850|0|3576|Q
20190123|CNC|46930|109|304666|Q
20190123|CNCE|17624|0|38889|Q
20190123|CNCR|482|0|10346|Q
20190123|CNDT|299731|338|732771|Q
20190123|CNET|34346|0|55183|Q
20190123|CNF|498|0|3631|Q
20190123|CNFR|2883|0|3683|Q
20190123|CNHI|61292|0|106439|Q
20190123|CNI|98779|1876|244154|Q
20190123|CNK|145834|177|252665|Q
20190123|CNMD|118088|100|251727|Q
20190123|CNNE|49612|0|101555|Q
20190123|CNO|54593|0|95848|Q
20190123|CNOB|5935|0|15947|Q
20190123|CNP|885257|408|1255823|Q
20190123|CNPpB|7308|0|610822|Q
20190123|CNQ|163055|0|540408|Q
20190123|CNS|45635|0|62712|Q
20190123|CNSL|112101|0|148808|Q
20190123|CNST|3568|0|13878|Q
20190123|CNTF|100|0|2750|Q
20190123|CNTY|3584|0|4964|Q
20190123|CNX|220012|1800|412512|Q
20190123|CNXM|13113|0|29604|Q
20190123|CNXN|7670|0|10924|Q
20190123|CNXT|102|0|103|Q
20190123|CNY|2637|0|6906|Q
20190123|CNYA|4|0|39|Q
20190123|CO|3644|0|8454|Q
20190123|COCP|7425|4200|33139|Q
20190123|CODA|4104|0|8897|Q
20190123|CODI|12163|100|42903|Q
20190123|CODIpA|348|0|1350|Q
20190123|CODIpB|2206|0|3826|Q
20190123|CODX|25528|4262|53469|Q
20190123|COE|3200|0|3205|Q
20190123|COF|1168055|12206|2379070|Q
20190123|COFpC|5585|0|10505|Q
20190123|COFpD|37000|0|43542|Q
20190123|COFpF|6015|0|11386|Q
20190123|COFpG|13752|1250|25116|Q
20190123|COFpH|48361|0|92868|Q
20190123|COFpP|11504|0|20112|Q
20190123|COG|309054|2054|762280|Q
20190123|COHR|45559|0|76650|Q
20190123|COHU|76924|0|105546|Q
20190123|COKE|3615|0|5955|Q
