Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|FLGR|351|0|944|Q
20200331|FLGT|64612|500|121440|Q
20200331|FLHK|100|0|400|Q
20200331|FLHY|7314|0|7316|Q
20200331|FLIC|11104|0|20820|Q
20200331|FLIN|5319|0|6653|Q
20200331|FLIR|95119|20|294459|Q
20200331|FLIY|178|0|278|Q
20200331|FLJP|30122|0|187305|Q
20200331|FLKR|1099|0|2263|Q
20200331|FLL|18119|470|40741|Q
20200331|FLLV|14785|0|35536|Q
20200331|FLM|173|0|439|Q
20200331|FLMB|1452|0|1560|Q
20200331|FLMI|761|0|796|Q
20200331|FLMN|41657|0|134813|Q
20200331|FLN|1|0|18832|Q
20200331|FLNG|3663|0|6582|Q
20200331|FLNT|64893|306|101742|Q
20200331|FLO|113700|100|415400|Q
20200331|FLOT|240387|18283|1677271|Q
20200331|FLOW|67383|0|89635|Q
20200331|FLQD|979|0|1001|Q
20200331|FLQE|131|0|2514|Q
20200331|FLQH|562|0|562|Q
20200331|FLQL|71010|0|89358|Q
20200331|FLQM|1460|0|10237|Q
20200331|FLR|290916|6276|1049360|Q
20200331|FLRN|540485|5700|1264716|Q
20200331|FLRT|11|0|11|Q
20200331|FLRU|1098|0|1656|Q
20200331|FLS|197200|0|968636|Q
20200331|FLSW|7|0|2878|Q
20200331|FLT|88176|944|670990|Q
20200331|FLTB|981|0|6075|Q
20200331|FLTR|6411|100|27829|Q
20200331|FLTW|66|0|520|Q
20200331|FLWS|56637|0|107395|Q
20200331|FLXN|54782|100|114661|Q
20200331|FLXS|3840|6|8289|Q
20200331|FLY|29988|1461|53287|Q
20200331|FLYT|1454|0|2123|Q
20200331|FLZA|152|0|153|Q
20200331|FM|10402|424|50264|Q
20200331|FMAO|970|0|2070|Q
20200331|FMAT|11782|0|48858|Q
20200331|FMB|82188|0|127642|Q
20200331|FMBH|1465|0|3346|Q
20200331|FMBI|25450|0|204323|Q
20200331|FMC|388042|15708|740042|Q
20200331|FMF|14936|0|15336|Q
20200331|FMHI|544|0|5751|Q
20200331|FMK|579|0|892|Q
20200331|FMN|8976|0|14046|Q
20200331|FMNB|11286|0|57513|Q
20200331|FMO|97565|6803|306337|Q
20200331|FMS|10775|0|44356|Q
20200331|FMX|52165|16356|134576|Q
20200331|FMY|789|322|31835|Q
20200331|FN|14941|1|52770|Q
20200331|FNB|210574|600|490576|Q
20200331|FNBpE|2086|0|2850|Q
20200331|FNCB|4977|0|7219|Q
20200331|FNCL|58430|0|368050|Q
20200331|FND|196405|577|855159|Q
20200331|FNDA|75657|87|273180|Q
20200331|FNDB|5033|0|18776|Q
20200331|FNDC|36419|1195|224682|Q
20200331|FNDE|59330|0|226801|Q
20200331|FNDF|299625|0|516323|Q
20200331|FNDX|225874|0|418886|Q
20200331|FNF|298714|300|803996|Q
20200331|FNGD|250036|2|415878|Q
20200331|FNGO|1007|0|1559|Q
20200331|FNGS|142|0|888|Q
20200331|FNGU|140605|717|296258|Q
20200331|FNHC|2543|0|7902|Q
20200331|FNI|40|0|18301|Q
20200331|FNJN|555|0|1615|Q
20200331|FNK|1880|0|8926|Q
20200331|FNKO|37613|0|155437|Q
20200331|FNLC|1067|1|2917|Q
20200331|FNOV|4462|0|6525|Q
20200331|FNV|71178|500|201224|Q
20200331|FNWB|2279|32|6524|Q
20200331|FNX|13859|0|87904|Q
20200331|FNY|24362|0|103826|Q
20200331|FOCS|26740|100|44591|Q
20200331|FOE|57524|249|108823|Q
20200331|FOF|43691|3800|112701|Q
20200331|FOLD|144205|670|310642|Q
20200331|FONR|9569|0|14208|Q
20200331|FOR|9076|186|25970|Q
20200331|FORD|10683|893|18250|Q
20200331|FORK|25|0|35|Q
20200331|FORM|26770|0|172800|Q
20200331|FORR|6352|103|39896|Q
20200331|FORTY|161|0|213|Q
20200331|FOSL|137635|100|188577|Q
20200331|FOVL|116|0|683|Q
20200331|FOX|52122|0|143082|Q
20200331|FOXA|734284|6338|1103473|Q
20200331|FOXF|58143|2115|84115|Q
20200331|FPA|200|0|331|Q
20200331|FPAC|1020|0|181735|Q
20200331|FPAY|78108|310|166236|Q
20200331|FPE|999278|13118|1511386|Q
20200331|FPEI|31581|3380|41395|Q
20200331|FPF|72798|1893|123217|Q
20200331|FPH|32135|301|99980|Q
20200331|FPI|13120|0|25150|Q
20200331|FPIpB|3625|100|7136|Q
20200331|FPL|46993|820|118716|Q
20200331|FPRX|25830|0|53293|Q
20200331|FPX|6873|0|70052|Q
20200331|FPXI|5048|0|8946|Q
20200331|FQAL|26062|0|304877|Q
20200331|FR|107103|100|276164|Q
20200331|FRA|22683|100|115043|Q
20200331|FRAF|782|404|1591|Q
20200331|FRAK|858|0|39768|Q
20200331|FRAN|57392|1899|82107|Q
20200331|FRBA|3466|0|14811|Q
20200331|FRBK|21469|300|48039|Q
20200331|FRC|151437|2968|429631|Q
20200331|FRCpF|1209|0|1421|Q
20200331|FRCpG|9704|0|10411|Q
20200331|FRCpH|1779|7|2961|Q
20200331|FRCpI|3736|0|5086|Q
20200331|FRCpJ|7090|0|11006|Q
20200331|FRD|1100|0|1200|Q
20200331|FRDM|1551|0|3012|Q
20200331|FREL|96545|0|455626|Q
20200331|FREQ|31157|2784|43937|Q
20200331|FRG|1961|0|4947|Q
20200331|FRGI|28999|100|45052|Q
20200331|FRHC|1439|0|3089|Q
20200331|FRI|886|0|30953|Q
20200331|FRLG|2943|0|5777|Q
20200331|FRME|8569|0|31015|Q
20200331|FRO|834499|5546|1516952|Q
20200331|FRPH|1441|601|4111|Q
20200331|FRPT|49229|7|137286|Q
20200331|FRSX|310|0|703|Q
20200331|FRT|110521|1195|199970|Q
20200331|FRTA|243173|1365|359247|Q
20200331|FRTpC|879|0|1843|Q
20200331|FSB|4010|0|6644|Q
20200331|FSBC|100|0|100|Q
20200331|FSBW|1554|249|3817|Q
20200331|FSCT|184258|1350|578976|Q
20200331|FSD|5751|0|28951|Q
20200331|FSFG|420|0|793|Q
20200331|FSI|16654|1200|25094|Q
20200331|FSK|574830|16800|1180607|Q
20200331|FSLR|135633|0|250051|Q
20200331|FSLY|220778|10888|487658|Q
20200331|FSM|294153|704|705041|Q
20200331|FSMB|4049|0|4409|Q
20200331|FSMD|1282|0|3359|Q
20200331|FSP|81655|1205|128113|Q
20200331|FSRV|100|0|630|Q
20200331|FSS|11209|0|68183|Q
20200331|FSTA|638774|2222|692408|Q
20200331|FSTR|3617|0|8967|Q
20200331|FSV|3042|0|19341|Q
20200331|FSZ|425|0|7079|Q
20200331|FT|34649|0|43496|Q
20200331|FTA|13778|0|228006|Q
20200331|FTAC|800|0|15800|Q
20200331|FTACW|120|0|10020|Q
20200331|FTAG|1|0|92|Q
20200331|FTAI|113580|4895|243152|Q
20200331|FTAIpA|6255|500|11640|Q
20200331|FTAIpB|481|0|2325|Q
20200331|FTC|37009|31600|95431|Q
20200331|FTCH|250918|0|900325|Q
20200331|FTCS|564289|2377|1129120|Q
20200331|FTDR|51815|535|189546|Q
20200331|FTEC|316109|200|447838|Q
20200331|FTEK|6369|0|20584|Q
20200331|FTF|29448|0|93652|Q
20200331|FTFT|30691|5|48768|Q
20200331|FTGC|1046|0|43277|Q
20200331|FTHI|4592|0|9324|Q
20200331|FTI|504586|300|1148484|Q
20200331|FTK|38479|0|60307|Q
20200331|FTLB|6|0|677|Q
20200331|FTLS|18425|0|68192|Q
20200331|FTNT|323964|400|456577|Q
20200331|FTR|306449|13740|722087|Q
20200331|FTRI|29|0|3542|Q
20200331|FTS|63492|18|111452|Q
20200331|FTSD|461|0|4948|Q
20200331|FTSI|180860|610|263651|Q
20200331|FTSL|78246|2477|504533|Q
20200331|FTSM|440975|6400|707488|Q
20200331|FTSV|230013|4945|633345|Q
20200331|FTV|422516|852|787945|Q
20200331|FTVpA|2|0|51|Q
20200331|FTXD|401|0|1105|Q
20200331|FTXG|488|0|1714|Q
20200331|FTXH|779|0|4509|Q
20200331|FTXL|1402|0|3085|Q
20200331|FTXN|9508|0|11337|Q
20200331|FTXO|11314|0|33468|Q
20200331|FTXR|177|0|182|Q
20200331|FUL|46393|619|196611|Q
20200331|FULC|23602|749|30259|Q
20200331|FULT|81684|146|159732|Q
20200331|FUMB|32801|0|32801|Q
20200331|FUN|120763|6699|276063|Q
20200331|FUNC|1239|0|4658|Q
20200331|FUND|18735|4700|41611|Q
20200331|FUSB|2826|0|3476|Q
20200331|FUT|438|0|476|Q
20200331|FUTU|5616|50|10219|Q
20200331|FUTY|143170|0|232859|Q
20200331|FUV|3324|0|12835|Q
20200331|FV|60521|0|215520|Q
20200331|FVAL|12735|0|25017|Q
20200331|FVC|42751|0|116669|Q
20200331|FVCB|138|0|538|Q
20200331|FVD|946465|6872|1666527|Q
20200331|FVE|15902|0|27368|Q
20200331|FVL|16|0|254|Q
20200331|FVRR|25066|1031|45287|Q
20200331|FWDB|2500|0|2501|Q
20200331|FWONA|52099|0|68838|Q
20200331|FWONK|320753|400|770645|Q
20200331|FWP|2|0|55|Q
20200331|FWRD|9083|0|32857|Q
20200331|FXA|628|0|3535|Q
20200331|FXB|2528|0|4601|Q
20200331|FXC|8018|0|37462|Q
20200331|FXD|8452|0|37505|Q
20200331|FXE|5655|0|13103|Q
20200331|FXF|21391|0|30040|Q
20200331|FXG|7121|62|24014|Q
20200331|FXH|36616|0|88246|Q
20200331|FXI|1177547|1995|1917777|Q
20200331|FXL|30468|0|153940|Q
20200331|FXN|19544|0|47969|Q
20200331|FXO|29383|0|199157|Q
20200331|FXP|3255|0|5018|Q
20200331|FXR|3508|0|107300|Q
20200331|FXU|32869|0|152141|Q
20200331|FXY|7706|0|19325|Q
20200331|FXZ|673|0|4006|Q
20200331|FYC|30907|0|65500|Q
20200331|FYLD|205|0|1926|Q
20200331|FYT|1586|0|6367|Q
20200331|FYX|7059|0|64796|Q
20200331|FpB|60457|76|83878|Q
20200331|FpC|24621|1290|49336|Q
20200331|G|167900|3192|672876|Q
20200331|GAA|848|0|2866|Q
20200331|GAB|130808|500|321296|Q
20200331|GABC|4553|33|19137|Q
20200331|GABpG|167|0|267|Q
20200331|GABpH|801|0|4017|Q
20200331|GABpJ|150|0|1250|Q
20200331|GABpK|4598|0|9715|Q
20200331|GAIA|14614|300|40259|Q
20200331|GAIN|64307|0|107160|Q
20200331|GAINL|2735|0|4746|Q
20200331|GAINM|926|0|935|Q
20200331|GAL|2324|0|27506|Q
20200331|GALT|22411|100|39613|Q
20200331|GAM|22905|1300|44696|Q
20200331|GAMR|1628|0|55549|Q
20200331|GARS|22477|0|43928|Q
20200331|GASS|8106|0|25841|Q
20200331|GATX|34504|21|52225|Q
20200331|GAZ|100|0|100|Q
20200331|GBAB|41174|0|62935|Q
20200331|GBCI|22491|100|56948|Q
20200331|GBDC|232963|1747|629182|Q
20200331|GBF|1003|0|8253|Q
20200331|GBIL|102761|0|503288|Q
20200331|GBL|5669|0|10531|Q
20200331|GBLI|632|0|869|Q
20200331|GBLIL|2151|445|3494|Q
20200331|GBLIZ|1119|0|3719|Q
20200331|GBR|45850|4143|125407|Q
20200331|GBT|112929|203|176455|Q
20200331|GBUY|27|0|202|Q
20200331|GBX|71221|2864|129303|Q
20200331|GCAP|6859|0|17493|Q
20200331|GCC|5302|0|17132|Q
20200331|GCI|701991|16347|1156412|Q
20200331|GCO|28841|1804|94194|Q
20200331|GCOW|11407|0|36747|Q
20200331|GCP|17350|0|24197|Q
20200331|GCV|6566|200|14792|Q
20200331|GD|245171|302|514811|Q
20200331|GDAT|3683|0|3890|Q
20200331|GDDY|190712|5056|844029|Q
20200331|GDEN|33523|2496|97518|Q
20200331|GDL|3381|0|8994|Q
20200331|GDLpC|100|0|300|Q
20200331|GDMA|6031|0|7832|Q
20200331|GDNA|98|0|259|Q
20200331|GDO|11489|140|22311|Q
20200331|GDOT|45953|200|106032|Q
20200331|GDP|3287|0|11286|Q
20200331|GDS|121453|100|274096|Q
20200331|GDV|68937|589|137609|Q
20200331|GDVD|922|0|1604|Q
20200331|GDVpA|27|0|1600|Q
20200331|GDVpG|220|0|1310|Q
20200331|GDVpH|2647|0|4672|Q
20200331|GDX|3485581|30982|7522814|Q
20200331|GDXJ|950295|8455|3412758|Q
20200331|GDYN|12423|0|39138|Q
20200331|GE|11135652|118387|25336839|Q
20200331|GEC|12620|2800|41202|Q
20200331|GECC|12458|0|15165|Q
20200331|GECCL|401|0|1977|Q
20200331|GECCM|18635|0|18661|Q
20200331|GECCN|1055|0|1355|Q
20200331|GEF|17293|0|25674|Q
20200331|GEF/B|1661|20|2830|Q
20200331|GEL|403117|1800|649958|Q
20200331|GEM|26170|0|300745|Q
20200331|GEN|18864|0|70987|Q
20200331|GENC|9718|808|24224|Q
20200331|GENE|12907|1000|14857|Q
20200331|GENY|705|0|839|Q
20200331|GEO|159108|1100|276312|Q
20200331|GEOS|12612|0|31118|Q
20200331|GER|85480|100|422799|Q
20200331|GERN|124740|701|232680|Q
20200331|GES|230988|10412|340782|Q
20200331|GEVO|58379|700|78432|Q
20200331|GF|4652|0|7274|Q
20200331|GFED|837|0|1142|Q
20200331|GFF|13026|300|41379|Q
20200331|GFI|583312|801|1420590|Q
20200331|GFIN|154|0|185|Q
20200331|GFL|379301|22745|619425|Q
20200331|GFLU|12235|0|177249|Q
20200331|GFN|3063|0|3505|Q
20200331|GFNSL|930|0|1361|Q
20200331|GFY|4961|0|6953|Q
20200331|GGAL|154948|6050|293467|Q
20200331|GGB|1772184|24650|20290149|Q
20200331|GGG|115101|400|152785|Q
20200331|GGM|27216|0|35265|Q
20200331|GGN|309649|0|630996|Q
20200331|GGNpB|603|0|1103|Q
20200331|GGOpA|10|0|10|Q
20200331|GGT|39049|0|56980|Q
20200331|GGTpE|403|0|573|Q
20200331|GGTpG|1308|0|5520|Q
20200331|GGZ|3484|0|11179|Q
20200331|GGZpA|152|0|1129|Q
20200331|GH|98320|2851|218867|Q
20200331|GHC|8150|988|16260|Q
20200331|GHG|10473|100|18596|Q
20200331|GHIVU|100200|0|198800|Q
20200331|GHL|51309|0|54011|Q
20200331|GHM|2756|0|12271|Q
20200331|GHSI|716497|41713|1308262|Q
20200331|GHY|31426|1500|115548|Q
20200331|GHYB|1106|0|4664|Q
20200331|GHYG|379|0|9550|Q
20200331|GIB|30959|500|61135|Q
20200331|GIFI|2121|0|4929|Q
20200331|GIGB|1987|0|30010|Q
20200331|GIGE|69|0|237|Q
20200331|GIGM|311|0|3074|Q
20200331|GII|21869|0|50027|Q
20200331|GIII|119926|2876|397575|Q
20200331|GIL|122780|410|550640|Q
20200331|GILD|948821|17741|2642884|Q
20200331|GILT|47153|100|79694|Q
20200331|GIM|51860|2900|238836|Q
20200331|GIS|738991|3613|1212853|Q
20200331|GIX|108|0|108|Q
20200331|GIX/U|60|0|18780|Q
20200331|GJH|380|0|1799|Q
20200331|GJS|200|0|279|Q
20200331|GJT|4|0|4|Q
20200331|GKOS|44068|1335|128518|Q
20200331|GL|124295|1300|249132|Q
20200331|GLAD|44925|773|78680|Q
20200331|GLADD|512|0|931|Q
20200331|GLBS|190843|3705|375931|Q
20200331|GLD|1028792|14674|3205932|Q
20200331|GLDD|24125|600|202619|Q
20200331|GLDI|5343|0|15029|Q
20200331|GLDM|321068|0|628969|Q
20200331|GLG|29972|1000|43092|Q
20200331|GLIBA|177048|0|303569|Q
20200331|GLIBP|321|0|1957|Q
20200331|GLIF|1|0|1|Q
20200331|GLL|10860|0|19603|Q
20200331|GLMD|5477|0|26784|Q
20200331|GLNG|85854|5000|215838|Q
20200331|GLO|11409|0|36246|Q
20200331|GLOB|38833|1010|68414|Q
20200331|GLOG|88653|0|231778|Q
20200331|GLOGpA|5851|0|10429|Q
20200331|GLOP|60305|2822|148902|Q
20200331|GLOPpA|1206|0|6431|Q
20200331|GLOPpB|3830|0|9219|Q
20200331|GLOPpC|1419|0|5900|Q
20200331|GLP|7810|122|26487|Q
20200331|GLPG|8484|0|18679|Q
20200331|GLPI|342277|21299|857872|Q
20200331|GLPpA|1105|0|3895|Q
20200331|GLQ|19371|0|30697|Q
20200331|GLRE|10618|500|33098|Q
20200331|GLT|4378|0|36010|Q
20200331|GLTR|4547|0|13389|Q
20200331|GLU|3247|0|11104|Q
20200331|GLUU|615282|450|889617|Q
20200331|GLUpA|20|0|20|Q
20200331|GLV|10238|82|17267|Q
20200331|GLW|699170|12502|1597695|Q
20200331|GLYC|9623|100|58503|Q
20200331|GLpC|1458|0|7254|Q
20200331|GM|3153268|19060|6366980|Q
20200331|GMAB|378527|900|490709|Q
20200331|GMAN|1474|0|1488|Q
20200331|GMDA|2428|0|9984|Q
20200331|GME|364702|24756|540070|Q
20200331|GMED|105519|0|164647|Q
20200331|GMF|9240|0|20938|Q
20200331|GMHI|999|0|61099|Q
20200331|GMHIU|200|0|14300|Q
20200331|GMLP|31123|3950|85266|Q
20200331|GMLPP|8746|0|14959|Q
20200331|GMO|21677|0|70448|Q
20200331|GMOM|2067|0|6087|Q
20200331|GMRE|56093|1616|100688|Q
20200331|GMREpA|865|0|950|Q
20200331|GMS|18910|1000|63951|Q
20200331|GMTA|1440|29|8019|Q
20200331|GMZ|224958|17679|486781|Q
20200331|GNAF|50|0|50|Q
20200331|GNC|491919|3660|737677|Q
20200331|GNCA|15732|0|25092|Q
20200331|GNE|26091|0|47841|Q
20200331|GNEpA|400|0|830|Q
20200331|GNFT|4024|0|8425|Q
20200331|GNK|44853|0|69699|Q
20200331|GNL|89795|0|184733|Q
20200331|GNLN|32998|3349|54856|Q
20200331|GNLpA|3985|87|5202|Q
20200331|GNLpB|995|0|1550|Q
20200331|GNMA|42044|0|47823|Q
20200331|GNMK|130036|1478|348967|Q
20200331|GNOM|19768|0|23704|Q
20200331|GNPX|119762|9644|186301|Q
20200331|GNR|620095|100|1044872|Q
20200331|GNRC|40069|550|101086|Q
20200331|GNSS|49781|0|82513|Q
20200331|GNT|10050|0|38225|Q
20200331|GNTX|125673|500|295269|Q
20200331|GNTY|1120|0|3235|Q
20200331|GNTpA|213|0|213|Q
20200331|GNUS|306615|48038|576936|Q
20200331|GNW|2918752|311890|6964459|Q
20200331|GO|80482|13744|164711|Q
20200331|GOAT|11|0|15|Q
20200331|GOAU|10019|300|23928|Q
20200331|GOEX|733|0|17153|Q
20200331|GOF|57883|100|144750|Q
20200331|GOGL|42791|0|93866|Q
20200331|GOGO|67158|638|166736|Q
20200331|GOL|142287|6255|275845|Q
20200331|GOLD|1049087|7388|3896838|Q
20200331|GOLF|15885|0|34778|Q
20200331|GOOD|32662|1706|80394|Q
20200331|GOODM|571|100|576|Q
20200331|GOODN|1888|0|4094|Q
20200331|GOOG|298446|198|495302|Q
20200331|GOOGL|389171|428|733205|Q
20200331|GOOS|528854|940|603155|Q
20200331|GORO|158747|2000|429789|Q
20200331|GOSS|42528|3659|110897|Q
20200331|GOVT|2018689|0|4654410|Q
20200331|GPC|201775|410|375907|Q
20200331|GPI|22491|171|40660|Q
20200331|GPJA|2676|0|4338|Q
20200331|GPK|283164|706|722445|Q
20200331|GPL|290681|25|426959|Q
20200331|GPM|48433|786|111492|Q
20200331|GPMT|453712|20152|1358763|Q
20200331|GPN|607654|11922|1277063|Q
20200331|GPOR|594743|91903|923791|Q
20200331|GPP|12850|322|30225|Q
20200331|GPRE|31643|2839|119480|Q
20200331|GPRK|16287|672|44151|Q
20200331|GPRO|389276|2247|789023|Q
20200331|GPS|904356|35242|1781166|Q
20200331|GPX|3223|0|7084|Q
20200331|GQRE|156310|0|164129|Q
20200331|GRA|45691|0|107148|Q
20200331|GRAF/U|1554|0|27254|Q
20200331|GRAM|6386|0|24604|Q
20200331|GRBK|11029|0|35359|Q
20200331|GRC|6497|0|13189|Q
20200331|GREK|65680|3504|143128|Q
20200331|GRES|2912|0|11731|Q
20200331|GRFS|25654|653|95329|Q
20200331|GRID|534|0|868|Q
20200331|GRIF|109|0|1002|Q
20200331|GRIL|4145|420|16735|Q
20200331|GRIN|24355|2354|41030|Q
20200331|GRMN|98692|100|156795|Q
20200331|GRNB|1103|0|2774|Q
20200331|GROW|2144|0|4253|Q
20200331|GRP/U|560|0|5873|Q
20200331|GRPN|2374531|207611|4705620|Q
20200331|GRTS|68427|0|77621|Q
20200331|GRTX|1016|0|1680|Q
20200331|GRUB|353195|1988|606069|Q
20200331|GRVY|4858|0|7926|Q
20200331|GRWG|40944|1137|61698|Q
20200331|GRX|9394|100|17701|Q
20200331|GS|467210|2172|915134|Q
20200331|GSAT|156330|1727|434137|Q
20200331|GSB|7304|0|16766|Q
20200331|GSBC|2897|1|6749|Q
20200331|GSBD|58937|2911|82396|Q
20200331|GSEU|1|0|10713|Q
20200331|GSEW|33452|0|35589|Q
20200331|GSG|1600768|17300|3262363|Q
20200331|GSH|3082|800|7443|Q
20200331|GSHD|32939|6330|82592|Q
20200331|GSIE|49039|0|1157030|Q
20200331|GSIT|4043|2500|11093|Q
20200331|GSK|434798|6409|824535|Q
20200331|GSKY|117674|200|232871|Q
20200331|GSL|1716|0|1949|Q
20200331|GSLC|498179|1776|615725|Q
20200331|GSLD|3298|0|4018|Q
20200331|GSLpB|1675|0|3539|Q
20200331|GSM|32534|8235|74530|Q
20200331|GSMG|4127|0|5984|Q
20200331|GSP|2762|0|39256|Q
20200331|GSS|69667|600|250692|Q
20200331|GSSC|27216|0|36161|Q
20200331|GSST|5333|0|25877|Q
20200331|GSUM|1931|0|10343|Q
20200331|GSV|196114|4998|311357|Q
20200331|GSX|252471|2325|406389|Q
20200331|GSY|103964|4300|236545|Q
20200331|GSpA|33399|1400|57211|Q
20200331|GSpC|2043|0|3609|Q
20200331|GSpD|42249|10|75491|Q
20200331|GSpJ|33709|100|67018|Q
20200331|GSpK|12505|0|21985|Q
20200331|GSpN|21586|227|28929|Q
20200331|GT|873517|893|1446540|Q
20200331|GTE|776913|5894|1149192|Q
20200331|GTEC|23136|1063|34298|Q
20200331|GTES|12097|0|116143|Q
20200331|GTHX|22933|567|583561|Q
20200331|GTIM|1333|0|20961|Q
20200331|GTIP|507|0|4043|Q
20200331|GTLS|177636|13321|269412|Q
20200331|GTN|58841|1365|237282|Q
20200331|GTN/A|11|0|11|Q
20200331|GTO|2857|0|16284|Q
20200331|GTS|83152|0|90408|Q
20200331|GTT|18378|1399|33316|Q
20200331|GTX|138663|4857|590154|Q
20200331|GTY|12978|200|33968|Q
20200331|GTYH|13288|421|27758|Q
20200331|GULF|5|0|945|Q
20200331|GUNR|216654|4300|1432343|Q
20200331|GURE|300|0|913|Q
20200331|GURU|439|0|3723|Q
20200331|GUSH|567330|32781|1062991|Q
20200331|GUT|29318|1990|65499|Q
20200331|GUTpA|1101|0|1101|Q
20200331|GUTpC|495|0|1101|Q
20200331|GV|20572|200|26602|Q
20200331|GVA|126980|1100|420743|Q
20200331|GVAL|5720|0|17034|Q
20200331|GVI|10373|1|48698|Q
20200331|GVIP|5165|0|23974|Q
20200331|GVP|100|0|7402|Q
20200331|GWB|49672|2203|89596|Q
20200331|GWGH|1615|300|3102|Q
20200331|GWPH|35904|100|109992|Q
20200331|GWRE|203740|0|314339|Q
20200331|GWRS|3652|0|10896|Q
20200331|GWW|41439|600|100987|Q
20200331|GWX|66546|0|269126|Q
20200331|GXC|3372|500|18905|Q
20200331|GXG|646|0|2087|Q
20200331|GXGX|2200|0|2500|Q
20200331|GXTG|850|0|855|Q
20200331|GYLD|3566|0|24788|Q
20200331|H|120825|105|274105|Q
20200331|HA|209987|1001|439328|Q
20200331|HACK|17332|0|97460|Q
20200331|HAE|45252|100|432143|Q
20200331|HAFC|43856|2|82224|Q
20200331|HAIL|2982|0|3482|Q
20200331|HAIN|77138|716|278949|Q
20200331|HAL|4631286|57010|9455884|Q
20200331|HALL|8136|193|20518|Q
20200331|HALO|203648|83|276004|Q
20200331|HAP|1847|0|16728|Q
20200331|HAPP|75495|10224|122151|Q
20200331|HARP|9720|0|19363|Q
20200331|HAS|163021|772|503139|Q
20200331|HASI|290992|4400|469900|Q
20200331|HAUD|183|0|283|Q
20200331|HAUZ|71048|0|84777|Q
20200331|HAWX|408|0|4252|Q
20200331|HAYN|3646|0|23643|Q
20200331|HBAN|1543800|29021|2959877|Q
20200331|HBANN|1309|117|6201|Q
20200331|HBANO|9661|0|21767|Q
20200331|HBB|4574|965|6696|Q
20200331|HBCP|7509|592|13723|Q
20200331|HBI|1133865|998|1559512|Q
20200331|HBIO|10856|0|24580|Q
20200331|HBM|153167|1900|188009|Q
20200331|HBMD|5364|50|27993|Q
20200331|HBNC|11367|0|45002|Q
20200331|HBP|600|0|15335|Q
20200331|HBT|3115|0|37924|Q
20200331|HCA|430502|9922|840670|Q
20200331|HCACU|400|0|26017|Q
20200331|HCACW|50|0|203220|Q
20200331|HCAP|3155|584|11865|Q
20200331|HCAPZ|900|0|3600|Q
20200331|HCAT|85363|11859|314488|Q
20200331|HCC|152335|3229|355746|Q
20200331|HCCHW|8700|0|9117|Q
20200331|HCCI|7868|0|35038|Q
20200331|HCFT|30429|362|45525|Q
20200331|HCHC|104140|0|228260|Q
20200331|HCI|2253|0|8833|Q
20200331|HCKT|10224|0|41602|Q
20200331|HCM|11338|1|44045|Q
20200331|HCR|73973|763|188573|Q
20200331|HCSG|52659|681|210136|Q
20200331|HCXZ|579|0|1216|Q
20200331|HD|878327|5985|2041558|Q
20200331|HDB|242558|3624|976657|Q
20200331|HDEF|17113|0|65412|Q
20200331|HDG|148|0|1088|Q
20200331|HDGE|386267|0|436131|Q
20200331|HDIV|325|0|625|Q
20200331|HDLB|1006|0|1626|Q
20200331|HDMV|8330|0|21775|Q
20200331|HDS|198721|2301|392475|Q
20200331|HDSN|13851|500|30095|Q
20200331|HDV|90722|313|335982|Q
20200331|HE|76100|0|135723|Q
20200331|HEAR|70541|1200|164634|Q
20200331|HEBT|5528|4|14682|Q
20200331|HEDJ|40266|0|217226|Q
20200331|HEEM|7922|0|10600|Q
20200331|HEES|84274|1347|141257|Q
20200331|HEFA|86003|0|222063|Q
20200331|HEI|263171|981|342970|Q
20200331|HEI/A|139266|6904|171340|Q
20200331|HELE|73193|0|125239|Q
20200331|HELX|11|0|12|Q
20200331|HEP|102075|3939|262392|Q
20200331|HEPA|232689|24894|436247|Q
20200331|HEQ|33554|0|47611|Q
20200331|HERO|1875|0|3587|Q
20200331|HES|207261|4914|730882|Q
20200331|HESM|49373|3579|92939|Q
20200331|HEWG|2152|0|54704|Q
20200331|HEWJ|4055|0|14409|Q
20200331|HEWP|461|0|661|Q
20200331|HEWU|3001|0|586447|Q
20200331|HEWW|2|0|2|Q
20200331|HEWY|4|0|5|Q
20200331|HEXO|781882|47683|1421038|Q
20200331|HEZU|25561|0|67449|Q
20200331|HFC|406468|673|609309|Q
20200331|HFFG|39338|200|45792|Q
20200331|HFRO|185324|2969|421244|Q
20200331|HFROpA|4637|200|10494|Q
20200331|HFWA|7146|0|26837|Q
20200331|HFXE|1229|0|3408|Q
20200331|HFXI|7033|0|118688|Q
20200331|HFXJ|10019|0|10019|Q
20200331|HGH|7308|0|25010|Q
20200331|HGLB|27837|604|60007|Q
20200331|HGSH|7208|50|19755|Q
20200331|HGV|48057|1479|183789|Q
20200331|HHC|115833|12141|203398|Q
20200331|HHHH|200|0|200|Q
20200331|HHR|11773|781|359853|Q
20200331|HHS|696|0|1871|Q
20200331|HHT|490796|14608|1793237|Q
20200331|HI|92197|0|140466|Q
20200331|HIBB|106605|1500|150757|Q
20200331|HIBL|7076|531|22287|Q
20200331|HIBS|8168|0|14122|Q
20200331|HIE|40207|1626|61853|Q
20200331|HIFS|713|0|1704|Q
20200331|HIG|318098|1139|676528|Q
20200331|HIGpG|6599|200|7646|Q
20200331|HIHO|166|0|461|Q
20200331|HII|74380|0|139820|Q
