Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|FOR|12103|0|24744|Q
20200221|FORD|8156|300|17661|Q
20200221|FORK|1000|0|8057|Q
20200221|FORM|61880|322|126069|Q
20200221|FORR|1524|0|2049|Q
20200221|FOSL|117936|100|285079|Q
20200221|FOX|52466|0|178861|Q
20200221|FOXA|594795|1672|1088600|Q
20200221|FOXF|13465|1259|23723|Q
20200221|FPA|148|0|592|Q
20200221|FPAC|16305|0|154465|Q
20200221|FPAC/WS|5500|0|6520|Q
20200221|FPAY|24522|10000|49851|Q
20200221|FPE|428221|78|840368|Q
20200221|FPEI|20335|0|38211|Q
20200221|FPF|37573|0|147354|Q
20200221|FPH|12548|0|30208|Q
20200221|FPI|15078|0|56810|Q
20200221|FPIpB|412|0|1589|Q
20200221|FPL|23875|100|51922|Q
20200221|FPRX|23377|800|113503|Q
20200221|FPX|15786|0|28581|Q
20200221|FPXE|2|0|46|Q
20200221|FPXI|6656|0|6734|Q
20200221|FQAL|1338|0|14503|Q
20200221|FR|58270|400|79550|Q
20200221|FRA|11162|0|37861|Q
20200221|FRAF|162|0|662|Q
20200221|FRAK|1303|0|4043|Q
20200221|FRAN|4440|100|7102|Q
20200221|FRBA|690|100|8323|Q
20200221|FRBK|6787|0|61807|Q
20200221|FRC|50460|0|130655|Q
20200221|FRCpF|660|0|4106|Q
20200221|FRCpG|3155|0|9717|Q
20200221|FRCpH|1081|0|1920|Q
20200221|FRCpI|4631|0|8098|Q
20200221|FRCpJ|4146|0|13217|Q
20200221|FRD|2656|0|2657|Q
20200221|FRDM|1107|0|1664|Q
20200221|FREL|105647|0|162823|Q
20200221|FREQ|8634|2|11893|Q
20200221|FRG|2599|100|6157|Q
20200221|FRGI|18878|3310|50609|Q
20200221|FRHC|2825|0|5015|Q
20200221|FRI|3155|0|8519|Q
20200221|FRLG|69|0|9511|Q
20200221|FRME|27044|532|68327|Q
20200221|FRO|184803|0|262594|Q
20200221|FRPH|222|100|249|Q
20200221|FRPT|70306|0|179893|Q
20200221|FRSX|920|0|14424|Q
20200221|FRT|36822|0|57276|Q
20200221|FRTA|16939|300|49870|Q
20200221|FRTpC|185|0|1617|Q
20200221|FSB|4128|852|7281|Q
20200221|FSBW|566|114|985|Q
20200221|FSCT|28873|649|317270|Q
20200221|FSD|44554|1800|147741|Q
20200221|FSFG|200|0|706|Q
20200221|FSI|3631|0|7052|Q
20200221|FSK|224534|1372|778834|Q
20200221|FSLR|1540696|95191|2377546|Q
20200221|FSLY|831718|74197|2017916|Q
20200221|FSM|520889|12641|1022567|Q
20200221|FSMB|40592|0|41274|Q
20200221|FSMD|2825|0|14485|Q
20200221|FSP|70398|1643|92020|Q
20200221|FSS|15216|700|37038|Q
20200221|FSTA|19338|0|50594|Q
20200221|FSTR|640|0|3421|Q
20200221|FSV|1219|0|2937|Q
20200221|FSZ|195|0|1907|Q
20200221|FT|23889|0|44042|Q
20200221|FTA|4767|0|26424|Q
20200221|FTAG|21|0|22|Q
20200221|FTAI|77988|6101|164654|Q
20200221|FTAIpA|248|0|2209|Q
20200221|FTAIpB|1310|0|2413|Q
20200221|FTC|6334|0|41893|Q
20200221|FTCH|388490|1302|884362|Q
20200221|FTCS|86639|0|145790|Q
20200221|FTDR|48658|1708|131929|Q
20200221|FTEC|199629|4|369933|Q
20200221|FTEK|139|0|1467|Q
20200221|FTF|31099|800|93090|Q
20200221|FTFT|94535|1000|174873|Q
20200221|FTGC|12999|0|87066|Q
20200221|FTHI|8600|0|15653|Q
20200221|FTI|353491|0|976621|Q
20200221|FTK|30127|0|53496|Q
20200221|FTLS|29902|0|34090|Q
20200221|FTNT|61584|400|144506|Q
20200221|FTR|173434|1380|379672|Q
20200221|FTRI|16|0|922|Q
20200221|FTS|30096|340|72177|Q
20200221|FTSD|1302|0|2984|Q
20200221|FTSI|112963|5799|278860|Q
20200221|FTSL|45000|0|111370|Q
20200221|FTSM|160626|0|468794|Q
20200221|FTSV|135547|13601|252736|Q
20200221|FTV|126698|117|328134|Q
20200221|FTVpA|78|0|10056|Q
20200221|FTXH|600|0|5497|Q
20200221|FTXL|812|0|9964|Q
20200221|FTXN|26|0|698|Q
20200221|FTXO|1321|0|6319|Q
20200221|FUL|40562|300|57219|Q
20200221|FULC|5803|115|15228|Q
20200221|FULT|41864|0|94332|Q
20200221|FUMB|17919|0|39128|Q
20200221|FUN|59695|592|120983|Q
20200221|FUNC|672|0|2890|Q
20200221|FUND|5899|0|15990|Q
20200221|FUSB|2506|6|3416|Q
20200221|FUT|335|0|335|Q
20200221|FUTU|17990|300|49707|Q
20200221|FUTY|72144|0|125872|Q
20200221|FUV|13768|0|31090|Q
20200221|FV|16871|0|88228|Q
20200221|FVAL|2691|0|27837|Q
20200221|FVC|6079|0|36173|Q
20200221|FVCB|53400|0|55301|Q
20200221|FVD|733784|0|1095888|Q
20200221|FVE|20414|220|35497|Q
20200221|FVL|5612|0|15740|Q
20200221|FVRR|98666|8793|170111|Q
20200221|FWDB|1644|0|2475|Q
20200221|FWONA|15118|0|17606|Q
20200221|FWONK|43761|0|333918|Q
20200221|FWP|1200|0|5094|Q
20200221|FWRD|10483|0|20769|Q
20200221|FXA|1533|0|3554|Q
20200221|FXB|6697|0|8919|Q
20200221|FXC|2212|0|6753|Q
20200221|FXD|1148|0|36424|Q
20200221|FXE|38916|0|88592|Q
20200221|FXF|2|0|1203|Q
20200221|FXG|2335|0|7899|Q
20200221|FXH|5004|0|26642|Q
20200221|FXI|2916031|316|6169825|Q
20200221|FXL|17576|0|69979|Q
20200221|FXN|1679|0|18900|Q
20200221|FXO|21296|0|58663|Q
20200221|FXP|6185|46|15063|Q
20200221|FXR|347|0|7977|Q
20200221|FXU|7412|207|34293|Q
20200221|FXY|17955|0|47157|Q
20200221|FXZ|1095|0|7191|Q
20200221|FYC|3855|0|7409|Q
20200221|FYLD|5|0|342|Q
20200221|FYT|459|0|2344|Q
20200221|FYX|5106|2809|21747|Q
20200221|FpB|16227|0|17970|Q
20200221|FpC|45658|2400|60216|Q
20200221|G|80950|300|270893|Q
20200221|GAA|874|0|6133|Q
20200221|GAB|95202|150|180760|Q
20200221|GABC|5636|0|6773|Q
20200221|GABpK|300|0|4511|Q
20200221|GAIA|13817|0|27365|Q
20200221|GAIN|21775|127|42558|Q
20200221|GAINL|1136|0|2789|Q
20200221|GAINM|235|0|1277|Q
20200221|GAL|56|0|1752|Q
20200221|GALT|15949|990|48027|Q
20200221|GAM|2180|0|16494|Q
20200221|GAMR|326|0|2240|Q
20200221|GAMpB|13|0|1320|Q
20200221|GARD|526|0|1305|Q
20200221|GARS|1981|0|4773|Q
20200221|GASL|646448|9910|981352|Q
20200221|GASS|2878|0|18791|Q
20200221|GASX|1948|0|9573|Q
20200221|GATX|31752|944|50606|Q
20200221|GAZ|457|0|457|Q
20200221|GBAB|34770|0|41708|Q
20200221|GBCI|8578|66|23583|Q
20200221|GBDC|77137|0|190591|Q
20200221|GBF|388|0|711|Q
20200221|GBIL|151019|1800|229998|Q
20200221|GBL|736|0|1769|Q
20200221|GBLI|1546|302|3547|Q
20200221|GBLIL|4843|0|8843|Q
20200221|GBR|2006|0|6535|Q
20200221|GBT|79582|3467|160221|Q
20200221|GBUG|1504|0|1515|Q
20200221|GBUY|1372|0|1630|Q
20200221|GBX|99094|1106|138072|Q
20200221|GCAP|19430|600|35654|Q
20200221|GCBC|557|0|660|Q
20200221|GCC|667|0|13919|Q
20200221|GCI|312606|0|446517|Q
20200221|GCO|42839|812|71627|Q
20200221|GCOW|4936|0|14271|Q
20200221|GCP|13722|0|28755|Q
20200221|GCV|5729|600|27264|Q
20200221|GCVRZ|100|0|53709|Q
20200221|GD|187287|730|467025|Q
20200221|GDAT|2501|0|3045|Q
20200221|GDDY|107150|0|186196|Q
20200221|GDEN|2043|500|20515|Q
20200221|GDI|400473|500|763634|Q
20200221|GDL|4099|0|18043|Q
20200221|GDNA|2320|0|2417|Q
20200221|GDO|3439|0|11494|Q
20200221|GDOT|142623|173|194605|Q
20200221|GDP|2463|0|7283|Q
20200221|GDS|81037|4801|249818|Q
20200221|GDV|44112|23|96437|Q
20200221|GDVD|1518|0|1837|Q
20200221|GDVpA|650|0|1550|Q
20200221|GDVpG|1000|0|1500|Q
20200221|GDVpH|580|0|580|Q
20200221|GDX|5365296|71507|11676699|Q
20200221|GDXJ|1438514|5226|2178391|Q
20200221|GE|6269296|17594|14447291|Q
20200221|GEC|540|0|561|Q
20200221|GECC|8107|20|14039|Q
20200221|GECCM|418|0|1018|Q
20200221|GEF|11923|20|19935|Q
20200221|GEF/B|489|200|789|Q
20200221|GEL|128243|500|400114|Q
20200221|GEM|11457|0|35355|Q
20200221|GEN|5809|1038|52705|Q
20200221|GENC|2599|100|5047|Q
20200221|GENE|3738|0|9717|Q
20200221|GENY|775|0|883|Q
20200221|GEO|96520|1630|196560|Q
20200221|GEOS|15591|0|18009|Q
20200221|GER|184762|12311|306571|Q
20200221|GERN|216125|0|428514|Q
20200221|GES|285061|0|350279|Q
20200221|GEVO|21498|0|59781|Q
20200221|GF|1169|0|2488|Q
20200221|GFF|11341|0|19848|Q
20200221|GFI|1060029|0|1823567|Q
20200221|GFIN|1373|0|2026|Q
20200221|GFN|1406|0|4895|Q
20200221|GFNCP|175|0|225|Q
20200221|GFNSL|375|0|375|Q
20200221|GGAL|87609|250|276687|Q
20200221|GGB|1210137|28170|1505142|Q
20200221|GGG|40636|0|61764|Q
20200221|GGM|7738|700|13951|Q
20200221|GGN|467266|0|682841|Q
20200221|GGT|26730|598|46935|Q
20200221|GGTpG|859|0|1159|Q
20200221|GGZ|1806|100|9825|Q
20200221|GH|277934|600|381571|Q
20200221|GHC|1665|6|4802|Q
20200221|GHG|11928|5000|46297|Q
20200221|GHIVU|250002|0|250002|Q
20200221|GHL|25425|200|36887|Q
20200221|GHM|1391|0|3601|Q
20200221|GHSI|1200030|90568|2030692|Q
20200221|GHY|44654|500|122772|Q
20200221|GHYB|1152|0|3596|Q
20200221|GHYG|5678|0|16797|Q
20200221|GIB|17660|0|34931|Q
20200221|GIFI|3449|0|11489|Q
20200221|GIGB|1135|0|14788|Q
20200221|GIGE|1|0|42|Q
20200221|GIGM|100|0|2268|Q
20200221|GII|15894|0|18035|Q
20200221|GIII|73374|2291|161185|Q
20200221|GIL|287552|1502|544326|Q
20200221|GILD|2615707|31509|6776738|Q
20200221|GILT|25040|600|36325|Q
20200221|GIM|50411|0|146398|Q
20200221|GIS|404698|14543|1077550|Q
20200221|GIXr|6300|0|9700|Q
20200221|GJO|300|0|545|Q
20200221|GJR|105|105|105|Q
20200221|GJT|900|0|900|Q
20200221|GKOS|105520|3836|165987|Q
20200221|GL|25979|1759|55953|Q
20200221|GLAD|17774|1750|39860|Q
20200221|GLADD|229|0|229|Q
20200221|GLADL|364|0|364|Q
20200221|GLBS|2887|100|30077|Q
20200221|GLBZ|5|0|5|Q
20200221|GLD|2436937|7438|4389855|Q
20200221|GLDD|34328|1625|146909|Q
20200221|GLDI|8320|0|20147|Q
20200221|GLDM|532819|0|599789|Q
20200221|GLEO|70|0|70|Q
20200221|GLG|102|0|807|Q
20200221|GLIBA|27754|201|81622|Q
20200221|GLIBP|322|0|3869|Q
20200221|GLL|9377|0|12630|Q
20200221|GLMD|9710|0|22160|Q
20200221|GLNG|158254|700|280200|Q
20200221|GLO|52524|1655|198209|Q
20200221|GLOB|99098|2153|194814|Q
20200221|GLOG|170626|600|271362|Q
20200221|GLOGpA|1366|0|4032|Q
20200221|GLOP|211630|3071|402232|Q
20200221|GLOPpA|5158|300|15350|Q
20200221|GLOPpB|2895|0|5097|Q
20200221|GLOPpC|2897|0|11577|Q
20200221|GLOW|1501|0|2923|Q
20200221|GLP|17072|1748|45052|Q
20200221|GLPG|32615|0|49593|Q
20200221|GLPI|134092|900|375780|Q
20200221|GLPpA|861|0|961|Q
20200221|GLQ|6358|0|13090|Q
20200221|GLRE|16525|0|29992|Q
20200221|GLT|4195|0|50677|Q
20200221|GLTR|14293|23|16173|Q
20200221|GLU|8089|0|13769|Q
20200221|GLUU|1415354|34906|3022156|Q
20200221|GLUpB|200|0|200|Q
20200221|GLV|8500|0|20669|Q
20200221|GLW|478055|1609|1154141|Q
20200221|GLYC|10293|0|29959|Q
20200221|GLpC|799|0|3429|Q
20200221|GM|844680|5537|1837409|Q
20200221|GMAB|345121|5696|383915|Q
20200221|GMAN|911|0|1617|Q
20200221|GMDA|1112|12|2848|Q
20200221|GME|115902|0|364320|Q
20200221|GMED|247952|1535|321603|Q
20200221|GMF|1223|0|4150|Q
20200221|GMHI|150000|0|172227|Q
20200221|GMHIU|4400|0|4500|Q
20200221|GMLP|69765|900|194495|Q
20200221|GMLPP|1922|1000|10408|Q
20200221|GMO|140694|9924|310843|Q
20200221|GMOM|597|0|1797|Q
20200221|GMRE|17268|1139|63098|Q
20200221|GMS|12541|100|15676|Q
20200221|GMTA|2470|0|5243|Q
20200221|GMZ|66483|9696|115397|Q
20200221|GNC|52947|277|112696|Q
20200221|GNCA|34997|4200|67068|Q
20200221|GNE|2095|0|9160|Q
20200221|GNFT|10428|850|31939|Q
20200221|GNK|36588|1018|58467|Q
20200221|GNL|27844|80|59144|Q
20200221|GNLN|3382|0|7432|Q
20200221|GNLpA|7244|0|7327|Q
20200221|GNLpB|2120|0|2195|Q
20200221|GNMA|3365|0|5317|Q
20200221|GNMK|23527|0|150270|Q
20200221|GNOM|1391|0|2010|Q
20200221|GNPX|2775600|63749|4300201|Q
20200221|GNR|2307|0|31111|Q
20200221|GNRC|64399|100|118432|Q
20200221|GNRSU|100|0|6960|Q
20200221|GNSS|27523|0|46224|Q
20200221|GNT|23345|2210|37935|Q
20200221|GNTX|65563|100|130740|Q
20200221|GNTY|1202|0|2766|Q
20200221|GNUS|176181|1515|245838|Q
20200221|GNW|1237506|0|1892110|Q
20200221|GO|41843|105|382921|Q
20200221|GOAT|32|0|52|Q
20200221|GOAU|35032|500|113700|Q
20200221|GOEX|307|0|42373|Q
20200221|GOF|56419|2598|131383|Q
20200221|GOGL|20499|0|65316|Q
20200221|GOGO|866647|400|964802|Q
20200221|GOL|246681|3690|321287|Q
20200221|GOLD|928144|8113|5069267|Q
20200221|GOLF|18115|5800|34948|Q
20200221|GOOD|16624|200|37260|Q
20200221|GOODM|170|0|403|Q
20200221|GOODN|832|0|1357|Q
20200221|GOOG|159103|1812|307243|Q
20200221|GOOGL|240326|984|401408|Q
20200221|GOOS|228654|6112|625082|Q
20200221|GORO|227108|2870|657058|Q
20200221|GOSS|20770|0|34602|Q
20200221|GOVT|730337|0|1390384|Q
20200221|GPC|179694|3480|229867|Q
20200221|GPI|15692|0|28878|Q
20200221|GPJA|1653|0|2928|Q
20200221|GPK|380312|0|580347|Q
20200221|GPL|302394|0|466039|Q
20200221|GPM|54930|1160|129064|Q
20200221|GPMT|19876|0|37991|Q
20200221|GPN|128145|100|382398|Q
20200221|GPOR|403085|11328|1070307|Q
20200221|GPP|1215|0|6370|Q
20200221|GPRE|19494|0|35981|Q
20200221|GPRK|2234|0|8219|Q
20200221|GPRO|882488|0|1149474|Q
20200221|GPS|325304|500|750617|Q
20200221|GPX|3266|0|8107|Q
20200221|GQRE|2402|0|6217|Q
20200221|GRA|19267|0|49709|Q
20200221|GRAM|5971|0|5989|Q
20200221|GRBK|13281|0|68896|Q
20200221|GRC|1709|0|3952|Q
20200221|GREK|56138|650|475543|Q
20200221|GRES|542|0|6082|Q
20200221|GRFS|129547|21|247901|Q
20200221|GRID|494|0|1111|Q
20200221|GRIF|126|0|1234|Q
20200221|GRIL|117|85|2812|Q
20200221|GRIN|2743|26|6472|Q
20200221|GRMN|111202|0|207195|Q
20200221|GRNB|2346|0|5077|Q
20200221|GRNQ|2198|0|2736|Q
20200221|GROW|15809|0|17624|Q
20200221|GRP/U|147|0|1949|Q
20200221|GRPN|5240307|15274|8582450|Q
20200221|GRTS|6717|447|17407|Q
20200221|GRTX|1083|0|3931|Q
20200221|GRU|6|0|6|Q
20200221|GRUB|172687|1223|431918|Q
20200221|GRVY|9756|0|16844|Q
20200221|GRWG|55400|100|93789|Q
20200221|GRX|2431|200|4774|Q
20200221|GS|171081|444|484183|Q
20200221|GSAT|236624|1419|616642|Q
20200221|GSB|26992|642|37012|Q
20200221|GSBC|1010|210|1421|Q
20200221|GSBD|55830|600|100516|Q
20200221|GSEU|1585|0|1745|Q
20200221|GSEW|9961|0|18808|Q
20200221|GSG|11270|0|70631|Q
20200221|GSH|641|0|11934|Q
20200221|GSHD|23374|5900|36054|Q
20200221|GSIE|124978|0|153713|Q
20200221|GSIT|2008|0|3008|Q
20200221|GSJY|235|0|265|Q
20200221|GSK|271623|2284|1357225|Q
20200221|GSKY|40819|400|77318|Q
20200221|GSL|821|0|5067|Q
20200221|GSLC|79695|4100|139626|Q
20200221|GSLD|2439|0|4338|Q
20200221|GSLpB|727|0|4323|Q
20200221|GSM|9952|0|19073|Q
20200221|GSMG|35601|2591|102761|Q
20200221|GSMGW|2520|0|4720|Q
20200221|GSP|2124|0|6763|Q
20200221|GSS|185867|1232|345648|Q
20200221|GSSC|1594|0|2352|Q
20200221|GSST|3803|0|5391|Q
20200221|GSUM|1347|0|35256|Q
20200221|GSV|88293|9200|258919|Q
20200221|GSX|220756|2201|430673|Q
20200221|GSY|109048|3800|301737|Q
20200221|GSpA|10614|1300|19441|Q
20200221|GSpC|3751|0|4695|Q
20200221|GSpD|21683|200|37087|Q
20200221|GSpJ|8092|0|26605|Q
20200221|GSpK|5936|0|18991|Q
20200221|GSpN|8189|0|15047|Q
20200221|GT|470670|500|1227390|Q
20200221|GTE|89407|0|166675|Q
20200221|GTEC|10|10|1080|Q
20200221|GTES|60066|0|88982|Q
20200221|GTHX|21350|300|58364|Q
20200221|GTIM|10|0|2143|Q
20200221|GTIP|652|0|3023|Q
20200221|GTLS|37851|54|91190|Q
20200221|GTN|132111|1301|208842|Q
20200221|GTN/A|79|0|79|Q
20200221|GTO|10645|0|15206|Q
20200221|GTS|27561|0|38534|Q
20200221|GTT|111102|988|159237|Q
20200221|GTX|115655|627|167022|Q
20200221|GTY|3445|12|5789|Q
20200221|GTYH|34182|14500|45617|Q
20200221|GULF|106|0|2373|Q
20200221|GUNR|11959|100|421822|Q
20200221|GURE|1200|200|3414|Q
20200221|GURU|170|0|3131|Q
20200221|GUSH|641954|11336|1067882|Q
20200221|GUT|32875|1595|48199|Q
20200221|GUTpA|300|0|522|Q
20200221|GV|3730|0|12366|Q
20200221|GVA|125874|642|343929|Q
20200221|GVAL|2008|0|4208|Q
20200221|GVI|2765|0|26209|Q
20200221|GVIP|905|0|1493|Q
20200221|GVP|13710|2200|38222|Q
20200221|GWB|35096|85|49205|Q
20200221|GWGH|4024|0|5206|Q
20200221|GWPH|35286|0|118694|Q
20200221|GWRE|58167|1753|186669|Q
20200221|GWRS|4036|3|14302|Q
20200221|GWW|14227|491|28863|Q
20200221|GWX|9405|0|49984|Q
20200221|GXC|1844|0|16129|Q
20200221|GXF|1139|0|1348|Q
20200221|GXG|268|0|14203|Q
20200221|GXTG|304|0|391|Q
20200221|GYC|400|0|400|Q
20200221|GYLD|21077|0|24840|Q
20200221|H|106852|60|172638|Q
20200221|HA|44879|41|79722|Q
20200221|HABT|31170|0|41962|Q
20200221|HACK|5997|0|52793|Q
20200221|HAE|15409|2581|25515|Q
20200221|HAFC|12264|300|24051|Q
20200221|HAIN|79956|900|112592|Q
20200221|HAL|1588383|4973|3438295|Q
20200221|HALL|3039|200|27705|Q
20200221|HALO|286799|1050|450306|Q
20200221|HAP|10|0|805|Q
20200221|HAPP|7414|609|8717|Q
20200221|HARP|8149|600|26796|Q
20200221|HAS|392619|15476|960787|Q
20200221|HASI|282966|100|381049|Q
20200221|HAUZ|6900|0|54015|Q
20200221|HAWX|1049|0|1281|Q
20200221|HAYN|5967|0|12198|Q
20200221|HBAN|1634103|0|2610088|Q
20200221|HBANO|3499|0|9289|Q
20200221|HBB|1587|0|2466|Q
20200221|HBCP|665|100|2743|Q
20200221|HBI|545480|0|829525|Q
20200221|HBIO|2253|0|9882|Q
20200221|HBM|475285|5915|573776|Q
20200221|HBMD|3002|200|7413|Q
20200221|HBNC|4271|0|9340|Q
20200221|HBP|7028|0|8048|Q
20200221|HBT|1364|0|4365|Q
20200221|HCA|40385|1605|155397|Q
20200221|HCAP|2313|0|4508|Q
20200221|HCAPZ|35|0|435|Q
20200221|HCAT|147909|1642|199276|Q
20200221|HCC|141194|1956|278855|Q
20200221|HCCI|428|0|2799|Q
20200221|HCCOU|40|0|40|Q
20200221|HCFT|7470|0|16472|Q
20200221|HCHC|20415|2100|59784|Q
20200221|HCI|2178|0|2643|Q
20200221|HCKT|30531|0|41410|Q
20200221|HCM|13133|205|37328|Q
20200221|HCR|18068|2912|37295|Q
20200221|HCRB|204|0|204|Q
20200221|HCSG|236898|2366|392427|Q
20200221|HCXY|2001|1|2201|Q
20200221|HCXZ|3104|2|3326|Q
20200221|HD|311806|4352|855207|Q
20200221|HDB|40957|300|674763|Q
20200221|HDEF|39822|0|50634|Q
20200221|HDG|135|0|240|Q
20200221|HDGE|40608|0|86773|Q
20200221|HDLV|60|0|151|Q
20200221|HDMV|3797|0|8874|Q
20200221|HDS|78702|0|174073|Q
20200221|HDSN|3915|0|16514|Q
20200221|HDV|38829|1501|125342|Q
20200221|HE|36156|0|58606|Q
20200221|HEAR|23398|0|70411|Q
20200221|HEBT|5936|1400|19861|Q
20200221|HECO|322|0|1326|Q
20200221|HEDJ|20574|1400|272146|Q
20200221|HEEM|7611|0|15592|Q
20200221|HEES|59563|3074|234809|Q
20200221|HEFA|113025|0|144915|Q
20200221|HEI|45654|493|114789|Q
20200221|HEI/A|23014|0|61873|Q
20200221|HELE|6245|201|26796|Q
20200221|HEP|6625|514|116025|Q
20200221|HEPA|37788|10500|88996|Q
20200221|HEQ|4286|0|15299|Q
20200221|HERO|554|0|2243|Q
20200221|HES|235258|1555|413848|Q
20200221|HESM|6819|0|50943|Q
20200221|HEWC|215|0|1762|Q
20200221|HEWG|9973|0|13622|Q
20200221|HEWJ|22381|0|48129|Q
20200221|HEWP|1|0|2|Q
20200221|HEWY|10|0|20|Q
20200221|HEXO|184398|5894|630697|Q
20200221|HEZU|30322|0|47980|Q
20200221|HFC|366786|5|563030|Q
20200221|HFFG|2245|0|4703|Q
20200221|HFRO|47842|2175|111009|Q
20200221|HFROpA|4195|0|8321|Q
20200221|HFWA|8973|0|16404|Q
20200221|HFXE|99|0|100|Q
20200221|HFXI|34645|0|73770|Q
20200221|HGH|4532|0|13185|Q
20200221|HGLB|9315|0|18526|Q
20200221|HGSH|1901|0|23718|Q
20200221|HGV|32278|100|86861|Q
20200221|HHC|9525|0|41724|Q
20200221|HHR|14657|2676|19363|Q
20200221|HHT|1475|0|3222|Q
20200221|HI|71115|101|105810|Q
20200221|HIBB|35479|100|44486|Q
20200221|HIBL|305|0|893|Q
20200221|HIBS|260|0|1462|Q
20200221|HIE|3905|0|24071|Q
20200221|HIFS|54|0|99|Q
20200221|HIG|152574|0|313240|Q
20200221|HIGpG|843|0|1949|Q
20200221|HIHO|201|0|1601|Q
20200221|HII|17105|1|35281|Q
20200221|HIIQ|93731|600|254282|Q
20200221|HIL|22020|4399|49530|Q
20200221|HIMX|408773|2804|639177|Q
20200221|HIO|31803|0|200179|Q
20200221|HIPS|457|0|457|Q
20200221|HIW|19878|200|95045|Q
20200221|HIX|32950|21|81650|Q
20200221|HJLI|16175|0|25185|Q
20200221|HJLIW|494|0|4794|Q
20200221|HJV|600|0|964|Q
20200221|HL|1436583|1300|2471993|Q
20200221|HLAL|2198|0|2312|Q
20200221|HLF|160932|1410|281822|Q
20200221|HLG|43|0|224|Q
20200221|HLI|18999|0|46999|Q
20200221|HLIO|8956|0|14512|Q
20200221|HLIT|88009|0|145099|Q
20200221|HLMp|100|0|2113|Q
20200221|HLNE|15398|0|24888|Q
20200221|HLT|130574|0|328359|Q
20200221|HLX|65481|0|150602|Q
20200221|HMC|42588|200|70823|Q
20200221|HMHC|39495|0|70528|Q
20200221|HMI|38345|543|75043|Q
20200221|HMLP|24051|0|38148|Q
20200221|HMLPpA|4935|0|10281|Q
20200221|HMN|5537|9|24851|Q
20200221|HMNF|4|0|4|Q
20200221|HMOP|2968|0|5216|Q
20200221|HMST|3013|202|27131|Q
20200221|HMSY|376413|16088|1149453|Q
20200221|HMTV|1269|300|3439|Q
20200221|HMY|2644019|696|4216199|Q
20200221|HNDL|2162|0|2392|Q
20200221|HNGR|12417|0|30183|Q
20200221|HNI|6965|400|24771|Q
20200221|HNNA|1910|100|5946|Q
20200221|HNP|1734|0|3812|Q
20200221|HNRG|8484|0|11496|Q
20200221|HNW|672|0|3944|Q
20200221|HOFT|531|0|8472|Q
20200221|HOG|186957|3625|328783|Q
20200221|HOLI|20861|0|41571|Q
20200221|HOLX|54288|1501|157827|Q
20200221|HOMB|20833|0|43750|Q
20200221|HOME|520256|4355|784746|Q
20200221|HOML|1|0|133|Q
20200221|HOMZ|986|0|1384|Q
20200221|HON|182759|306|467610|Q
20200221|HONE|66012|0|81409|Q
20200221|HOOK|5616|0|17643|Q
20200221|HOPE|46013|0|59522|Q
20200221|HOTH|460|0|1481|Q
20200221|HOV|25498|474|43667|Q
20200221|HOVNP|1000|0|1001|Q
20200221|HP|164307|1244|252116|Q
20200221|HPE|1126660|100|1614216|Q
20200221|HPF|2304|0|10004|Q
20200221|HPI|17595|0|24734|Q
20200221|HPP|81817|802|209366|Q
20200221|HPQ|1469690|1700|2808043|Q
20200221|HPR|142990|12740|245103|Q
20200221|HPS|10352|0|28945|Q
20200221|HQH|52940|7990|74914|Q
20200221|HQL|13142|0|23771|Q
20200221|HQY|93551|400|202151|Q
20200221|HR|320024|4221|534468|Q
20200221|HRB|309908|1904|529350|Q
20200221|HRC|33726|100|66849|Q
20200221|HRI|14676|400|66581|Q
20200221|HRL|541745|0|768358|Q
20200221|HROW|2798|0|20149|Q
20200221|HRTG|6602|0|20161|Q
20200221|HRTX|267828|4502|496863|Q
20200221|HRZN|18392|0|39901|Q
20200221|HSBC|622082|2352|971237|Q
20200221|HSBCpA|1599|400|7541|Q
20200221|HSC|247282|6298|416433|Q
20200221|HSCZ|1574|0|2117|Q
20200221|HSDT|6375|0|13991|Q
20200221|HSIC|266379|2361|517433|Q
20200221|HSII|2264|100|12285|Q
20200221|HSKA|9917|263|29165|Q
20200221|HSON|11|0|1122|Q
20200221|HSPX|3258|0|19384|Q
20200221|HST|2569709|0|3110905|Q
20200221|HSTM|7282|0|16262|Q
20200221|HSY|97306|800|163537|Q
20200221|HT|70367|0|77208|Q
20200221|HTA|111892|300|262988|Q
20200221|HTBI|2437|0|5274|Q
20200221|HTBK|5074|0|15197|Q
20200221|HTBX|1402907|80044|2191695|Q
20200221|HTD|10150|0|17840|Q
20200221|HTEC|165|0|433|Q
20200221|HTFA|600|0|600|Q
20200221|HTGC|385119|24195|673685|Q
20200221|HTGM|400|0|58228|Q
20200221|HTH|10429|300|27761|Q
20200221|HTHT|114204|5336|184541|Q
20200221|HTLD|11966|0|19231|Q
20200221|HTLF|10091|1544|28818|Q
20200221|HTRB|25094|0|28041|Q
20200221|HTUS|910|0|1084|Q
20200221|HTY|10225|0|27598|Q
20200221|HTZ|438382|1847|610958|Q
20200221|HTpC|136|0|136|Q
20200221|HTpD|977|0|1416|Q
20200221|HTpE|862|0|29772|Q
20200221|HUBB|63971|0|96381|Q
20200221|HUBG|34822|0|46538|Q
20200221|HUBS|118306|927|203050|Q
20200221|HUD|63497|1|133045|Q
20200221|HUGE|1584|0|3393|Q
20200221|HUIZ|59658|500|118757|Q
