Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|F|1980376|28552|6349616|Q
20190212|FAAR|1583|0|2396|Q
20190212|FAD|471|0|4373|Q
20190212|FAF|44626|0|168052|Q
20190212|FALN|518|0|5804|Q
20190212|FAM|6723|0|8700|Q
20190212|FAMI|1416|0|7090|Q
20190212|FAN|1|0|3740|Q
20190212|FANG|176145|1426|455968|Q
20190212|FANH|8861|0|9669|Q
20190212|FARM|29427|1292|62061|Q
20190212|FARO|22220|0|37032|Q
20190212|FAS|80310|9361|404397|Q
20190212|FAST|586885|928|871855|Q
20190212|FAT|100|0|3347|Q
20190212|FATE|47314|200|101297|Q
20190212|FAX|168159|0|361426|Q
20190212|FAZ|296405|15300|565539|Q
20190212|FB|1260876|19585|3757639|Q
20190212|FBC|21498|0|117971|Q
20190212|FBGX|260|0|678|Q
20190212|FBHS|181132|95|624389|Q
20190212|FBIO|30171|0|124948|Q
20190212|FBIOP|484|0|1084|Q
20190212|FBIZ|246|0|2289|Q
20190212|FBK|1375|0|2168|Q
20190212|FBM|9624|100|25193|Q
20190212|FBMS|954|0|1467|Q
20190212|FBNC|2672|0|13181|Q
20190212|FBND|30897|0|48011|Q
20190212|FBP|157000|469|342985|Q
20190212|FBSS|71|71|1536|Q
20190212|FBT|14863|0|32876|Q
20190212|FBZ|457|0|3191|Q
20190212|FC|3163|0|6300|Q
20190212|FCA|1100|0|1444|Q
20190212|FCAL|605|0|1109|Q
20190212|FCAN|17|0|35|Q
20190212|FCAP|110|0|2427|Q
20190212|FCAU|585172|4|1110453|Q
20190212|FCBC|1681|0|5452|Q
20190212|FCBP|990|0|1633|Q
20190212|FCCO|123|0|6519|Q
20190212|FCCY|143|0|423|Q
20190212|FCEF|2946|0|3421|Q
20190212|FCEL|112925|7300|192374|Q
20190212|FCF|12760|100|31454|Q
20190212|FCFS|43241|0|55437|Q
20190212|FCG|18510|0|41702|Q
20190212|FCN|26712|0|32869|Q
20190212|FCNCA|1335|0|3159|Q
20190212|FCO|2850|0|6172|Q
20190212|FCOM|147110|0|164287|Q
20190212|FCOR|7895|0|10539|Q
20190212|FCPT|7962|0|19425|Q
20190212|FCSC|14268|0|26626|Q
20190212|FCT|8090|0|26628|Q
20190212|FCTR|1111|0|2136|Q
20190212|FCVT|84813|0|95831|Q
20190212|FCX|2298036|4400|4302895|Q
20190212|FDBC|301|0|403|Q
20190212|FDC|938115|0|2701799|Q
20190212|FDD|4374|0|41491|Q
20190212|FDEF|2065|0|3704|Q
20190212|FDEU|15742|100|24697|Q
20190212|FDIS|41044|0|85033|Q
20190212|FDIV|290|0|8355|Q
20190212|FDL|42159|1200|112436|Q
20190212|FDLO|370244|0|378869|Q
20190212|FDM|5026|0|15639|Q
20190212|FDMO|268|0|9526|Q
20190212|FDN|65516|352|155231|Q
20190212|FDP|11924|0|19539|Q
20190212|FDRR|4773|0|28900|Q
20190212|FDS|28260|0|65788|Q
20190212|FDT|21236|0|83100|Q
20190212|FDUS|21815|0|39568|Q
20190212|FDUSL|161|0|205|Q
20190212|FDUSZ|3555|0|11255|Q
20190212|FDVV|15968|0|78742|Q
20190212|FDX|227311|3080|417196|Q
20190212|FE|309921|461|867666|Q
20190212|FEDU|73|0|549|Q
20190212|FEI|26438|794|67066|Q
20190212|FEIM|1536|0|12531|Q
20190212|FELE|8129|0|20736|Q
20190212|FEM|217013|0|354516|Q
20190212|FEMB|673|0|4208|Q
20190212|FEMS|2342|21|17757|Q
20190212|FEN|24587|300|38012|Q
20190212|FENC|2335|0|8645|Q
20190212|FENG|9875|0|38644|Q
20190212|FENY|14843|0|129879|Q
20190212|FEO|4900|0|5302|Q
20190212|FEP|2679|0|38593|Q
20190212|FET|487064|1001|964149|Q
20190212|FEU|590|0|136062|Q
20190212|FEUL|300|0|1482|Q
20190212|FEUZ|1927|0|3040|Q
20190212|FEX|8303|0|46366|Q
20190212|FEYE|1083099|43536|2530068|Q
20190212|FEZ|239604|421|491795|Q
20190212|FF|3467|0|9596|Q
20190212|FFA|8764|0|16365|Q
20190212|FFBC|38877|0|60125|Q
20190212|FFC|21083|1068|37219|Q
20190212|FFEU|1165|0|2291|Q
20190212|FFG|1120|0|2132|Q
20190212|FFHG|5207|0|8106|Q
20190212|FFHL|7327|1000|9485|Q
20190212|FFIC|251|0|4191|Q
20190212|FFIN|33866|0|44028|Q
20190212|FFIV|37225|0|75098|Q
20190212|FFNW|145|0|772|Q
20190212|FFR|690|0|4296|Q
20190212|FFSG|8248|0|11081|Q
20190212|FFTG|4127|0|8812|Q
20190212|FFTI|34519|0|37567|Q
20190212|FFTY|60664|0|117449|Q
20190212|FFWM|2385|0|19287|Q
20190212|FG|10771|0|53550|Q
20190212|FGB|9610|0|22050|Q
20190212|FGBI|164|0|164|Q
20190212|FGD|51350|0|100603|Q
20190212|FGEN|57535|900|459577|Q
20190212|FGM|238|0|901|Q
20190212|FGP|28262|0|85236|Q
20190212|FHB|82069|800|297252|Q
20190212|FHLC|33677|200|404395|Q
20190212|FHN|498915|1500|759903|Q
20190212|FHNpA|1963|0|2569|Q
20190212|FI|18867|0|27132|Q
20190212|FIBK|11017|0|21023|Q
20190212|FIBR|2178|0|5985|Q
20190212|FICO|15688|220|47445|Q
20190212|FIDI|5201|0|7217|Q
20190212|FIDU|14654|620|74393|Q
20190212|FIF|4021|0|22170|Q
20190212|FIHD|6603|0|11186|Q
20190212|FII|159965|323|444935|Q
20190212|FINU|987|0|1894|Q
20190212|FINX|3810|0|27778|Q
20190212|FINZ|125|0|3656|Q
20190212|FIS|276787|25|1032610|Q
20190212|FISI|1391|0|11272|Q
20190212|FISV|483022|846|873255|Q
20190212|FIT|819283|70197|1391736|Q
20190212|FITB|483881|904|1383790|Q
20190212|FITBI|5212|0|43949|Q
20190212|FIV|19027|100|29220|Q
20190212|FIVA|659|0|1303|Q
20190212|FIVE|80649|0|136512|Q
20190212|FIVN|46321|1100|117157|Q
20190212|FIW|9244|0|15021|Q
20190212|FIX|4960|0|16588|Q
20190212|FIXD|296963|0|310140|Q
20190212|FIXX|8458|0|12835|Q
20190212|FIYY|800|400|3737|Q
20190212|FIZZ|8576|0|50571|Q
20190212|FJP|3221|0|6943|Q
20190212|FKU|4783|0|6584|Q
20190212|FL|131478|372|314875|Q
20190212|FLBL|22|0|22|Q
20190212|FLBR|125|0|492|Q
20190212|FLC|6628|0|9730|Q
20190212|FLCH|815|0|2974|Q
20190212|FLCO|5190|0|8969|Q
20190212|FLDM|494963|5|642381|Q
20190212|FLDR|4020|0|8912|Q
20190212|FLEX|1011370|50|2778142|Q
20190212|FLGB|500|0|502|Q
20190212|FLGE|2179|0|3182|Q
20190212|FLGT|30|0|30|Q
20190212|FLHK|88|88|244|Q
20190212|FLHY|96|0|96|Q
20190212|FLIC|4274|0|12602|Q
20190212|FLIN|3|0|5|Q
20190212|FLIR|93505|0|236688|Q
20190212|FLJP|248|0|6004|Q
20190212|FLKS|55840|0|106734|Q
20190212|FLL|5|0|7|Q
20190212|FLM|110|0|288|Q
20190212|FLMN|9723|0|81723|Q
20190212|FLN|811|0|1099|Q
20190212|FLNT|6179|0|12536|Q
20190212|FLO|198357|100|251189|Q
20190212|FLOT|212533|0|841246|Q
20190212|FLOW|33768|0|139929|Q
20190212|FLQE|104959|0|153268|Q
20190212|FLQH|427|0|1485|Q
20190212|FLQL|1339|0|1789|Q
20190212|FLR|440642|3711|714685|Q
20190212|FLRN|136964|0|960578|Q
20190212|FLRU|1822|0|2053|Q
20190212|FLS|118819|814|207514|Q
20190212|FLT|38025|0|93163|Q
20190212|FLTB|48|0|5094|Q
20190212|FLTR|8649|0|115775|Q
20190212|FLWS|12424|0|76928|Q
20190212|FLXN|31773|0|120343|Q
20190212|FLXS|3369|0|5956|Q
20190212|FLY|10471|0|32809|Q
20190212|FM|6916|0|38699|Q
20190212|FMAO|230|0|537|Q
20190212|FMAT|9170|0|15130|Q
20190212|FMB|14715|0|53981|Q
20190212|FMBH|2840|0|5601|Q
20190212|FMBI|20764|0|35922|Q
20190212|FMC|259704|0|637551|Q
20190212|FMCIU|25000|0|25000|Q
20190212|FMF|1400|0|1629|Q
20190212|FMHI|2920|0|3704|Q
20190212|FMK|14|0|214|Q
20190212|FMN|3862|0|4151|Q
20190212|FMNB|445|0|1254|Q
20190212|FMO|32777|400|40378|Q
20190212|FMS|21218|154|41924|Q
20190212|FMX|43551|8246|68190|Q
20190212|FMY|1202|0|5148|Q
20190212|FN|33416|0|77301|Q
20190212|FNB|193813|2100|520014|Q
20190212|FNBpE|758|0|1892|Q
20190212|FNCB|3347|200|8450|Q
20190212|FNCL|19639|1000|212498|Q
20190212|FND|187691|0|304219|Q
20190212|FNDA|195928|3632|230075|Q
20190212|FNDB|250|0|1207|Q
20190212|FNDC|58516|0|165718|Q
20190212|FNDE|98624|0|186388|Q
20190212|FNDF|5056|400|544589|Q
20190212|FNDX|176908|0|269489|Q
20190212|FNF|126902|0|267530|Q
20190212|FNG|2333|0|9429|Q
20190212|FNGD|6767|0|20203|Q
20190212|FNGU|28178|0|42084|Q
20190212|FNHC|4135|0|6290|Q
20190212|FNI|3928|45|8010|Q
20190212|FNJN|14883|100|42884|Q
20190212|FNK|427|0|1319|Q
20190212|FNKO|72708|324|93899|Q
20190212|FNLC|32|0|1726|Q
20190212|FNSR|68180|0|187054|Q
20190212|FNV|29049|600|102707|Q
20190212|FNWB|1921|0|3473|Q
20190212|FNX|13463|100|22086|Q
20190212|FNY|1848|0|13263|Q
20190212|FOCS|20918|0|31546|Q
20190212|FOE|11620|0|29721|Q
20190212|FOF|19908|0|34523|Q
20190212|FOLD|69515|0|311502|Q
20190212|FOMX|16235|0|20973|Q
20190212|FONR|2059|0|2803|Q
20190212|FOR|3452|0|7828|Q
20190212|FORD|25217|500|81383|Q
20190212|FORK|200|0|6686|Q
20190212|FORM|29355|0|102132|Q
20190212|FORR|289|0|14653|Q
20190212|FOSL|355010|100|473375|Q
20190212|FOX|120149|40|265163|Q
20190212|FOXA|267730|40|1125098|Q
20190212|FOXF|34265|0|72908|Q
20190212|FPA|595|0|1183|Q
20190212|FPAC|1000|0|51160|Q
20190212|FPAY|3050|0|23393|Q
20190212|FPE|395688|300|495960|Q
20190212|FPEI|3465|0|30782|Q
20190212|FPF|20218|0|63010|Q
20190212|FPH|7808|0|17086|Q
20190212|FPI|10173|1200|21871|Q
20190212|FPIpB|1975|1000|4395|Q
20190212|FPL|18830|100|46150|Q
20190212|FPRX|16338|0|26687|Q
20190212|FPX|4373|0|41172|Q
20190212|FPXI|94|0|527|Q
20190212|FQAL|93300|0|102617|Q
20190212|FR|25556|0|66525|Q
20190212|FRA|11178|0|57706|Q
20190212|FRAC|90118|800|171409|Q
20190212|FRAK|1200|0|3147|Q
20190212|FRAN|19182|0|155404|Q
20190212|FRBA|632|0|10289|Q
20190212|FRBK|4098|0|20969|Q
20190212|FRC|94497|168|199377|Q
20190212|FRCpD|2356|0|4756|Q
20190212|FRCpF|2705|0|2805|Q
20190212|FRCpG|3241|0|5741|Q
20190212|FRCpH|4684|0|7509|Q
20190212|FRCpI|15601|1000|18815|Q
20190212|FRD|4150|0|11664|Q
20190212|FRED|24746|0|42686|Q
20190212|FREL|219500|200|297445|Q
20190212|FRGI|10636|0|39989|Q
20190212|FRI|8218|0|32056|Q
20190212|FRLG|10746|0|11215|Q
20190212|FRME|21796|0|36855|Q
20190212|FRN|2982|0|14108|Q
20190212|FRO|90206|3400|175912|Q
20190212|FRPH|842|0|1881|Q
20190212|FRPT|5122|0|34421|Q
20190212|FRSH|1925|0|3978|Q
20190212|FRSX|100|0|1600|Q
20190212|FRT|20619|133|54115|Q
20190212|FRTA|9337|0|14998|Q
20190212|FRTpC|3261|1400|4478|Q
20190212|FSB|5287|1000|12141|Q
20190212|FSBW|338|0|810|Q
20190212|FSCT|51722|999|193367|Q
20190212|FSD|27444|0|46756|Q
20190212|FSFG|185|0|1206|Q
20190212|FSI|5100|0|5100|Q
20190212|FSK|205241|11462|678123|Q
20190212|FSLR|172821|80|238801|Q
20190212|FSM|17238|900|48679|Q
20190212|FSNN|11337|0|401103|Q
20190212|FSP|47729|140|68106|Q
20190212|FSS|9044|0|32757|Q
20190212|FSTA|31289|0|47893|Q
20190212|FSTR|3726|0|6895|Q
20190212|FSV|2742|400|10027|Q
20190212|FSZ|306|0|640|Q
20190212|FT|7511|0|38095|Q
20190212|FTA|93071|0|214251|Q
20190212|FTACW|16|0|283|Q
20190212|FTAG|60|0|62|Q
20190212|FTAI|26521|0|67015|Q
20190212|FTC|64091|0|107667|Q
20190212|FTCH|78658|0|361867|Q
20190212|FTCS|89526|1600|145708|Q
20190212|FTD|32876|0|40642|Q
20190212|FTDR|14025|0|35041|Q
20190212|FTEC|79663|0|138326|Q
20190212|FTEK|1725|0|17076|Q
20190212|FTF|17043|0|30564|Q
20190212|FTFT|200|116|200|Q
20190212|FTGC|6817|0|18646|Q
20190212|FTHI|6526|0|7022|Q
20190212|FTI|583187|29300|1070328|Q
20190212|FTK|185255|8708|321987|Q
20190212|FTLB|5501|0|8018|Q
20190212|FTLS|7792|0|12429|Q
20190212|FTNT|312136|292|569462|Q
20190212|FTNW|57052|0|116303|Q
20190212|FTR|447761|300|1053971|Q
20190212|FTS|17274|0|36375|Q
20190212|FTSD|416|0|8316|Q
20190212|FTSI|65791|0|152140|Q
20190212|FTSL|59349|0|123933|Q
20190212|FTSM|117965|0|337884|Q
20190212|FTSV|6372|0|10517|Q
20190212|FTV|359138|0|505806|Q
20190212|FTVA|1771|0|2651|Q
20190212|FTVpA|2520|0|2642|Q
20190212|FTXD|100|0|680|Q
20190212|FTXH|1135|0|1261|Q
20190212|FTXL|18829|0|20501|Q
20190212|FTXN|103|0|878|Q
20190212|FTXO|9057|0|43226|Q
20190212|FTXR|600|0|1960|Q
20190212|FUL|29267|0|54970|Q
20190212|FULT|99076|200|161085|Q
20190212|FUMB|100|0|1200|Q
20190212|FUN|51665|0|201013|Q
20190212|FUNC|2504|0|2620|Q
20190212|FUND|556|0|2780|Q
20190212|FUTY|45933|3100|69783|Q
20190212|FUV|3109|0|8307|Q
20190212|FV|184112|0|293561|Q
20190212|FVAL|779|0|9339|Q
20190212|FVC|15562|0|40466|Q
20190212|FVD|517615|14890|723531|Q
20190212|FVE|6685|0|26574|Q
20190212|FVL|1367|264|10922|Q
20190212|FWONA|5949|0|7838|Q
20190212|FWONK|32413|0|217042|Q
20190212|FWP|21180|0|31745|Q
20190212|FWRD|8537|3454|17198|Q
20190212|FXA|544|0|5761|Q
20190212|FXB|133|0|423|Q
20190212|FXC|541|0|2085|Q
20190212|FXCH|2|0|5|Q
20190212|FXD|19849|0|31895|Q
20190212|FXE|6154|0|26372|Q
20190212|FXF|1477|0|2058|Q
20190212|FXG|5042|0|21401|Q
20190212|FXH|33176|0|82830|Q
20190212|FXI|1907953|0|3589355|Q
20190212|FXL|101606|320|126217|Q
20190212|FXN|5621|0|45648|Q
20190212|FXO|7813|0|60042|Q
20190212|FXP|3700|0|4886|Q
20190212|FXR|67238|0|108705|Q
20190212|FXS|100|0|905|Q
20190212|FXU|11325|0|54129|Q
20190212|FXY|16208|300|26250|Q
20190212|FXZ|25656|2420|39371|Q
20190212|FYC|4827|0|31181|Q
20190212|FYLD|155930|0|157964|Q
20190212|FYT|205|0|2734|Q
20190212|FYX|10930|0|20239|Q
20190212|G|88143|0|353335|Q
20190212|GAA|1202|0|1281|Q
20190212|GAB|100860|0|175827|Q
20190212|GABC|2160|0|4414|Q
20190212|GABpD|1868|0|2398|Q
20190212|GABpG|700|0|1615|Q
20190212|GABpJ|18|0|18|Q
20190212|GAIA|8585|0|12277|Q
20190212|GAIN|22121|0|121215|Q
20190212|GAINL|1018|0|1133|Q
20190212|GAINM|125|0|183|Q
20190212|GAL|1435|0|25898|Q
20190212|GALT|53121|200|83343|Q
20190212|GAM|1885|0|9962|Q
20190212|GAMR|464|139|7397|Q
20190212|GAMpB|100|0|339|Q
20190212|GARD|156|0|299|Q
20190212|GARS|566|0|1802|Q
20190212|GASL|81493|100|150544|Q
20190212|GASS|5893|0|12717|Q
20190212|GASX|5315|787|11562|Q
20190212|GATX|13314|0|31627|Q
20190212|GBAB|11210|340|19003|Q
20190212|GBCI|8990|0|22871|Q
20190212|GBDC|32591|238|52481|Q
20190212|GBF|1|0|644|Q
20190212|GBIL|95448|0|144475|Q
20190212|GBL|2226|0|8616|Q
20190212|GBLI|2|0|399|Q
20190212|GBLIL|462|0|5732|Q
20190212|GBLIZ|320|0|1798|Q
20190212|GBR|31775|700|62426|Q
20190212|GBT|32780|0|81481|Q
20190212|GBX|21869|0|32961|Q
20190212|GCAP|540006|0|1061181|Q
20190212|GCBC|600|0|837|Q
20190212|GCC|3858|0|12884|Q
20190212|GCI|90709|0|138915|Q
20190212|GCO|10519|0|22350|Q
20190212|GCOW|5811|0|19245|Q
20190212|GCP|55851|0|86100|Q
20190212|GCV|5598|0|7799|Q
20190212|GCVRZ|4200|0|21983|Q
20190212|GCVpB|665|0|665|Q
20190212|GD|70840|992|338329|Q
20190212|GDDY|48918|700|292614|Q
20190212|GDEN|8955|0|11574|Q
20190212|GDI|56599|0|446239|Q
20190212|GDL|19547|1846|26445|Q
20190212|GDLpC|340|0|452|Q
20190212|GDMA|394|0|394|Q
20190212|GDO|4960|0|12844|Q
20190212|GDOT|34032|0|246569|Q
20190212|GDP|573|0|1233|Q
20190212|GDS|21115|0|63793|Q
20190212|GDV|71928|3240|131891|Q
20190212|GDVpG|844|0|3150|Q
20190212|GDX|1456838|5|3617962|Q
20190212|GDXJ|183129|0|383190|Q
20190212|GDXS|11|0|877|Q
20190212|GDXX|37|0|314|Q
20190212|GE|10281062|101105|17526727|Q
20190212|GEC|1|0|232|Q
20190212|GECC|5154|5|7477|Q
20190212|GECCL|1254|0|1354|Q
20190212|GECCM|1909|0|1909|Q
20190212|GEF|11151|0|50409|Q
20190212|GEF/B|121|0|1497|Q
20190212|GEL|43323|0|232644|Q
20190212|GEM|11434|0|92994|Q
20190212|GEMP|7812|0|10180|Q
20190212|GEN|10939|0|201705|Q
20190212|GENC|1204|0|1608|Q
20190212|GENE|490|0|6200|Q
20190212|GEO|32064|0|131582|Q
20190212|GEOS|2727|0|6377|Q
20190212|GER|68425|2|120024|Q
20190212|GERN|341761|0|737115|Q
20190212|GES|56667|0|87176|Q
20190212|GEVO|47042|500|88538|Q
20190212|GEX|295|0|1478|Q
20190212|GF|8177|0|15643|Q
20190212|GFED|459|0|2006|Q
20190212|GFF|17537|0|28921|Q
20190212|GFI|1058791|0|1471733|Q
20190212|GFN|3951|210|10426|Q
20190212|GFNSL|1200|0|1200|Q
20190212|GFY|2450|0|7032|Q
20190212|GG|1134077|58200|1850726|Q
20190212|GGAL|136247|5170|221411|Q
20190212|GGB|1454513|900|1958126|Q
20190212|GGG|87417|0|146152|Q
20190212|GGM|7499|0|13940|Q
20190212|GGN|164042|0|326921|Q
20190212|GGNpB|75|0|550|Q
20190212|GGT|6506|0|14051|Q
20190212|GGTpE|400|0|400|Q
20190212|GGZ|3175|0|6273|Q
20190212|GGZpA|1000|0|1458|Q
20190212|GH|16758|0|31962|Q
20190212|GHC|780|40|18695|Q
20190212|GHDX|15794|0|36464|Q
20190212|GHG|17876|0|28729|Q
20190212|GHII|517|0|3367|Q
20190212|GHL|12688|0|39925|Q
20190212|GHM|5|0|718|Q
20190212|GHY|20088|0|37077|Q
20190212|GHYB|640|0|1310|Q
20190212|GHYG|1292|0|11436|Q
20190212|GIB|18589|0|34227|Q
20190212|GIFI|430|0|7994|Q
20190212|GIGB|1570|0|6387|Q
20190212|GIGM|100|0|140|Q
20190212|GII|368|0|17195|Q
20190212|GIII|15834|0|112147|Q
20190212|GIL|40089|100|283651|Q
20190212|GILD|1438649|31837|4798306|Q
20190212|GILT|12231|403|22773|Q
20190212|GIM|47320|0|107708|Q
20190212|GIS|468437|4270|845266|Q
20190212|GJT|100|0|1100|Q
20190212|GJV|200|0|200|Q
20190212|GKOS|18506|0|51180|Q
20190212|GLAD|28882|0|36653|Q
20190212|GLADN|2304|0|4313|Q
20190212|GLBS|143|0|981|Q
20190212|GLD|309212|56|630686|Q
20190212|GLDD|12140|290|37171|Q
20190212|GLDI|1581|0|3254|Q
20190212|GLDM|24255|0|36313|Q
20190212|GLG|5709|0|29091|Q
20190212|GLIBA|61092|0|134302|Q
20190212|GLIBP|1|0|374|Q
20190212|GLL|22|0|122|Q
20190212|GLMD|27295|1442|42136|Q
20190212|GLNG|60697|0|283425|Q
20190212|GLO|15178|0|45691|Q
20190212|GLOB|9262|0|27429|Q
20190212|GLOG|135926|1023|214028|Q
20190212|GLOGpA|800|0|1510|Q
20190212|GLOP|14319|0|27765|Q
20190212|GLOPpA|22285|58|40259|Q
20190212|GLOPpB|20693|0|34398|Q
20190212|GLOPpC|9157|0|12234|Q
20190212|GLOW|500|0|3300|Q
20190212|GLP|6872|0|19501|Q
20190212|GLPG|3727|0|9339|Q
20190212|GLPI|59727|0|169724|Q
20190212|GLPpA|500|0|825|Q
20190212|GLQ|3900|0|13723|Q
20190212|GLRE|42741|9|56811|Q
20190212|GLT|20762|0|28466|Q
20190212|GLTR|330|0|11421|Q
20190212|GLU|6969|0|11817|Q
20190212|GLUU|254743|10000|570178|Q
20190212|GLUpB|3100|0|3100|Q
20190212|GLV|4816|0|8867|Q
20190212|GLW|710945|940|1155049|Q
20190212|GLYC|7385|0|16643|Q
20190212|GM|685622|4011|1325750|Q
20190212|GM/WS/B|4715|0|13658|Q
20190212|GMDA|4450|0|7180|Q
20190212|GME|372576|103|659143|Q
20190212|GMED|63898|0|120077|Q
20190212|GMF|1803|0|4435|Q
20190212|GMHIU|2600|0|2700|Q
20190212|GMLP|28560|0|75238|Q
20190212|GMLPP|2950|0|11905|Q
20190212|GMO|8827|0|15222|Q
20190212|GMOM|8308|0|9089|Q
20190212|GMRE|4060|0|69624|Q
20190212|GMREpA|1200|0|2112|Q
20190212|GMS|30919|0|43574|Q
20190212|GMTA|4034|400|5855|Q
20190212|GMZ|12803|0|38731|Q
20190212|GNC|62140|0|120568|Q
20190212|GNCA|38130|0|131070|Q
20190212|GNE|4971|0|15550|Q
20190212|GNK|13578|0|23097|Q
20190212|GNL|66722|819|187278|Q
20190212|GNLpA|3354|244|5608|Q
20190212|GNMA|999|0|1325|Q
20190212|GNMK|26527|200|112489|Q
20190212|GNMX|199677|0|384231|Q
20190212|GNPX|3500|0|5190|Q
20190212|GNR|17609|0|70021|Q
20190212|GNRC|27976|0|81132|Q
20190212|GNRX|644|0|1254|Q
20190212|GNT|33370|0|62724|Q
20190212|GNTX|527606|0|689694|Q
20190212|GNTY|493|0|682|Q
20190212|GNUS|2001|0|4407|Q
20190212|GNW|335047|4095|586058|Q
20190212|GOAT|58|0|59|Q
20190212|GOAU|929|0|2959|Q
20190212|GOEX|3341|0|4052|Q
20190212|GOF|104507|100|129321|Q
20190212|GOGL|13675|0|26720|Q
20190212|GOGO|310442|0|382405|Q
20190212|GOL|65139|2700|124020|Q
20190212|GOLD|2430587|8807|4211887|Q
20190212|GOLF|3467|0|13103|Q
20190212|GOOD|5506|0|15092|Q
20190212|GOODM|6|0|10222|Q
20190212|GOODO|3|0|3|Q
20190212|GOODP|3337|0|3637|Q
20190212|GOOG|98529|3590|330470|Q
20190212|GOOGL|142091|196|389048|Q
20190212|GOOS|344438|1751|597582|Q
20190212|GORO|35726|0|56169|Q
20190212|GOSS|27515|0|154380|Q
20190212|GOVT|386185|0|585051|Q
20190212|GPC|88491|0|190257|Q
20190212|GPI|11232|0|17376|Q
20190212|GPIC|1|0|1318|Q
20190212|GPJA|5144|0|8880|Q
20190212|GPK|520927|0|905819|Q
20190212|GPL|26804|1000|100790|Q
20190212|GPM|26179|0|46258|Q
20190212|GPMT|43773|0|92015|Q
20190212|GPN|49962|20|485033|Q
20190212|GPOR|474009|10700|823314|Q
20190212|GPP|8844|100|19628|Q
20190212|GPRE|247567|1200|719033|Q
20190212|GPRK|36105|0|76266|Q
20190212|GPRO|476656|300|1671600|Q
20190212|GPS|379101|900|573366|Q
20190212|GPX|1512|0|2676|Q
20190212|GQRE|3563|0|13381|Q
20190212|GRA|111579|2575|221261|Q
20190212|GRAF|100|0|15571|Q
20190212|GRAM|500|0|6051|Q
20190212|GRBK|1845|0|22685|Q
20190212|GRC|770|0|2766|Q
20190212|GREK|19918|0|42122|Q
20190212|GRES|500|0|3140|Q
20190212|GRFS|48241|0|197686|Q
20190212|GRID|239|0|825|Q
20190212|GRMN|70866|0|191152|Q
20190212|GRNB|201|0|256|Q
20190212|GRNQ|3000|0|3300|Q
20190212|GROW|2235|0|12799|Q
20190212|GRP/U|901|0|2150|Q
20190212|GRPN|1942307|9686|3929641|Q
20190212|GRSHU|400|0|500|Q
20190212|GRSHW|2000|0|5800|Q
20190212|GRTS|12898|0|65069|Q
20190212|GRUB|477110|1658|1080845|Q
20190212|GRVY|2985|0|4664|Q
20190212|GRX|8214|0|13183|Q
20190212|GS|190571|1140|469690|Q
20190212|GSAH/WS|106207|0|212414|Q
20190212|GSAT|96758|100|297214|Q
20190212|GSB|746|0|24051|Q
20190212|GSBC|892|0|4647|Q
20190212|GSBD|16866|0|36469|Q
20190212|GSEU|861|0|2466|Q
20190212|GSEW|8438|0|17695|Q
20190212|GSG|28007|0|49328|Q
20190212|GSH|817|0|1172|Q
20190212|GSHD|26998|11900|87384|Q
20190212|GSIE|33956|100|121857|Q
20190212|GSIT|2832|0|12197|Q
20190212|GSJY|10|0|1703|Q
20190212|GSK|376120|482|774014|Q
20190212|GSKY|648985|4700|1226008|Q
20190212|GSL|9850|0|41868|Q
20190212|GSLC|40078|0|120871|Q
20190212|GSLpB|710|0|710|Q
20190212|GSM|85454|0|151452|Q
20190212|GSP|300|0|696|Q
20190212|GSS|75071|0|171658|Q
20190212|GSSC|157|0|25292|Q
20190212|GSUM|127032|350|280566|Q
20190212|GSV|24486|0|51424|Q
20190212|GSVC|7034|0|21878|Q
20190212|GSY|148021|167|195186|Q
20190212|GSpA|8201|0|18304|Q
20190212|GSpB|1579|0|2543|Q
20190212|GSpC|633|0|4246|Q
20190212|GSpD|60369|1900|250278|Q
20190212|GSpJ|34849|800|41212|Q
20190212|GSpK|12789|950|16718|Q
20190212|GSpN|8293|1557|16589|Q
20190212|GT|388651|3125|1038417|Q
20190212|GTE|55029|200|204971|Q
20190212|GTES|75541|0|308898|Q
20190212|GTHX|19355|0|49351|Q
20190212|GTIM|960|0|8205|Q
20190212|GTIP|3448|0|3463|Q
20190212|GTLS|71981|327|119625|Q
20190212|GTN|41618|500|95123|Q
20190212|GTO|5|0|1732|Q
20190212|GTS|2833|0|9649|Q
20190212|GTT|50098|0|103043|Q
20190212|GTX|82341|0|136938|Q
20190212|GTXI|41651|0|95113|Q
20190212|GTY|6275|0|10415|Q
20190212|GTYH|2183|0|4683|Q
20190212|GTYHW|1|0|1|Q
20190212|GULF|1096|0|3212|Q
20190212|GUNR|161493|0|218277|Q
20190212|GURE|3200|0|6774|Q
20190212|GURU|136|0|1669|Q
20190212|GUSH|431982|19141|1528574|Q
20190212|GUT|34232|0|57905|Q
20190212|GV|3316|0|9698|Q
20190212|GVA|68933|0|102024|Q
20190212|GVAL|1712|0|9874|Q
20190212|GVI|5809|0|42100|Q
20190212|GVIP|134|0|1493|Q
20190212|GVP|6448|0|6448|Q
20190212|GWB|9945|46|23138|Q
20190212|GWGH|323|0|823|Q
20190212|GWPH|33961|1723|101255|Q
20190212|GWR|41970|311|54817|Q
20190212|GWRE|38551|500|60016|Q
20190212|GWRS|1991|0|3804|Q
20190212|GWW|57000|2|91296|Q
