Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|EVRI|39964|0|64867|Q
20190723|EVSI|1756|0|2535|Q
20190723|EVT|36591|0|79220|Q
20190723|EVTC|19234|0|99225|Q
20190723|EVV|55299|0|161830|Q
20190723|EVY|3912|0|4695|Q
20190723|EW|85927|423|284758|Q
20190723|EWA|157204|0|189659|Q
20190723|EWBC|49719|304|163017|Q
20190723|EWC|103949|304|141928|Q
20190723|EWCO|555|0|822|Q
20190723|EWD|34435|0|45599|Q
20190723|EWG|198135|0|285413|Q
20190723|EWGS|473|0|694|Q
20190723|EWH|159853|0|804954|Q
20190723|EWI|73325|0|91422|Q
20190723|EWJ|430282|0|565735|Q
20190723|EWK|1|0|920|Q
20190723|EWL|58558|0|100918|Q
20190723|EWM|17491|0|66167|Q
20190723|EWN|16436|0|34276|Q
20190723|EWO|210|0|1890|Q
20190723|EWP|558573|0|583441|Q
20190723|EWQ|126932|0|138761|Q
20190723|EWRE|9|0|1122|Q
20190723|EWS|10404|0|39597|Q
20190723|EWT|201494|0|604038|Q
20190723|EWU|95852|4613|276007|Q
20190723|EWUS|40|0|250|Q
20190723|EWV|15|0|415|Q
20190723|EWW|581301|0|835609|Q
20190723|EWX|2467|0|12649|Q
20190723|EWY|71014|0|362698|Q
20190723|EWZ|1840024|1250|3310767|Q
20190723|EWZS|7552|0|16034|Q
20190723|EXAS|137425|78|290996|Q
20190723|EXC|494877|4418|1837903|Q
20190723|EXD|6231|0|11050|Q
20190723|EXEL|450311|1194|668340|Q
20190723|EXFO|400|0|600|Q
20190723|EXG|132913|0|308420|Q
20190723|EXI|43341|0|45599|Q
20190723|EXIV|500|0|861|Q
20190723|EXK|470127|6395|696502|Q
20190723|EXLS|15055|0|28147|Q
20190723|EXP|33471|16|77074|Q
20190723|EXPD|65249|4|131313|Q
20190723|EXPE|168566|1692|387192|Q
20190723|EXPI|77499|700|94334|Q
20190723|EXPO|12818|0|28015|Q
20190723|EXPR|130905|0|316346|Q
20190723|EXR|18515|0|34652|Q
20190723|EXT|1330|0|2393|Q
20190723|EXTN|6265|0|9997|Q
20190723|EXTR|52248|1100|76868|Q
20190723|EYE|63389|0|134007|Q
20190723|EYEG|3960|1100|66223|Q
20190723|EYEN|16634|0|34184|Q
20190723|EYES|8926|0|57338|Q
20190723|EYLD|601|0|608|Q
20190723|EYPT|65579|0|91902|Q
20190723|EZA|154310|300|272649|Q
20190723|EZM|13024|0|37767|Q
20190723|EZPW|18878|0|50233|Q
20190723|EZT|23|0|1089|Q
20190723|EZU|137574|0|578026|Q
20190723|F|3941828|8275|45853106|Q
20190723|FAAR|334|0|1794|Q
20190723|FAB|2033|0|3220|Q
20190723|FAD|1674|0|4503|Q
20190723|FAF|43214|128|102452|Q
20190723|FALN|3023|0|21007|Q
20190723|FAM|23062|0|38742|Q
20190723|FAN|13070|0|19820|Q
20190723|FANG|70650|5078|171216|Q
20190723|FANH|18361|0|39827|Q
20190723|FARM|27791|0|28869|Q
20190723|FARO|19650|0|44640|Q
20190723|FAS|38441|291|118858|Q
20190723|FAST|916045|100|1309870|Q
20190723|FAT|509|0|808|Q
20190723|FATE|72244|0|118951|Q
20190723|FAX|101206|0|303217|Q
20190723|FAZ|33540|1009|77895|Q
20190723|FB|1167855|18285|3601499|Q
20190723|FBC|37758|0|85825|Q
20190723|FBGX|196|0|199|Q
20190723|FBHS|106606|909|347098|Q
20190723|FBIO|18878|0|66106|Q
20190723|FBIOP|476|0|876|Q
20190723|FBIZ|4322|0|4390|Q
20190723|FBK|21974|47|64848|Q
20190723|FBM|5513|0|62463|Q
20190723|FBMS|3995|0|7108|Q
20190723|FBNC|2001|25|6524|Q
20190723|FBND|15733|0|45229|Q
20190723|FBP|197529|105|457253|Q
20190723|FBT|49305|0|94535|Q
20190723|FBZ|491|0|3578|Q
20190723|FC|1139|0|19296|Q
20190723|FCA|1|0|1092|Q
20190723|FCAL|1968|0|2318|Q
20190723|FCAP|230|0|735|Q
20190723|FCAU|427529|1450|951006|Q
20190723|FCBC|632|0|949|Q
20190723|FCBP|807|0|1351|Q
20190723|FCCY|266|0|1756|Q
20190723|FCEF|3450|0|7520|Q
20190723|FCEL|1352697|131052|2450161|Q
20190723|FCF|29390|0|57554|Q
20190723|FCFS|17196|0|97893|Q
20190723|FCG|14636|0|36782|Q
20190723|FCN|20599|0|53060|Q
20190723|FCNCA|7931|10|17549|Q
20190723|FCO|1104|0|1807|Q
20190723|FCOM|8891|0|43720|Q
20190723|FCOR|7278|0|13764|Q
20190723|FCPT|4511|0|23342|Q
20190723|FCSC|1102|0|2550|Q
20190723|FCT|12651|0|86914|Q
20190723|FCTR|906|0|1708|Q
20190723|FCVT|2625|0|8980|Q
20190723|FCX|1433721|10067|3542262|Q
20190723|FDBC|95|0|437|Q
20190723|FDC|935669|0|2006910|Q
20190723|FDD|4416|0|55140|Q
20190723|FDEF|3770|0|15489|Q
20190723|FDEM|19|0|20|Q
20190723|FDEU|29455|378|62265|Q
20190723|FDHY|400|0|5414|Q
20190723|FDIS|18674|0|52580|Q
20190723|FDIV|260|0|2994|Q
20190723|FDL|41766|343|73720|Q
20190723|FDLO|9107|0|86816|Q
20190723|FDM|8|0|2077|Q
20190723|FDMO|12319|0|14724|Q
20190723|FDN|26511|327|95723|Q
20190723|FDNI|500|0|560|Q
20190723|FDP|14352|0|25615|Q
20190723|FDRR|1451|0|7160|Q
20190723|FDS|43411|0|54988|Q
20190723|FDT|8124|0|32627|Q
20190723|FDTS|495|0|1248|Q
20190723|FDUS|15852|0|23085|Q
20190723|FDUSL|102|0|672|Q
20190723|FDUSZ|156|0|164|Q
20190723|FDVV|51173|260|58515|Q
20190723|FDX|387308|1398|736350|Q
20190723|FE|174521|276|489374|Q
20190723|FEI|24172|200|57636|Q
20190723|FEIM|3855|0|6613|Q
20190723|FELE|37628|0|66040|Q
20190723|FELP|6421|0|8735|Q
20190723|FEM|16650|0|61438|Q
20190723|FEMB|60663|0|62286|Q
20190723|FEMS|4548|0|9099|Q
20190723|FEN|13093|0|40220|Q
20190723|FENC|2336|0|9480|Q
20190723|FENG|12310|0|29951|Q
20190723|FENY|8701|11|81107|Q
20190723|FEO|508|0|3338|Q
20190723|FEP|3634|0|27389|Q
20190723|FET|62014|0|281366|Q
20190723|FEU|401|0|2678|Q
20190723|FEUL|29|0|1102149|Q
20190723|FEX|3015|0|31935|Q
20190723|FEYE|199099|950|377173|Q
20190723|FEZ|75066|0|137683|Q
20190723|FF|10235|0|18446|Q
20190723|FFA|13392|0|22080|Q
20190723|FFBC|23766|0|54666|Q
20190723|FFC|38709|1990|79503|Q
20190723|FFEU|100|0|396|Q
20190723|FFG|1438|0|1932|Q
20190723|FFHG|6078|0|41269|Q
20190723|FFIC|4832|0|11964|Q
20190723|FFIN|86726|9|98960|Q
20190723|FFIU|500|0|1617|Q
20190723|FFIV|60769|962|115674|Q
20190723|FFNW|156|0|796|Q
20190723|FFR|46|0|517|Q
20190723|FFSG|5256|0|7203|Q
20190723|FFTG|5165|0|17031|Q
20190723|FFTI|17539|0|60758|Q
20190723|FFTY|7875|314|52194|Q
20190723|FFWM|2503|0|67338|Q
20190723|FG|13724|0|34167|Q
20190723|FGB|7768|0|19314|Q
20190723|FGD|20728|0|59460|Q
20190723|FGEN|60213|110|92618|Q
20190723|FGM|17|0|809|Q
20190723|FGP|18390|1700|130308|Q
20190723|FHB|43642|181|145964|Q
20190723|FHL|9631|0|21328|Q
20190723|FHLC|33718|0|63617|Q
20190723|FHN|241059|300|1610221|Q
20190723|FHNpA|150|0|650|Q
20190723|FI|49888|200|118259|Q
20190723|FIBK|11036|0|17476|Q
20190723|FIBR|985|0|3070|Q
20190723|FICO|17808|216|38701|Q
20190723|FID|5187|0|8877|Q
20190723|FIDU|7107|700|24600|Q
20190723|FIF|22803|0|80677|Q
20190723|FIHD|1540|0|2434|Q
20190723|FII|37262|300|69278|Q
20190723|FILL|34|0|2528|Q
20190723|FINS|8720|0|17695|Q
20190723|FINU|514|0|1596|Q
20190723|FINX|64114|0|103709|Q
20190723|FINZ|242|0|2045|Q
20190723|FIS|115208|3030|322474|Q
20190723|FISI|3118|0|6928|Q
20190723|FISR|2020|0|2918|Q
20190723|FISV|752971|1650|1054631|Q
20190723|FIT|567128|15406|769284|Q
20190723|FITB|1175885|7331|2528098|Q
20190723|FITBI|1194|0|30545|Q
20190723|FIV|12344|0|43917|Q
20190723|FIVE|66325|11|216044|Q
20190723|FIVG|17225|0|43294|Q
20190723|FIVN|32588|594|106921|Q
20190723|FIW|70248|0|72784|Q
20190723|FIX|10590|0|19547|Q
20190723|FIXD|88695|0|139982|Q
20190723|FIXX|28098|0|46345|Q
20190723|FIYY|255|0|1531|Q
20190723|FIZZ|47493|352|70132|Q
20190723|FJP|4637|0|21650|Q
20190723|FL|105650|0|420552|Q
20190723|FLAU|843|0|843|Q
20190723|FLAX|5|0|476|Q
20190723|FLBR|10|0|377|Q
20190723|FLC|7746|0|12179|Q
20190723|FLCA|59|0|78|Q
20190723|FLCO|6780|0|6780|Q
20190723|FLDM|33585|695|67335|Q
20190723|FLDR|9761|0|15919|Q
20190723|FLEU|6600|0|6600|Q
20190723|FLEX|385255|0|738018|Q
20190723|FLGB|978|0|1490|Q
20190723|FLGE|530|0|1336|Q
20190723|FLGT|500|0|2380|Q
20190723|FLHY|12|0|12|Q
20190723|FLIC|1639|0|6913|Q
20190723|FLIN|481|0|512|Q
20190723|FLIR|45393|5|111508|Q
20190723|FLIY|12|0|164|Q
20190723|FLJP|143|0|12057|Q
20190723|FLKR|163555|0|183476|Q
20190723|FLL|6700|0|21600|Q
20190723|FLLV|2948|0|2948|Q
20190723|FLMB|5786|0|5786|Q
20190723|FLMN|5847|0|13049|Q
20190723|FLN|435|0|1382|Q
20190723|FLNG|1|0|1|Q
20190723|FLNT|41565|0|105513|Q
20190723|FLO|22230|0|52746|Q
20190723|FLOT|91667|1955|616067|Q
20190723|FLOW|5065|0|15277|Q
20190723|FLQE|339|0|839|Q
20190723|FLQH|366|0|1289|Q
20190723|FLQL|11192|0|72659|Q
20190723|FLQS|2550|0|3854|Q
20190723|FLR|56846|0|212095|Q
20190723|FLRN|33418|0|572311|Q
20190723|FLRU|363|0|1325|Q
20190723|FLS|44810|0|90477|Q
20190723|FLSW|192|0|192|Q
20190723|FLT|34109|0|122568|Q
20190723|FLTB|10864|0|22140|Q
20190723|FLTR|6895|0|25534|Q
20190723|FLTW|84702|0|88573|Q
20190723|FLWS|37276|0|95939|Q
20190723|FLXN|182977|0|293898|Q
20190723|FLXS|299|0|9531|Q
20190723|FLY|6624|0|19012|Q
20190723|FM|18683|0|39404|Q
20190723|FMAO|4223|0|6033|Q
20190723|FMAT|22070|0|60669|Q
20190723|FMB|45403|0|86158|Q
20190723|FMBH|20|0|364|Q
20190723|FMBI|33278|0|131906|Q
20190723|FMC|34898|31|185672|Q
20190723|FMHI|1208|0|2036|Q
20190723|FMK|275|0|484|Q
20190723|FMN|5026|0|10231|Q
20190723|FMNB|912|0|1913|Q
20190723|FMO|17472|0|38451|Q
20190723|FMS|13242|137|21281|Q
20190723|FMX|10354|0|132450|Q
20190723|FN|14093|0|74817|Q
20190723|FNB|433266|689|586585|Q
20190723|FNBpE|763|0|6024|Q
20190723|FNCB|2170|0|5638|Q
20190723|FNCL|5832|0|43585|Q
20190723|FND|141175|0|373555|Q
20190723|FNDA|97262|5100|109058|Q
20190723|FNDB|136|0|140|Q
20190723|FNDC|62069|0|88723|Q
20190723|FNDE|244646|0|312929|Q
20190723|FNDF|139772|0|164954|Q
20190723|FNDX|96973|0|128703|Q
20190723|FNF|75213|1000|218651|Q
20190723|FNG|3338|0|9348|Q
20190723|FNGD|1028|0|15509|Q
20190723|FNGO|66|0|166|Q
20190723|FNGU|21105|0|31962|Q
20190723|FNHC|17236|0|61913|Q
20190723|FNI|1840|0|3415|Q
20190723|FNJN|7030|0|31558|Q
20190723|FNK|705|0|2741|Q
20190723|FNKO|98185|800|138293|Q
20190723|FNLC|641|0|2830|Q
20190723|FNSR|43056|430|134037|Q
20190723|FNV|47840|0|97071|Q
20190723|FNWB|123|0|146|Q
20190723|FNX|1130|0|16883|Q
20190723|FNY|20944|0|30855|Q
20190723|FOCS|4960|0|69232|Q
20190723|FOE|36885|100|205015|Q
20190723|FOF|14145|0|29929|Q
20190723|FOLD|370823|5900|613405|Q
20190723|FOMX|70123|0|142695|Q
20190723|FONR|2116|0|5795|Q
20190723|FOR|4090|0|4770|Q
20190723|FORD|1014|0|5424|Q
20190723|FORK|700|0|8085|Q
20190723|FORM|15271|0|44487|Q
20190723|FORR|1361|0|4486|Q
20190723|FORTY|91|0|205|Q
20190723|FOSL|115732|0|178782|Q
20190723|FOX|148139|0|276028|Q
20190723|FOXA|985196|0|1786581|Q
20190723|FOXF|17350|1026|33385|Q
20190723|FPA|521|0|3673|Q
20190723|FPAY|66006|2025|144265|Q
20190723|FPAYW|2300|0|3900|Q
20190723|FPE|521717|21|613999|Q
20190723|FPEI|38396|0|54796|Q
20190723|FPF|30399|0|60590|Q
20190723|FPH|11872|0|374596|Q
20190723|FPI|8695|0|12891|Q
20190723|FPIpB|1547|0|2921|Q
20190723|FPL|14002|300|57272|Q
20190723|FPRX|20778|600|48155|Q
20190723|FPX|12967|0|40946|Q
20190723|FPXE|50|0|50|Q
20190723|FPXI|2652|0|2842|Q
20190723|FQAL|33|0|5837|Q
20190723|FR|84929|1|113648|Q
20190723|FRA|44027|0|152072|Q
20190723|FRAC|47327|0|203076|Q
20190723|FRAF|400|0|721|Q
20190723|FRAK|716|0|3600|Q
20190723|FRAN|18423|0|36244|Q
20190723|FRBA|1044|0|2899|Q
20190723|FRBK|26027|0|55101|Q
20190723|FRC|135394|2041|411529|Q
20190723|FRCpD|2446|0|4129|Q
20190723|FRCpF|496|0|801|Q
20190723|FRCpG|2687|0|6099|Q
20190723|FRCpH|8408|0|9076|Q
20190723|FRCpI|4669|0|12968|Q
20190723|FRD|1300|0|2310|Q
20190723|FRED|17212|1000|78676|Q
20190723|FREL|33208|0|229594|Q
20190723|FRGI|57017|400|88530|Q
20190723|FRI|999|0|6736|Q
20190723|FRLG|500|0|64304|Q
20190723|FRME|7823|0|19760|Q
20190723|FRN|2706|0|8776|Q
20190723|FRO|32505|200|82249|Q
20190723|FRPH|301|0|435|Q
20190723|FRPT|23415|0|285527|Q
20190723|FRSX|2330|0|10803|Q
20190723|FRT|12309|32|31487|Q
20190723|FRTA|17519|0|71112|Q
20190723|FRTpC|587|0|8376|Q
20190723|FSB|1637|0|2325|Q
20190723|FSBW|13|0|143|Q
20190723|FSCT|29620|324|59019|Q
20190723|FSD|13798|0|40893|Q
20190723|FSEA|7500|1000|31796|Q
20190723|FSFG|875|0|960|Q
20190723|FSI|19493|0|38241|Q
20190723|FSK|182085|13945|422128|Q
20190723|FSLR|180346|0|299491|Q
20190723|FSLY|29123|0|81605|Q
20190723|FSM|653385|500|998407|Q
20190723|FSMB|2200|0|4046|Q
20190723|FSMD|150|0|432|Q
20190723|FSP|30428|0|38178|Q
20190723|FSS|24419|295|47170|Q
20190723|FSTA|31655|0|53001|Q
20190723|FSTR|1494|0|7188|Q
20190723|FSV|4130|0|7662|Q
20190723|FSZ|13|0|268|Q
20190723|FT|7944|0|23130|Q
20190723|FTA|3469|1086|27770|Q
20190723|FTACU|750|0|950|Q
20190723|FTACW|723|0|1981|Q
20190723|FTAG|1|0|2|Q
20190723|FTAI|9488|0|219920|Q
20190723|FTC|21749|200|32438|Q
20190723|FTCH|569966|54469|1285308|Q
20190723|FTCS|104520|2506|124865|Q
20190723|FTDR|35700|0|87534|Q
20190723|FTEC|111015|0|141302|Q
20190723|FTEK|4810|0|41256|Q
20190723|FTF|19052|0|38529|Q
20190723|FTFT|2000|0|3490|Q
20190723|FTGC|16601|0|21974|Q
20190723|FTHI|23067|0|25258|Q
20190723|FTI|658469|9360|1479098|Q
20190723|FTK|17169|0|84386|Q
20190723|FTLB|25|0|1499|Q
20190723|FTLS|363|0|3093|Q
20190723|FTNT|88945|956|166417|Q
20190723|FTNW|6181|0|9050|Q
20190723|FTR|178851|0|233559|Q
20190723|FTS|9542|2|18919|Q
20190723|FTSD|1029|0|8302|Q
20190723|FTSI|22436|0|196713|Q
20190723|FTSL|7057|0|165946|Q
20190723|FTSM|96483|0|304741|Q
20190723|FTSV|16114|0|99324|Q
20190723|FTV|235100|300|670516|Q
20190723|FTVA|310529|0|322509|Q
20190723|FTVpA|37|0|3644|Q
20190723|FTXD|216|0|224|Q
20190723|FTXH|300|0|330|Q
20190723|FTXL|1653|0|2829|Q
20190723|FTXO|11671|0|33723|Q
20190723|FUL|39643|0|60962|Q
20190723|FULC|9468|0|35000|Q
20190723|FULT|35106|0|64192|Q
20190723|FUN|24435|0|44744|Q
20190723|FUNC|861|0|3595|Q
20190723|FUND|9926|0|25200|Q
20190723|FUT|583|0|585|Q
20190723|FUTY|73567|0|208600|Q
20190723|FUV|5376|0|14030|Q
20190723|FV|19762|0|91390|Q
20190723|FVAL|5016|0|10174|Q
20190723|FVC|2483|0|36515|Q
20190723|FVCB|508|0|540|Q
20190723|FVD|714383|4117|787257|Q
20190723|FVE|800|0|1652|Q
20190723|FVL|1850|0|2934|Q
20190723|FVRR|13314|490|29556|Q
20190723|FWONA|2970|0|4196|Q
20190723|FWONK|57043|0|75855|Q
20190723|FWRD|4100|100|12358|Q
20190723|FXA|101|0|4275|Q
20190723|FXB|8322|0|10445|Q
20190723|FXC|2625|188|20100|Q
20190723|FXD|5059|0|17138|Q
20190723|FXE|9991|0|28582|Q
20190723|FXF|696|0|1639|Q
20190723|FXG|674|0|6734|Q
20190723|FXH|5181|0|27481|Q
20190723|FXI|1844838|0|3159661|Q
20190723|FXL|19781|707|48908|Q
20190723|FXN|1161|0|32385|Q
20190723|FXNC|100|0|201|Q
20190723|FXO|16033|257|53086|Q
20190723|FXP|662|0|1529|Q
20190723|FXR|63638|800|76560|Q
20190723|FXSG|1|0|81|Q
20190723|FXU|214618|0|248284|Q
20190723|FXY|2734|500|10235|Q
20190723|FXZ|2426|0|5990|Q
20190723|FYC|910|0|18881|Q
20190723|FYT|725|0|1817|Q
20190723|FYX|556|0|13877|Q
20190723|FpB|29048|0|32473|Q
20190723|G|63411|0|185570|Q
20190723|GAA|390|0|770|Q
20190723|GAB|122031|0|250740|Q
20190723|GABC|6896|0|17412|Q
20190723|GABpG|597|0|2695|Q
20190723|GABpH|1798|1000|4691|Q
20190723|GABpJ|716|0|716|Q
20190723|GAIA|24275|0|34912|Q
20190723|GAIN|24964|200|39869|Q
20190723|GAINL|794|0|2396|Q
20190723|GAL|197|0|7193|Q
20190723|GALT|33618|101|82235|Q
20190723|GAM|5089|0|8887|Q
20190723|GAMR|2433|0|7876|Q
20190723|GAMpB|500|0|1096|Q
20190723|GARS|2559|0|4795|Q
20190723|GASL|4798|0|23393|Q
20190723|GASS|2055|0|42786|Q
20190723|GASX|455|200|814|Q
20190723|GATX|12227|0|34462|Q
20190723|GBAB|11482|0|18532|Q
20190723|GBCI|25408|162|82089|Q
20190723|GBDC|31457|0|49761|Q
20190723|GBF|1961|0|2776|Q
20190723|GBIL|30202|0|152376|Q
20190723|GBL|1312|0|3612|Q
20190723|GBLI|128|0|950|Q
20190723|GBLIL|911|0|2778|Q
20190723|GBLIZ|427|0|1047|Q
20190723|GBR|15705|0|16476|Q
20190723|GBT|77821|227|161860|Q
20190723|GBX|34848|0|66121|Q
20190723|GCAP|17872|2|27640|Q
20190723|GCBC|2057|0|2075|Q
20190723|GCC|896|0|2990|Q
20190723|GCI|97548|200|135901|Q
20190723|GCO|26895|0|41947|Q
20190723|GCOW|2348|0|13586|Q
20190723|GCP|7461|0|26276|Q
20190723|GCV|25597|0|40211|Q
20190723|GCVRZ|1900|0|2320|Q
20190723|GD|119943|2757|278362|Q
20190723|GDDY|96485|0|190791|Q
20190723|GDEN|7721|0|21187|Q
20190723|GDG|2385|0|2385|Q
20190723|GDI|128004|0|234000|Q
20190723|GDL|3064|0|6319|Q
20190723|GDMA|100|0|100|Q
20190723|GDO|7436|0|11588|Q
20190723|GDOT|10258|546|65147|Q
20190723|GDP|235|0|485|Q
20190723|GDS|28851|200|170144|Q
20190723|GDV|26926|199|68055|Q
20190723|GDVD|350|0|857|Q
20190723|GDVpD|297|0|1432|Q
20190723|GDVpH|2550|0|3650|Q
20190723|GDX|2093620|1500|5549946|Q
20190723|GDXJ|611314|700|1657716|Q
20190723|GDXS|215|0|30359|Q
20190723|GDXX|1830|0|4690|Q
20190723|GE|8730294|37330|20072366|Q
20190723|GEC|47|0|696|Q
20190723|GECC|8972|0|14434|Q
20190723|GECCL|200|0|200|Q
20190723|GECCM|145|0|908|Q
20190723|GECCN|1280|0|2080|Q
20190723|GEF|9162|0|34630|Q
20190723|GEF/B|1254|0|2639|Q
20190723|GEL|25662|0|94930|Q
20190723|GEM|8409|0|25426|Q
20190723|GEMP|2499|0|8969|Q
20190723|GEN|5780|0|10946|Q
20190723|GENC|965|0|1960|Q
20190723|GENE|85|0|1236|Q
20190723|GENY|1|0|27|Q
20190723|GEO|127381|5|261241|Q
20190723|GEOS|7652|0|13384|Q
20190723|GER|23985|0|54664|Q
20190723|GERN|353660|0|545808|Q
20190723|GES|77929|0|123927|Q
20190723|GEVO|52039|0|124500|Q
20190723|GF|1|0|1160|Q
20190723|GFF|10639|0|33435|Q
20190723|GFI|553797|1500|925946|Q
20190723|GFN|4789|0|9728|Q
20190723|GFY|2676|0|4709|Q
20190723|GGAL|47097|100|213015|Q
20190723|GGB|479607|0|945502|Q
20190723|GGG|40669|1691|118907|Q
20190723|GGM|9638|0|18283|Q
20190723|GGN|165037|1705|371551|Q
20190723|GGNpB|249|0|249|Q
20190723|GGT|6117|0|11803|Q
20190723|GGTpE|1300|0|1835|Q
20190723|GGZ|800|0|3611|Q
20190723|GGZpA|500|0|500|Q
20190723|GH|31137|7|62001|Q
20190723|GHC|2478|0|3827|Q
20190723|GHDX|14038|54|51852|Q
20190723|GHG|1911|0|7186|Q
20190723|GHII|2646|0|4614|Q
20190723|GHL|31369|0|78966|Q
20190723|GHM|1907|0|2410|Q
20190723|GHSI|38188|3213|116346|Q
20190723|GHY|24170|0|42767|Q
20190723|GHYB|1133|0|1986|Q
20190723|GHYG|1467|0|2955|Q
20190723|GIB|8555|2|16106|Q
20190723|GIFI|3754|0|9636|Q
20190723|GIGB|10807|0|15419|Q
20190723|GIGE|257|0|3877|Q
20190723|GIGM|5062|0|5662|Q
20190723|GII|6249|0|14482|Q
20190723|GIII|61595|606|87715|Q
20190723|GIL|61331|0|93295|Q
20190723|GILD|796770|9275|2483264|Q
20190723|GILT|431|300|1305|Q
20190723|GIM|107184|142|166473|Q
20190723|GIS|149831|4120|478724|Q
20190723|GJV|300|0|509|Q
20190723|GKOS|47071|1000|82368|Q
20190723|GLAD|11818|4|44183|Q
20190723|GLADN|400|0|400|Q
20190723|GLBS|47173|100|103738|Q
20190723|GLBZ|1592|0|1592|Q
20190723|GLD|613620|1448|1807861|Q
20190723|GLDD|50808|0|85976|Q
20190723|GLDI|508|0|4723|Q
20190723|GLDM|93070|0|105176|Q
20190723|GLDW|347|0|494|Q
20190723|GLG|44709|5876|65407|Q
20190723|GLIBA|15137|360|35490|Q
20190723|GLIBP|500|0|615|Q
20190723|GLL|3247|0|6227|Q
20190723|GLMD|40150|0|50462|Q
20190723|GLNG|22639|0|252187|Q
20190723|GLO|42124|0|67987|Q
20190723|GLOB|16352|1600|57707|Q
20190723|GLOG|19737|150|59746|Q
20190723|GLOGpA|1019|0|3312|Q
20190723|GLOP|10223|0|15007|Q
20190723|GLOPpA|3200|0|3201|Q
20190723|GLOPpB|8967|0|12912|Q
20190723|GLOPpC|4985|0|7842|Q
20190723|GLOW|400|0|400|Q
20190723|GLP|7612|0|23988|Q
20190723|GLPG|27609|1001|49135|Q
20190723|GLPI|76941|2|445525|Q
20190723|GLPpA|2575|0|3965|Q
20190723|GLQ|13520|0|22793|Q
20190723|GLRE|20102|0|61364|Q
20190723|GLT|75870|0|141496|Q
20190723|GLTR|3627|0|4579|Q
20190723|GLU|1605|0|2828|Q
20190723|GLUU|347765|1500|667782|Q
20190723|GLV|2186|0|7747|Q
20190723|GLW|858377|0|1200307|Q
20190723|GLYC|160667|737|251601|Q
20190723|GM|1270162|12412|2793815|Q
20190723|GMAB|49833|0|494487|Q
20190723|GMDA|735|0|1460|Q
20190723|GME|1248021|0|3245356|Q
20190723|GMED|56532|0|668410|Q
20190723|GMF|904|0|5154|Q
20190723|GMLP|23173|600|55990|Q
20190723|GMLPP|4978|0|6188|Q
20190723|GMO|11725|0|24284|Q
20190723|GMOM|2336|0|7218|Q
20190723|GMRE|14456|90|49973|Q
20190723|GMREpA|2824|0|6316|Q
20190723|GMS|28194|0|103143|Q
20190723|GMTA|1478|1300|3481|Q
20190723|GMZ|16552|0|41848|Q
20190723|GNC|1382295|19880|1652152|Q
20190723|GNCA|27545|0|57756|Q
20190723|GNE|19452|0|58599|Q
20190723|GNFT|4040|0|54521|Q
20190723|GNK|14135|80|25404|Q
20190723|GNL|39310|0|68680|Q
20190723|GNLN|28249|0|57207|Q
20190723|GNLpA|600|0|1824|Q
20190723|GNMA|4612|0|36756|Q
20190723|GNMK|27113|0|87224|Q
20190723|GNMX|24300|0|68460|Q
20190723|GNOM|83|0|1583|Q
20190723|GNPX|200|0|4187|Q
20190723|GNR|327681|0|393768|Q
20190723|GNRC|75976|0|221992|Q
20190723|GNT|8347|0|23724|Q
20190723|GNTX|238255|40|1037787|Q
20190723|GNTY|446|0|468|Q
20190723|GNUS|62961|1632|157555|Q
20190723|GNW|548237|28100|1438778|Q
20190723|GO|94204|200|227419|Q
20190723|GOAT|18|0|89|Q
20190723|GOAU|6661|0|14637|Q
20190723|GOEX|902|0|9358|Q
20190723|GOF|38980|0|47244|Q
20190723|GOGL|27187|700|47861|Q
20190723|GOGO|236526|1200|1722274|Q
20190723|GOL|56379|308|139959|Q
20190723|GOLD|930030|951|3120066|Q
20190723|GOLF|25689|0|32816|Q
20190723|GOOD|7303|0|15089|Q
20190723|GOODM|746|0|1573|Q
20190723|GOODO|20|0|20|Q
20190723|GOODP|31|0|647|Q
20190723|GOOG|82015|1826|190942|Q
20190723|GOOGL|131248|1697|264968|Q
20190723|GOOS|75837|3994|137389|Q
20190723|GORO|149123|100|256010|Q
20190723|GOSS|19166|0|28201|Q
20190723|GOVT|909522|0|1547395|Q
20190723|GPC|117525|3|196798|Q
20190723|GPI|19685|80|35205|Q
20190723|GPJA|2979|0|7688|Q
20190723|GPK|1106798|3904|5607627|Q
20190723|GPL|147185|137|295384|Q
20190723|GPM|26095|0|41688|Q
20190723|GPMT|129718|0|142621|Q
20190723|GPN|133018|41|422227|Q
20190723|GPOR|720537|1300|1623433|Q
20190723|GPP|1866|0|4161|Q
20190723|GPRE|83181|400|114423|Q
20190723|GPRK|27757|0|46753|Q
20190723|GPRO|483923|20|1220276|Q
20190723|GPS|2406661|0|2810288|Q
20190723|GPX|622|0|1634|Q
20190723|GQRE|3835|0|4118|Q
20190723|GRA|12073|0|101931|Q
20190723|GRAF|3200|0|3200|Q
20190723|GRAM|1477|0|1540|Q
20190723|GRBK|10439|0|19898|Q
20190723|GRC|933|0|3160|Q
20190723|GREK|27215|0|79970|Q
20190723|GRFS|80092|0|223886|Q
20190723|GRI|35|0|584|Q
20190723|GRID|500|0|544|Q
20190723|GRIF|382|0|1027|Q
20190723|GRIN|1200|0|8103|Q
20190723|GRMN|65803|432|143876|Q
20190723|GRNB|1288|0|1488|Q
20190723|GRNQ|150|0|2590|Q
