Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|FSBW|1122|0|2789|Q
20190318|FSCT|17470|0|67639|Q
20190318|FSD|22672|0|49084|Q
20190318|FSFG|138|0|148|Q
20190318|FSI|3830|600|10004|Q
20190318|FSK|298678|0|554215|Q
20190318|FSLR|143213|726|256061|Q
20190318|FSM|91050|0|227584|Q
20190318|FSMB|300|0|300|Q
20190318|FSMD|587|0|1270|Q
20190318|FSNN|40367|200|53344|Q
20190318|FSP|14534|1700|81171|Q
20190318|FSS|17467|0|56030|Q
20190318|FSTA|8913|0|33101|Q
20190318|FSTR|9919|0|17432|Q
20190318|FSV|2676|0|5553|Q
20190318|FSZ|28|0|9537|Q
20190318|FT|16936|0|24749|Q
20190318|FTA|48443|500|57846|Q
20190318|FTACW|349|0|390|Q
20190318|FTAI|10563|0|15984|Q
20190318|FTC|20044|1600|38191|Q
20190318|FTCH|169896|0|342888|Q
20190318|FTCS|115025|3866|151828|Q
20190318|FTD|64639|541|126280|Q
20190318|FTDR|46827|0|56057|Q
20190318|FTEC|86156|0|123526|Q
20190318|FTEK|7071|0|15123|Q
20190318|FTF|7579|0|19484|Q
20190318|FTFT|11815|950|48779|Q
20190318|FTGC|717|0|14103|Q
20190318|FTHI|9138|0|13132|Q
20190318|FTI|317742|0|513189|Q
20190318|FTK|97347|400|165993|Q
20190318|FTLS|4856|0|21279|Q
20190318|FTNT|108609|1180|294756|Q
20190318|FTR|267670|0|445294|Q
20190318|FTRI|80|0|224|Q
20190318|FTS|14764|0|25410|Q
20190318|FTSD|209|0|1608|Q
20190318|FTSI|82843|100|153823|Q
20190318|FTSL|20671|0|112680|Q
20190318|FTSM|165057|0|359020|Q
20190318|FTSV|16194|0|23075|Q
20190318|FTV|94748|0|208361|Q
20190318|FTXG|100|0|100|Q
20190318|FTXL|635|0|3865|Q
20190318|FTXN|77|0|1587|Q
20190318|FTXO|23536|49|32597|Q
20190318|FUD|900|0|1000|Q
20190318|FUL|79366|0|89846|Q
20190318|FULT|68625|0|220186|Q
20190318|FUN|35280|4|61436|Q
20190318|FUNC|615|0|2787|Q
20190318|FUND|4410|0|14518|Q
20190318|FUSB|2822|0|12648|Q
20190318|FUTY|43358|400|77746|Q
20190318|FUV|2509|0|12698|Q
20190318|FV|52182|0|95967|Q
20190318|FVAL|996|0|11532|Q
20190318|FVC|13909|0|34509|Q
20190318|FVCB|27182|91|28998|Q
20190318|FVD|269973|0|398801|Q
20190318|FVE|3236|0|8611|Q
20190318|FVL|92|0|3046|Q
20190318|FWONA|3642|0|9409|Q
20190318|FWONK|56089|464|509851|Q
20190318|FWP|1600|0|8294|Q
20190318|FWRD|5836|0|22201|Q
20190318|FXA|1143|0|2566|Q
20190318|FXB|1660|0|4549|Q
20190318|FXC|5858|0|10484|Q
20190318|FXD|4287|0|9064|Q
20190318|FXE|72204|0|159625|Q
20190318|FXF|2976|0|6083|Q
20190318|FXG|504|0|6666|Q
20190318|FXH|14274|0|139643|Q
20190318|FXI|4949972|0|7904997|Q
20190318|FXL|632822|0|655379|Q
20190318|FXN|6822|0|31556|Q
20190318|FXO|6595|0|41912|Q
20190318|FXP|520|0|6137|Q
20190318|FXR|819908|21584|834969|Q
20190318|FXS|122|0|547|Q
20190318|FXU|22162|0|54815|Q
20190318|FXY|1686|0|6068|Q
20190318|FXZ|642|0|7366|Q
20190318|FYC|549|0|10680|Q
20190318|FYLD|6|0|127|Q
20190318|FYX|81082|0|97131|Q
20190318|G|59116|0|155946|Q
20190318|GAA|953|0|11045|Q
20190318|GAB|128735|0|204100|Q
20190318|GABC|2326|0|27966|Q
20190318|GABpG|400|0|900|Q
20190318|GABpH|1487|0|3107|Q
20190318|GABpJ|1500|1000|1600|Q
20190318|GAIA|15724|0|20254|Q
20190318|GAIN|33299|0|62119|Q
20190318|GAINL|212|0|418|Q
20190318|GAINM|672|0|872|Q
20190318|GAL|50|0|5741|Q
20190318|GALT|74932|0|149879|Q
20190318|GAM|296|0|4207|Q
20190318|GAMR|530|0|4126|Q
20190318|GARS|9688|0|34899|Q
20190318|GASL|32618|500|146367|Q
20190318|GASS|5673|0|34113|Q
20190318|GASX|1960|0|5312|Q
20190318|GATX|16875|0|26756|Q
20190318|GBAB|13716|0|46857|Q
20190318|GBCI|9542|0|24814|Q
20190318|GBDC|82707|0|296810|Q
20190318|GBF|408|0|2360|Q
20190318|GBIL|28791|0|79235|Q
20190318|GBL|1771|100|2352|Q
20190318|GBLI|1431|0|3335|Q
20190318|GBLIL|128|0|465|Q
20190318|GBLIZ|590|0|893|Q
20190318|GBR|601|0|22076|Q
20190318|GBT|80727|0|128840|Q
20190318|GBUY|500|0|4502|Q
20190318|GBX|32191|0|43183|Q
20190318|GCAP|2920|0|9839|Q
20190318|GCBC|26|0|29|Q
20190318|GCC|2816|0|8225|Q
20190318|GCI|66130|0|136996|Q
20190318|GCO|22548|0|30014|Q
20190318|GCOW|1913|0|9936|Q
20190318|GCP|23462|0|58096|Q
20190318|GCV|7193|0|16106|Q
20190318|GD|131318|474|427917|Q
20190318|GDAT|4021|0|7152|Q
20190318|GDDY|61733|55|420634|Q
20190318|GDEN|30710|249|98634|Q
20190318|GDG|200|0|200|Q
20190318|GDI|110915|0|358041|Q
20190318|GDL|990|0|3788|Q
20190318|GDMA|200|0|200|Q
20190318|GDNA|1192|0|6555|Q
20190318|GDO|3387|2|9644|Q
20190318|GDOT|48276|0|120512|Q
20190318|GDP|3027|0|6430|Q
20190318|GDS|360736|700|788187|Q
20190318|GDV|22198|671|92759|Q
20190318|GDVD|610|0|610|Q
20190318|GDVpG|400|0|400|Q
20190318|GDX|2641326|0|4409783|Q
20190318|GDXJ|850639|0|1089606|Q
20190318|GDXS|600|0|2460|Q
20190318|GDXX|2551|0|4999|Q
20190318|GE|15919244|35292|26924460|Q
20190318|GEC|400|0|600|Q
20190318|GECC|4682|0|8031|Q
20190318|GECCM|565|0|1485|Q
20190318|GEF|11413|100|30256|Q
20190318|GEF/B|4988|0|8639|Q
20190318|GEL|51503|0|93827|Q
20190318|GEM|20710|0|72559|Q
20190318|GEMP|11314|0|34614|Q
20190318|GEN|34592|0|90497|Q
20190318|GENC|192|0|776|Q
20190318|GENE|2071|0|5164|Q
20190318|GENY|218|0|242|Q
20190318|GEO|22696|0|108180|Q
20190318|GEOS|4195|0|12408|Q
20190318|GER|38599|0|100556|Q
20190318|GERN|425823|0|713174|Q
20190318|GES|55741|0|200500|Q
20190318|GEVO|488275|8400|871854|Q
20190318|GEX|38|0|180|Q
20190318|GF|1978|0|10349|Q
20190318|GFED|1|0|2|Q
20190318|GFF|24097|1835|37777|Q
20190318|GFI|478731|0|769546|Q
20190318|GFIN|1099|0|6001|Q
20190318|GFN|666|0|5601|Q
20190318|GFNCP|62|0|62|Q
20190318|GFY|1300|0|1318|Q
20190318|GG|3218912|0|4828822|Q
20190318|GGAL|110503|400|181406|Q
20190318|GGB|3022918|670722|3693664|Q
20190318|GGG|27783|200|59852|Q
20190318|GGM|3084|0|10444|Q
20190318|GGN|136807|0|225066|Q
20190318|GGNpB|600|0|1600|Q
20190318|GGT|10886|100|22950|Q
20190318|GGTpE|1880|1200|4206|Q
20190318|GGZ|3725|0|12462|Q
20190318|GGZpA|955|0|2657|Q
20190318|GH|334058|13132|765917|Q
20190318|GHC|1975|0|3982|Q
20190318|GHDX|113903|0|162826|Q
20190318|GHG|26354|100|89827|Q
20190318|GHL|42400|86|83677|Q
20190318|GHM|4201|0|5387|Q
20190318|GHY|10602|0|29582|Q
20190318|GHYB|895|0|1751|Q
20190318|GHYG|4393|0|6371|Q
20190318|GIB|15353|268|20675|Q
20190318|GIFI|299|0|7015|Q
20190318|GIGB|2168|0|4484|Q
20190318|GII|4000|0|12695|Q
20190318|GIII|78469|0|279966|Q
20190318|GIL|27501|0|67914|Q
20190318|GILD|153101|1799|1117176|Q
20190318|GILT|4885|0|5328|Q
20190318|GIM|75121|200|126472|Q
20190318|GIS|412636|2165|707575|Q
20190318|GJH|25|0|50|Q
20190318|GJP|4|0|44|Q
20190318|GJS|52|0|52|Q
20190318|GJT|100|0|1100|Q
20190318|GKOS|47675|0|95307|Q
20190318|GLAD|40893|840|101959|Q
20190318|GLADD|3315|0|3315|Q
20190318|GLADN|160|0|160|Q
20190318|GLBS|71483|8649|145239|Q
20190318|GLBY|130|0|130|Q
20190318|GLD|292813|101|768014|Q
20190318|GLDD|26905|0|102760|Q
20190318|GLDI|73|0|1076|Q
20190318|GLDM|27234|0|35790|Q
20190318|GLDW|30|0|85|Q
20190318|GLG|29695|0|55972|Q
20190318|GLIBA|53430|300|94061|Q
20190318|GLIBP|4362|0|9981|Q
20190318|GLL|443|0|2328|Q
20190318|GLMD|27134|0|48797|Q
20190318|GLNG|80415|0|218869|Q
20190318|GLO|15726|0|42515|Q
20190318|GLOB|14158|0|45596|Q
20190318|GLOG|17056|600|45933|Q
20190318|GLOGpA|100|0|900|Q
20190318|GLOP|17231|200|38626|Q
20190318|GLOPpA|3964|500|10169|Q
20190318|GLOPpB|2073|0|5294|Q
20190318|GLOPpC|2567|100|4418|Q
20190318|GLOW|1|0|9913|Q
20190318|GLP|5044|4|36079|Q
20190318|GLPG|3708|0|11241|Q
20190318|GLPI|157061|1812|290130|Q
20190318|GLPpA|1500|0|2600|Q
20190318|GLQ|5675|0|22113|Q
20190318|GLRE|7854|0|22294|Q
20190318|GLT|13982|0|30043|Q
20190318|GLTR|3089|0|4726|Q
20190318|GLU|5889|0|9640|Q
20190318|GLUU|202576|100|360841|Q
20190318|GLV|5694|0|13686|Q
20190318|GLW|311436|100|506965|Q
20190318|GLYC|17710|0|26431|Q
20190318|GM|876034|4000|1908588|Q
20190318|GM/WS/B|105|0|2330|Q
20190318|GMAN|278|0|4682|Q
20190318|GMDA|760|0|1214|Q
20190318|GME|251345|1000|437238|Q
20190318|GMED|115395|200|231815|Q
20190318|GMF|2835|0|22017|Q
20190318|GMLP|57600|0|106918|Q
20190318|GMLPP|8311|0|15346|Q
20190318|GMO|3126|0|101631|Q
20190318|GMOM|6112|0|14633|Q
20190318|GMRE|44726|0|203518|Q
20190318|GMS|22887|0|56604|Q
20190318|GMTA|3065|244|5254|Q
20190318|GMZ|10909|0|22694|Q
20190318|GNC|376260|2000|540500|Q
20190318|GNCA|9015|0|119689|Q
20190318|GNE|22782|0|32178|Q
20190318|GNEpA|809|0|1844|Q
20190318|GNK|50009|0|105003|Q
20190318|GNL|61256|5843|134834|Q
20190318|GNLpA|1469|0|29484|Q
20190318|GNMA|766|0|5106|Q
20190318|GNMK|24816|400|143790|Q
20190318|GNMX|447260|0|1221196|Q
20190318|GNPX|15247|0|40518|Q
20190318|GNR|2007|0|29564|Q
20190318|GNRC|11261|0|77870|Q
20190318|GNT|9420|0|21340|Q
20190318|GNTX|138941|0|287802|Q
20190318|GNTY|956|0|26301|Q
20190318|GNTpA|510|0|2310|Q
20190318|GNUS|12952|0|28613|Q
20190318|GNW|334772|0|658537|Q
20190318|GOAT|116|0|116|Q
20190318|GOAU|1837|0|7118|Q
20190318|GOEX|86|0|226|Q
20190318|GOF|30422|200|51998|Q
20190318|GOGL|38168|400|99972|Q
20190318|GOGO|234622|100|376854|Q
20190318|GOL|40467|300|112176|Q
20190318|GOLD|1038069|2300|2499748|Q
20190318|GOLF|9837|0|17097|Q
20190318|GOOD|54504|0|79155|Q
20190318|GOODO|7|0|117|Q
20190318|GOODP|615|0|5316|Q
20190318|GOOG|97228|450|219394|Q
20190318|GOOGL|103203|139|279952|Q
20190318|GOOS|96677|0|249434|Q
20190318|GORO|51734|0|76642|Q
20190318|GOSS|15887|0|28488|Q
20190318|GOVT|1079418|0|1284544|Q
20190318|GPC|96459|322|148942|Q
20190318|GPI|9183|0|18935|Q
20190318|GPIC|152|0|9003|Q
20190318|GPJA|3664|0|5696|Q
20190318|GPK|533642|0|947754|Q
20190318|GPL|136684|571|299561|Q
20190318|GPM|22713|0|71028|Q
20190318|GPMT|45611|8|92310|Q
20190318|GPN|111271|60|209027|Q
20190318|GPOR|180115|2300|594210|Q
20190318|GPP|1702|0|8052|Q
20190318|GPRE|62905|0|96621|Q
20190318|GPRK|15642|0|83198|Q
20190318|GPRO|420434|11000|721531|Q
20190318|GPS|391716|576|924696|Q
20190318|GPX|10952|90|23196|Q
20190318|GQRE|5736|0|7244|Q
20190318|GRA|14721|0|37324|Q
20190318|GRAF|411|0|50011|Q
20190318|GRAM|1231|0|163835|Q
20190318|GRBK|2958|0|9575|Q
20190318|GRC|3801|0|6291|Q
20190318|GREK|62304|0|217905|Q
20190318|GRES|4244|0|5433|Q
20190318|GRF|312|0|4111|Q
20190318|GRFS|38333|0|93182|Q
20190318|GRID|8|0|7738|Q
20190318|GRIF|9|0|9|Q
20190318|GRIN|290|0|520|Q
20190318|GRMN|57344|0|185294|Q
20190318|GRNB|4|0|2207|Q
20190318|GROW|3335|0|10946|Q
20190318|GRP/U|1463|0|6703|Q
20190318|GRPN|506248|4150|762776|Q
20190318|GRTS|118124|0|170245|Q
20190318|GRUB|204300|0|335401|Q
20190318|GRVY|7100|400|11847|Q
20190318|GRX|1530|0|3736|Q
20190318|GRXpA|407|0|407|Q
20190318|GRXpB|200|0|200|Q
20190318|GS|371480|19|650499|Q
20190318|GSAT|156868|2700|436489|Q
20190318|GSB|3303|1034|10706|Q
20190318|GSBC|124|0|1027|Q
20190318|GSBD|31996|0|47225|Q
20190318|GSEU|100|100|1095|Q
20190318|GSEW|3163|0|3384|Q
20190318|GSG|39218|0|106258|Q
20190318|GSH|1694|2|2696|Q
20190318|GSHD|17292|0|45894|Q
20190318|GSIE|47242|0|79449|Q
20190318|GSIT|470|0|1161|Q
20190318|GSJY|19|0|1149|Q
20190318|GSK|134908|100|341264|Q
20190318|GSKY|154894|100|246589|Q
20190318|GSL|100|0|7388|Q
20190318|GSLC|36325|0|89962|Q
20190318|GSLpB|615|0|615|Q
20190318|GSM|49139|0|114879|Q
20190318|GSP|168|0|795|Q
20190318|GSS|26613|2|40207|Q
20190318|GSSC|206|0|1403|Q
20190318|GSUM|4433|0|44939|Q
20190318|GSV|58350|0|176541|Q
20190318|GSVC|54706|0|157254|Q
20190318|GSY|74560|0|208438|Q
20190318|GSpA|9656|3108|27379|Q
20190318|GSpB|1631|0|2580|Q
20190318|GSpC|8099|0|10644|Q
20190318|GSpD|33407|2847|53055|Q
20190318|GSpJ|10590|0|18752|Q
20190318|GSpK|15602|0|32117|Q
20190318|GSpN|6212|0|17081|Q
20190318|GT|235837|0|481327|Q
20190318|GTE|54971|0|156247|Q
20190318|GTES|13828|0|29799|Q
20190318|GTHX|35455|100|114103|Q
20190318|GTIM|4|0|2960|Q
20190318|GTIP|119|0|146|Q
20190318|GTLS|50845|35|60278|Q
20190318|GTN|16311|0|137697|Q
20190318|GTS|34987|0|65776|Q
20190318|GTT|19200|0|70208|Q
20190318|GTX|74033|0|135103|Q
20190318|GTXI|53764|0|85833|Q
20190318|GTY|6961|25|14516|Q
20190318|GTYH|6724|0|8532|Q
20190318|GULF|314|0|1775|Q
20190318|GUNR|90895|0|188877|Q
20190318|GURE|505|0|17220|Q
20190318|GURU|1005|600|3937|Q
20190318|GUSH|314203|3595|1362837|Q
20190318|GUT|42669|0|85950|Q
20190318|GUTpA|150|0|150|Q
20190318|GV|5501|0|10313|Q
20190318|GVA|17743|405|54074|Q
20190318|GVAL|1053|0|7140|Q
20190318|GVI|3566|500|26433|Q
20190318|GVIP|210|0|825|Q
20190318|GVP|1390|0|1564|Q
20190318|GWB|32114|0|82852|Q
20190318|GWGH|1493|0|5173|Q
20190318|GWPH|38560|232|69021|Q
20190318|GWR|50975|2100|86544|Q
20190318|GWRE|278156|1000|427429|Q
20190318|GWRS|1008|0|3470|Q
20190318|GWW|19009|0|38403|Q
20190318|GWX|18927|0|43667|Q
20190318|GXC|28080|0|30447|Q
20190318|GXF|502|0|507|Q
20190318|GXG|5890|0|18496|Q
20190318|GYC|1483|0|1875|Q
20190318|GYLD|1487|0|14796|Q
20190318|H|70886|0|94004|Q
20190318|HA|72002|1119|125560|Q
20190318|HABT|33726|0|68664|Q
20190318|HACK|261217|200|292942|Q
20190318|HAE|39746|0|91999|Q
20190318|HAFC|6526|0|14526|Q
20190318|HAIN|158530|0|331982|Q
20190318|HAIR|134151|1300|471593|Q
20190318|HAL|572563|2792|2057149|Q
20190318|HALL|84|0|5326|Q
20190318|HALO|97635|145|204109|Q
20190318|HAO|200|0|3979|Q
20190318|HAP|721|0|3675|Q
20190318|HARP|4439|0|11023|Q
20190318|HAS|80532|27|112291|Q
20190318|HASI|34902|820|144421|Q
20190318|HAWX|1200|0|126192|Q
20190318|HAYN|3928|0|7829|Q
20190318|HBAN|3447253|0|14093315|Q
20190318|HBANN|1832|0|10618|Q
20190318|HBANO|9614|2113|24583|Q
20190318|HBB|6223|0|12991|Q
20190318|HBCP|1042|0|1921|Q
20190318|HBI|282699|0|1675100|Q
20190318|HBIO|7234|0|41921|Q
20190318|HBM|61100|0|103886|Q
20190318|HBMD|21|0|29|Q
20190318|HBNC|10051|0|15964|Q
20190318|HBP|7417|0|7583|Q
20190318|HCA|252438|97|526441|Q
20190318|HCAP|2386|0|13478|Q
20190318|HCC|17294|630|81929|Q
20190318|HCCI|5936|0|8702|Q
20190318|HCFT|727|0|6839|Q
20190318|HCHC|28859|0|70697|Q
20190318|HCI|6165|0|9988|Q
20190318|HCKT|12289|0|20490|Q
20190318|HCLP|378141|19340|707588|Q
20190318|HCM|8179|0|11137|Q
20190318|HCP|322271|9850|863038|Q
20190318|HCSG|140738|13|1276096|Q
20190318|HCXY|220|0|220|Q
20190318|HCXZ|744|0|868|Q
20190318|HD|248407|3451|736040|Q
20190318|HDAW|139|0|1012|Q
20190318|HDB|65558|200|141592|Q
20190318|HDEF|120483|0|128298|Q
20190318|HDGE|50494|0|139294|Q
20190318|HDLV|2279|0|2347|Q
20190318|HDMV|6022|0|9992|Q
20190318|HDS|81748|0|731786|Q
20190318|HDSN|25610|0|144165|Q
20190318|HDV|57639|0|111104|Q
20190318|HE|43505|150|58874|Q
20190318|HEAR|488362|33995|939230|Q
20190318|HEB|48125|0|109395|Q
20190318|HEDJ|15904|5500|61879|Q
20190318|HEEM|8519|0|11448|Q
20190318|HEES|24004|0|43702|Q
20190318|HEFA|64625|0|112675|Q
20190318|HEI|19152|134|36340|Q
20190318|HEI/A|18727|0|243545|Q
20190318|HELE|24561|63|42669|Q
20190318|HEP|7149|0|18615|Q
20190318|HEQ|5337|0|8889|Q
20190318|HES|272626|21110|437302|Q
20190318|HESM|3216|0|17633|Q
20190318|HEWG|2624|0|12940|Q
20190318|HEWJ|65508|0|161269|Q
20190318|HEWU|1|0|171|Q
20190318|HEXO|1100125|7786|2267171|Q
20190318|HEZU|10422|0|30810|Q
20190318|HF|16025|0|36117|Q
20190318|HFBC|1700|0|1835|Q
20190318|HFC|172773|166|338091|Q
20190318|HFFG|214|0|381|Q
20190318|HFRO|13538|0|51245|Q
20190318|HFWA|4436|0|26143|Q
20190318|HFXI|854|0|64319|Q
20190318|HGH|11939|0|18619|Q
20190318|HGLB|11491|600|101786|Q
20190318|HGSH|200|0|302|Q
20190318|HGV|32540|0|110444|Q
20190318|HHC|30592|590|37730|Q
20190318|HHHH|3|0|3|Q
20190318|HHHHW|725|0|725|Q
20190318|HHS|90|0|485|Q
20190318|HI|30600|0|45008|Q
20190318|HIBB|61743|0|81129|Q
20190318|HIE|8951|100|31038|Q
20190318|HIFR|574|0|5007|Q
20190318|HIFS|42|0|618|Q
20190318|HIG|50147|852|229348|Q
20190318|HIGpG|19748|3392|25684|Q
20190318|HIHO|35|0|77|Q
20190318|HII|22101|620|58804|Q
20190318|HIIQ|249096|780|379380|Q
20190318|HIL|5450|0|12507|Q
20190318|HIMX|229963|0|382862|Q
20190318|HIO|18333|0|77477|Q
20190318|HIPS|1876|0|2364|Q
20190318|HIVE|19501|430|92874|Q
20190318|HIW|184460|4484|223014|Q
20190318|HIX|18061|0|52426|Q
20190318|HJLI|31842|200|184329|Q
20190318|HK|1221283|1000|2581227|Q
20190318|HL|955948|100|1343846|Q
20190318|HLF|46538|1314|125941|Q
20190318|HLG|4866|0|8026|Q
20190318|HLI|13343|0|29994|Q
20190318|HLIT|28540|0|55120|Q
20190318|HLMp|242|0|1438|Q
20190318|HLNE|2807|0|21145|Q
20190318|HLT|230195|314|475310|Q
20190318|HLTH|9422|0|11044|Q
20190318|HLX|116533|0|379474|Q
20190318|HMC|68318|0|143163|Q
20190318|HMHC|51518|0|399369|Q
20190318|HMI|70007|0|216653|Q
20190318|HMLP|31858|1576|97485|Q
20190318|HMLPpA|3526|0|9427|Q
20190318|HMN|6075|0|16098|Q
20190318|HMNF|600|0|2296|Q
20190318|HMOP|1757|0|2335|Q
20190318|HMST|3436|0|7763|Q
20190318|HMSY|26886|185|66419|Q
20190318|HMTV|1389|175|4497|Q
20190318|HMY|1597294|0|2406240|Q
20190318|HNDL|1912|0|2663|Q
20190318|HNGR|19163|100|176366|Q
20190318|HNI|10498|0|39365|Q
20190318|HNNA|1000|400|6726|Q
20190318|HNP|2552|0|3822|Q
20190318|HNRG|6137|340|62621|Q
20190318|HNW|1472|0|2248|Q
20190318|HOFT|666|0|7454|Q
20190318|HOG|343179|1423|519982|Q
20190318|HOLD|1|0|2|Q
20190318|HOLI|4712|0|34751|Q
20190318|HOLX|110083|300|450374|Q
20190318|HOMB|109915|0|190755|Q
20190318|HOME|114392|0|230759|Q
20190318|HON|166299|2312|498604|Q
20190318|HONE|3312|0|8105|Q
20190318|HOPE|57776|0|80120|Q
20190318|HOS|13331|0|173750|Q
20190318|HOTH|88|0|176|Q
20190318|HOV|222967|0|317451|Q
20190318|HP|78396|500|160840|Q
20190318|HPE|675084|100|2149899|Q
20190318|HPF|4385|999|7865|Q
20190318|HPI|14683|0|23978|Q
20190318|HPJ|4085|600|8606|Q
20190318|HPP|103828|2524|125805|Q
20190318|HPQ|727075|0|1655091|Q
20190318|HPR|935743|500|1153046|Q
20190318|HPS|7591|100|21563|Q
20190318|HPT|73249|3368|162923|Q
20190318|HQH|23762|500|48659|Q
20190318|HQL|4310|100|12464|Q
20190318|HQY|130498|60|296843|Q
20190318|HR|89023|782|178328|Q
20190318|HRB|171377|0|344188|Q
20190318|HRC|30933|179|154486|Q
20190318|HRI|16694|0|93736|Q
20190318|HRL|361799|0|527591|Q
20190318|HROW|24532|0|71865|Q
20190318|HRS|58187|337|113656|Q
20190318|HRTG|8073|0|11742|Q
20190318|HRTX|88893|300|307347|Q
20190318|HRZN|19513|500|47657|Q
20190318|HSBC|181973|180|623354|Q
20190318|HSBCpA|5165|0|19876|Q
20190318|HSC|12966|0|98557|Q
20190318|HSCZ|1545|0|2137|Q
20190318|HSDT|9192|100|10918|Q
20190318|HSGX|765887|3497|1588698|Q
20190318|HSIC|204294|0|285749|Q
20190318|HSII|3352|0|12721|Q
20190318|HSKA|6673|0|13772|Q
20190318|HSPX|4753|0|6650|Q
20190318|HST|743430|10800|897019|Q
20190318|HSTM|10221|0|37420|Q
20190318|HSY|146075|18|227460|Q
20190318|HT|12208|700|25660|Q
20190318|HTA|160479|270|218936|Q
20190318|HTBI|620|0|5785|Q
20190318|HTBK|1130|0|6284|Q
20190318|HTBX|44576|0|87820|Q
20190318|HTD|11302|0|22899|Q
20190318|HTFA|600|0|1600|Q
20190318|HTGC|224198|300|470162|Q
20190318|HTGM|83343|0|184278|Q
20190318|HTH|10042|0|24964|Q
20190318|HTHT|368367|0|564380|Q
20190318|HTLD|11991|124|29664|Q
20190318|HTLF|18271|0|29488|Q
20190318|HTRB|409|0|692|Q
20190318|HTUS|1|0|462|Q
20190318|HTY|15406|0|20275|Q
20190318|HTZ|132266|391|382459|Q
20190318|HTpC|300|0|1100|Q
20190318|HTpD|1285|0|2285|Q
20190318|HTpE|277|0|9085|Q
20190318|HUBB|41724|100|115879|Q
20190318|HUBG|9051|0|15608|Q
20190318|HUBS|38008|175|83145|Q
20190318|HUD|20648|0|89861|Q
20190318|HUM|29098|272|140014|Q
20190318|HUN|349653|1178|884034|Q
20190318|HUNT|4300|0|4350|Q
20190318|HURC|5191|0|11908|Q
20190318|HURN|12808|0|29839|Q
20190318|HUSA|158221|0|265183|Q
20190318|HUSE|4387|0|14642|Q
20190318|HUSV|9826|0|14821|Q
20190318|HUYA|579111|6100|1122908|Q
20190318|HVT|19626|0|26927|Q
20190318|HWBK|792|0|2838|Q
20190318|HWC|30157|0|60878|Q
20190318|HWCC|2314|0|8768|Q
20190318|HWCPL|800|0|1316|Q
20190318|HWKN|2392|0|4113|Q
20190318|HX|3225|0|28220|Q
20190318|HXL|42765|28|146831|Q
20190318|HY|6278|0|10050|Q
20190318|HYAC|235279|0|682586|Q
20190318|HYACW|4345|0|108030|Q
20190318|HYB|91387|0|96563|Q
20190318|HYD|52997|272|97106|Q
20190318|HYDD|208|0|416|Q
20190318|HYEM|38507|0|46300|Q
20190318|HYG|2775501|0|3427403|Q
20190318|HYGH|4257|0|10669|Q
20190318|HYGS|17541|100|35601|Q
20190318|HYGV|203|0|2630|Q
20190318|HYHG|875|0|4330|Q
20190318|HYI|19900|0|27685|Q
20190318|HYLB|85965|0|112001|Q
20190318|HYLD|2650|0|28296|Q
20190318|HYLS|7527|0|35140|Q
20190318|HYLV|520|0|929|Q
20190318|HYMB|5535|0|26598|Q
20190318|HYND|1002|0|10743|Q
20190318|HYRE|256307|4625|493685|Q
20190318|HYS|11275|0|79262|Q
20190318|HYT|52586|3|152534|Q
20190318|HYUP|70|0|70|Q
20190318|HYXE|1912|0|1932|Q
20190318|HYXU|13|0|1541|Q
20190318|HYZD|5997|0|19848|Q
20190318|HZN|14105|2906|51473|Q
20190318|HZNP|116829|0|251373|Q
20190318|HZO|19378|0|32248|Q
20190318|I|750052|2400|1463702|Q
20190318|IAC|73205|0|146280|Q
20190318|IAE|10154|0|14894|Q
20190318|IAF|1254|0|20550|Q
20190318|IAG|329750|2000|573391|Q
20190318|IAGG|27459|0|78875|Q
20190318|IAI|2838|0|8564|Q
20190318|IAK|102|0|1465|Q
20190318|IART|84465|200|240323|Q
20190318|IAT|4966|600|19204|Q
20190318|IAU|627743|806|1097023|Q
20190318|IBA|1646|0|2285|Q
20190318|IBB|216176|75|316034|Q
20190318|IBCD|471|0|744|Q
20190318|IBCP|1688|0|17624|Q
20190318|IBD|5146|0|17966|Q
20190318|IBDC|1380|1000|24412|Q
20190318|IBDD|767|0|4949|Q
20190318|IBDK|18000|0|85123|Q
20190318|IBDL|63446|100|80052|Q
20190318|IBDM|176934|0|185615|Q
20190318|IBDN|221858|0|233963|Q
20190318|IBDO|166209|0|178730|Q
20190318|IBDP|65000|0|89531|Q
20190318|IBDQ|34211|0|85369|Q
20190318|IBDR|25883|0|41986|Q
20190318|IBDS|7349|0|17513|Q
20190318|IBDT|5234|0|6698|Q
20190318|IBIO|24070|0|83018|Q
20190318|IBKC|9846|0|35948|Q
20190318|IBKCO|100|0|2500|Q
20190318|IBKCP|782|0|1276|Q
20190318|IBKR|27135|0|90305|Q
20190318|IBM|253676|3685|597942|Q
20190318|IBMH|1788|0|15814|Q
20190318|IBMI|12729|0|24349|Q
20190318|IBMJ|3620|0|15586|Q
20190318|IBMK|7548|0|12632|Q
20190318|IBML|9076|0|17522|Q
20190318|IBMM|11310|0|12645|Q
20190318|IBMN|1147|0|1738|Q
20190318|IBN|507511|0|1336957|Q
20190318|IBND|689|0|6146|Q
20190318|IBOC|11553|0|20295|Q
20190318|IBP|11616|46|22383|Q
20190318|IBTX|7730|0|16034|Q
20190318|IBUY|4890|0|11734|Q
20190318|ICAD|33740|0|76232|Q
