Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|BEAT|21868|0|45834|Q
20190812|BECN|225189|18|495708|Q
20190812|BEDU|9430|0|20828|Q
20190812|BELFA|850|200|850|Q
20190812|BELFB|6293|0|15413|Q
20190812|BEN|571315|506|1050747|Q
20190812|BEP|15508|23|25933|Q
20190812|BERY|103729|311|322913|Q
20190812|BEST|122796|600|136434|Q
20190812|BF/A|1034|0|1271|Q
20190812|BF/B|20141|0|96534|Q
20190812|BFAM|15778|0|27576|Q
20190812|BFC|420|0|2224|Q
20190812|BFIN|1247|0|7522|Q
20190812|BFK|6747|0|19131|Q
20190812|BFOR|350|0|1012|Q
20190812|BFS|3766|700|18697|Q
20190812|BFST|897|0|1994|Q
20190812|BFSpC|104|0|623|Q
20190812|BFSpD|100|0|103|Q
20190812|BFY|1922|0|4262|Q
20190812|BFZ|13446|300|25630|Q
20190812|BG|91037|250|406136|Q
20190812|BGB|22433|0|52162|Q
20190812|BGCP|275451|1323|481555|Q
20190812|BGFV|21287|0|70426|Q
20190812|BGG|47850|0|65728|Q
20190812|BGH|28823|200|36203|Q
20190812|BGIO|2095|0|8503|Q
20190812|BGNE|44181|692|98247|Q
20190812|BGR|9472|0|25640|Q
20190812|BGRN|1329|0|1332|Q
20190812|BGS|263062|431|384709|Q
20190812|BGSF|8255|600|16872|Q
20190812|BGT|7328|0|12976|Q
20190812|BGX|14786|0|27529|Q
20190812|BGY|38911|0|107918|Q
20190812|BH|576|0|1147|Q
20190812|BH/A|1|0|13|Q
20190812|BHAT|24559|1000|35661|Q
20190812|BHB|3403|0|11658|Q
20190812|BHC|97641|1600|289049|Q
20190812|BHE|17763|0|25797|Q
20190812|BHF|66483|14|90720|Q
20190812|BHFAL|2744|0|6478|Q
20190812|BHFAP|5846|0|24612|Q
20190812|BHGE|416431|598|626676|Q
20190812|BHK|24543|500|42483|Q
20190812|BHLB|7487|84|11062|Q
20190812|BHP|89322|402|146195|Q
20190812|BHR|25291|100|54008|Q
20190812|BHRpB|200|0|500|Q
20190812|BHRpD|913|0|1913|Q
20190812|BHTG|160|0|2960|Q
20190812|BHV|12|0|884|Q
20190812|BHVN|46699|203|166414|Q
20190812|BIB|4131|1400|11326|Q
20190812|BIBL|1502|0|2574|Q
20190812|BID|8704|0|83659|Q
20190812|BIDU|306538|1220|700853|Q
20190812|BIF|13227|0|43292|Q
20190812|BIG|98315|99|176360|Q
20190812|BIIB|92384|1250|235452|Q
20190812|BIL|99016|16913|2035430|Q
20190812|BILI|295217|938|455169|Q
20190812|BIMI|100|0|1854|Q
20190812|BIO|7496|32|18075|Q
20190812|BIOC|109349|7262|231691|Q
20190812|BIOL|900|0|1487|Q
20190812|BIOS|123411|100|304011|Q
20190812|BIOX|8911|665|49874|Q
20190812|BIP|23790|0|152229|Q
20190812|BIS|1903|0|13650|Q
20190812|BIT|33988|0|61187|Q
20190812|BITA|31389|0|38722|Q
20190812|BIV|130800|0|214025|Q
20190812|BIZD|5464|0|17908|Q
20190812|BJ|177521|100|1301812|Q
20190812|BJK|168|0|519|Q
20190812|BJRI|50666|0|79436|Q
20190812|BJUL|2068|0|2068|Q
20190812|BK|465340|3551|916911|Q
20190812|BKCC|54528|178|123654|Q
20190812|BKCH|20|0|70|Q
20190812|BKD|34032|0|144747|Q
20190812|BKE|32156|0|82281|Q
20190812|BKEP|6021|0|25881|Q
20190812|BKEPP|4100|0|4199|Q
20190812|BKF|717|0|4209|Q
20190812|BKH|25618|0|58851|Q
20190812|BKI|44565|12|176891|Q
20190812|BKJ|100|0|825|Q
20190812|BKK|3601|0|10083|Q
20190812|BKLN|857924|0|1138576|Q
20190812|BKN|4411|0|7774|Q
20190812|BKNG|34132|579|64887|Q
20190812|BKSC|200|0|2386|Q
20190812|BKT|22742|0|51743|Q
20190812|BKU|14744|349|59454|Q
20190812|BKpC|3986|0|9411|Q
20190812|BL|276520|164|333274|Q
20190812|BLBD|12726|100|16178|Q
20190812|BLCM|37705|382|122713|Q
20190812|BLCN|1015|0|1778|Q
20190812|BLD|11155|102|31056|Q
20190812|BLDP|125048|1296|221970|Q
20190812|BLDR|56355|0|191284|Q
20190812|BLE|3552|0|8163|Q
20190812|BLES|8668|0|9797|Q
20190812|BLFS|24994|20|44237|Q
20190812|BLHY|100|0|1111|Q
20190812|BLIN|4641|0|15062|Q
20190812|BLK|55593|696|177825|Q
20190812|BLKB|23812|256|47715|Q
20190812|BLL|116683|486|288285|Q
20190812|BLMN|143965|0|282342|Q
20190812|BLNK|33507|1541|66868|Q
20190812|BLOK|3848|0|11020|Q
20190812|BLPH|67236|0|77694|Q
20190812|BLRX|6443|0|13934|Q
20190812|BLUE|127348|110|264063|Q
20190812|BLV|103372|220|356924|Q
20190812|BLW|12669|0|42979|Q
20190812|BLX|1299|0|11973|Q
20190812|BMA|1104435|25577|2327704|Q
20190812|BMCH|95574|100|205262|Q
20190812|BME|3724|0|13748|Q
20190812|BMI|15408|0|24297|Q
20190812|BMLpH|600|0|950|Q
20190812|BMLpJ|3402|0|6541|Q
20190812|BMLpL|7864|0|29675|Q
20190812|BMO|25202|0|48856|Q
20190812|BMRA|5234|0|8169|Q
20190812|BMRC|4796|0|5327|Q
20190812|BMRN|124215|244|743086|Q
20190812|BMTC|2612|0|5865|Q
20190812|BMY|1448922|13491|2473827|Q
20190812|BND|872193|986|1403927|Q
20190812|BNDC|518|0|518|Q
20190812|BNDW|3870|0|11938|Q
20190812|BNDX|512642|285|663647|Q
20190812|BNED|83076|100|136364|Q
20190812|BNFT|105520|47|146246|Q
20190812|BNGO|1475|15|3858|Q
20190812|BNO|12667|0|16068|Q
20190812|BNS|19872|1400|59884|Q
20190812|BNTC|700|0|1096|Q
20190812|BNY|1774|0|4280|Q
20190812|BOCH|1294|0|111388|Q
20190812|BOCT|11073|0|14200|Q
20190812|BOE|32624|700|114839|Q
20190812|BOH|12787|1145|14318|Q
20190812|BOIL|22733|1000|31653|Q
20190812|BOKF|17423|1190|30862|Q
20190812|BOKFL|1006|0|2214|Q
20190812|BOLD|23238|1842|73694|Q
20190812|BOMN|2031|0|6839|Q
20190812|BOND|26779|0|55928|Q
20190812|BOOM|75500|847|102050|Q
20190812|BOON|50|0|400|Q
20190812|BOOT|137130|0|178310|Q
20190812|BORR|2480|0|3116|Q
20190812|BOSC|100|0|1472|Q
20190812|BOSS|1|0|1|Q
20190812|BOTJ|766|0|867|Q
20190812|BOTZ|121469|200|209565|Q
20190812|BOUT|573|0|577|Q
20190812|BOX|220228|5476|350704|Q
20190812|BOXL|3779|0|8205|Q
20190812|BP|415433|8039|2170245|Q
20190812|BPFH|42058|1592|118523|Q
20190812|BPL|36035|6400|220040|Q
20190812|BPMC|45263|76|120078|Q
20190812|BPMP|65262|0|125578|Q
20190812|BPMX|6181|0|36835|Q
20190812|BPOP|40089|1046|68286|Q
20190812|BPOPM|2150|0|7636|Q
20190812|BPR|73817|2|106982|Q
20190812|BPRN|20|0|458|Q
20190812|BPT|22535|0|68533|Q
20190812|BPTH|7121|0|15581|Q
20190812|BPY|79908|1329|105733|Q
20190812|BPYPP|900|0|1900|Q
20190812|BQH|100|100|845|Q
20190812|BR|28464|227|94573|Q
20190812|BRC|9638|0|18322|Q
20190812|BREW|19075|300|44675|Q
20190812|BRF|1100|0|1969|Q
20190812|BRFS|191731|7887|576026|Q
20190812|BRG|3206|2|9274|Q
20190812|BRGpA|101|0|941|Q
20190812|BRGpC|1375|0|1395|Q
20190812|BRGpD|263|0|1263|Q
20190812|BRID|747|0|982|Q
20190812|BRK/A|20|0|44|Q
20190812|BRK/B|315807|5707|611865|Q
20190812|BRKL|13714|3317|44607|Q
20190812|BRKR|82169|70|279739|Q
20190812|BRKS|58388|0|81773|Q
20190812|BRN|400|0|503|Q
20190812|BRO|45534|0|99898|Q
20190812|BROG|65583|0|386183|Q
20190812|BRPAR|100|0|2958|Q
20190812|BRT|1104|0|5107|Q
20190812|BRX|183695|0|275971|Q
20190812|BRY|69937|350|207468|Q
20190812|BRZU|408164|7872|732290|Q
20190812|BSA|965|0|1453|Q
20190812|BSAC|10888|0|19214|Q
20190812|BSBE|1400|0|1400|Q
20190812|BSBR|68739|800|125476|Q
20190812|BSCJ|6204|0|95509|Q
20190812|BSCK|48091|0|122105|Q
20190812|BSCL|18822|0|80384|Q
20190812|BSCM|28846|0|72378|Q
20190812|BSCN|14533|0|28512|Q
20190812|BSCO|13313|0|21815|Q
20190812|BSCP|6757|0|32480|Q
20190812|BSCQ|2125|0|6734|Q
20190812|BSCR|739|0|10629|Q
20190812|BSCS|569|0|5654|Q
20190812|BSD|2276|0|5680|Q
20190812|BSE|7596|0|21470|Q
20190812|BSET|3590|0|4641|Q
20190812|BSGM|19621|0|23945|Q
20190812|BSIG|20592|769|52031|Q
20190812|BSJJ|5916|0|33692|Q
20190812|BSJK|79657|0|155835|Q
20190812|BSJL|80720|0|97900|Q
20190812|BSJM|28944|0|60483|Q
20190812|BSJN|16019|0|43001|Q
20190812|BSJO|976|0|2368|Q
20190812|BSJP|2381|0|4937|Q
20190812|BSL|2809|0|5800|Q
20190812|BSM|11633|0|29648|Q
20190812|BSMX|51404|2500|75630|Q
20190812|BSQR|103|0|153|Q
20190812|BSRR|2651|0|22135|Q
20190812|BST|13893|400|29905|Q
20190812|BSTC|9565|0|18758|Q
20190812|BSTZ|26515|3450|92208|Q
20190812|BSV|154686|632|478837|Q
20190812|BSVN|163|0|1285|Q
20190812|BSX|223378|184|915533|Q
20190812|BT|103079|2050|232018|Q
20190812|BTA|10241|0|21617|Q
20190812|BTAI|1459|0|4013|Q
20190812|BTAL|132657|0|145663|Q
20190812|BTE|93777|0|186941|Q
20190812|BTG|701092|0|1167488|Q
20190812|BTI|108299|4965|304213|Q
20190812|BTN|30|0|3397|Q
20190812|BTO|9465|0|28420|Q
20190812|BTT|24708|0|41065|Q
20190812|BTU|125144|100|169579|Q
20190812|BTZ|72566|0|158289|Q
20190812|BUD|120427|100|379935|Q
20190812|BUI|23372|2500|32963|Q
20190812|BURG|29794|0|53427|Q
20190812|BURL|79803|32|188045|Q
20190812|BUSE|2283|0|5293|Q
20190812|BV|61800|0|134643|Q
20190812|BVN|14235|78|97514|Q
20190812|BVXV|1100|0|1200|Q
20190812|BW|38595|0|55286|Q
20190812|BWA|150272|1903|407946|Q
20190812|BWB|3198|0|10596|Q
20190812|BWEN|2129|0|70484|Q
20190812|BWFG|419|0|954|Q
20190812|BWG|4674|0|17328|Q
20190812|BWL/A|2|0|2|Q
20190812|BWX|61676|0|237673|Q
20190812|BWXT|188173|0|232594|Q
20190812|BWZ|2132|0|4343|Q
20190812|BX|748938|4085|1504922|Q
20190812|BXC|13128|0|21690|Q
20190812|BXG|8628|0|10022|Q
20190812|BXMT|63766|0|99542|Q
20190812|BXMX|31101|0|52433|Q
20190812|BXP|38341|32|123142|Q
20190812|BXPpB|1016|0|2811|Q
20190812|BXS|21780|687|26009|Q
20190812|BY|685|0|5136|Q
20190812|BYD|95396|0|146292|Q
20190812|BYFC|709|0|1165|Q
20190812|BYLD|46972|0|62915|Q
20190812|BYM|10017|0|19271|Q
20190812|BYND|815767|5850|1255514|Q
20190812|BYSI|2132|0|4136|Q
20190812|BZH|16413|0|57850|Q
20190812|BZQ|3835|0|37781|Q
20190812|BZUN|101574|376|218416|Q
20190812|C|641177|28809|2397936|Q
20190812|CAAP|102431|3383|921130|Q
20190812|CAAS|702|0|2119|Q
20190812|CABO|3258|4|5250|Q
20190812|CAC|1768|0|7839|Q
20190812|CACC|5761|1|14988|Q
20190812|CACG|15222|0|19762|Q
20190812|CACI|29243|220|53419|Q
20190812|CADE|46527|3200|129011|Q
20190812|CAE|16846|0|28777|Q
20190812|CAF|5688|0|19925|Q
20190812|CAG|363375|1400|586346|Q
20190812|CAH|272632|717|426817|Q
20190812|CAI|39261|562|50006|Q
20190812|CAIpA|182|0|500|Q
20190812|CAIpB|700|0|1800|Q
20190812|CAJ|13845|400|60181|Q
20190812|CAKE|226793|0|309337|Q
20190812|CAL|64068|0|135440|Q
20190812|CALA|28945|0|86285|Q
20190812|CALF|1341|300|2841|Q
20190812|CALM|103019|0|159148|Q
20190812|CALX|33315|0|86335|Q
20190812|CAMP|9854|0|25903|Q
20190812|CAMT|18410|700|48032|Q
20190812|CANE|4451|0|11648|Q
20190812|CANF|2505|400|4753|Q
20190812|CAPE|695|0|828|Q
20190812|CAPL|8396|0|12245|Q
20190812|CAPR|16754|200|23438|Q
20190812|CAR|107768|0|268962|Q
20190812|CARA|57103|700|117223|Q
20190812|CARB|70734|200|124727|Q
20190812|CARE|2105|0|8929|Q
20190812|CARG|114665|700|370788|Q
20190812|CARO|5867|187|11162|Q
20190812|CARS|160062|637|744974|Q
20190812|CART|766|0|2168|Q
20190812|CARV|20|0|32|Q
20190812|CASA|28475|800|55923|Q
20190812|CASH|12356|0|22224|Q
20190812|CASI|17658|100|39659|Q
20190812|CASS|2736|0|3354|Q
20190812|CASY|64081|78|87302|Q
20190812|CAT|283211|2869|836031|Q
20190812|CATB|4660|0|12388|Q
20190812|CATC|179|0|195|Q
20190812|CATH|19|0|135409|Q
20190812|CATM|66938|0|114544|Q
20190812|CATO|10908|0|28742|Q
20190812|CATS|35070|0|48748|Q
20190812|CATY|76677|1316|94545|Q
20190812|CB|197637|1390|464152|Q
20190812|CBAN|329|0|435|Q
20190812|CBAY|26560|0|65844|Q
20190812|CBB|206148|419|299113|Q
20190812|CBBpB|410|0|3253|Q
20190812|CBD|25187|1773|38528|Q
20190812|CBFV|1185|0|3420|Q
20190812|CBH|20472|0|35128|Q
20190812|CBIO|6700|0|15201|Q
20190812|CBL|346241|5708|399777|Q
20190812|CBLI|155|0|468|Q
20190812|CBLK|130048|2909|379565|Q
20190812|CBLpD|21996|0|23476|Q
20190812|CBLpE|5648|0|9848|Q
20190812|CBM|50231|810|203192|Q
20190812|CBMG|7855|120|8402|Q
20190812|CBND|719|0|5507|Q
20190812|CBNK|1423|0|2062|Q
20190812|CBOE|59222|735|123757|Q
20190812|CBPO|3101|0|12939|Q
20190812|CBPX|21493|200|62062|Q
20190812|CBRE|38777|98|140726|Q
20190812|CBRL|34360|125|57400|Q
20190812|CBS|362978|3656|667141|Q
20190812|CBS/A|597|0|761|Q
20190812|CBSH|50229|1047|91942|Q
20190812|CBT|32728|0|52571|Q
20190812|CBTX|1052|50|2277|Q
20190812|CBU|9026|512|12124|Q
20190812|CBZ|3122|0|11478|Q
20190812|CC|612804|2969|892757|Q
20190812|CCA|200|0|518|Q
20190812|CCB|1949|0|2289|Q
20190812|CCBG|1946|0|2401|Q
20190812|CCC|88543|0|102665|Q
20190812|CCD|12065|0|33939|Q
20190812|CCEP|107968|46|333413|Q
20190812|CCF|2938|0|3735|Q
20190812|CCI|106611|440|172979|Q
20190812|CCIpA|5|0|2630|Q
20190812|CCJ|214845|0|438478|Q
20190812|CCK|131063|0|815841|Q
20190812|CCL|441419|1474|743383|Q
20190812|CCLP|2801|0|17671|Q
20190812|CCM|31|30|52|Q
20190812|CCMP|26383|18|57781|Q
20190812|CCNE|535|0|542|Q
20190812|CCNI|993|100|1433|Q
20190812|CCO|214931|5451|642948|Q
20190812|CCOI|25941|0|108200|Q
20190812|CCOR|42603|0|45306|Q
20190812|CCR|6906|0|8926|Q
20190812|CCRC|241|0|242|Q
20190812|CCRN|27022|1000|52968|Q
20190812|CCS|19412|0|37245|Q
20190812|CCU|137089|9884|593394|Q
20190812|CCX|1300|0|3800|Q
20190812|CCXI|43403|0|91455|Q
20190812|CDAY|319802|237|483056|Q
20190812|CDC|3203|0|30113|Q
20190812|CDE|631507|203|1300129|Q
20190812|CDEV|681091|100|1237482|Q
20190812|CDK|151591|119|408451|Q
20190812|CDL|3303|0|6658|Q
20190812|CDLX|86707|50015|135667|Q
20190812|CDMO|12144|58|16889|Q
20190812|CDMOP|600|0|1700|Q
20190812|CDNA|96668|0|341587|Q
20190812|CDNS|169384|1725|315526|Q
20190812|CDOR|1187|767|20938|Q
20190812|CDR|9623|0|98806|Q
20190812|CDRpB|1080|0|1702|Q
20190812|CDRpC|1263|0|3110|Q
20190812|CDTX|2780|0|6230|Q
20190812|CDW|66833|36|123707|Q
20190812|CDXC|31367|1900|73513|Q
20190812|CDXS|31202|0|112042|Q
20190812|CDZI|9258|0|15147|Q
20190812|CE|131228|162|201922|Q
20190812|CEA|3128|5|3650|Q
20190812|CECE|25899|0|47239|Q
20190812|CECO|71885|3300|235955|Q
20190812|CEF|241276|4000|367394|Q
20190812|CEFL|20271|0|33825|Q
20190812|CEFS|1|0|955|Q
20190812|CEI|1589381|6728|2855058|Q
20190812|CEIX|43347|0|65003|Q
20190812|CEL|528|0|530|Q
20190812|CELC|414|0|465|Q
20190812|CELG|101564|5142|605993|Q
20190812|CELGZ|100|0|4400|Q
20190812|CELH|11792|100|29413|Q
20190812|CELP|4069|0|5243|Q
20190812|CEM|30978|345|137499|Q
20190812|CEMB|592|0|1614|Q
20190812|CEMI|1554|0|2068|Q
20190812|CEN|115502|0|215322|Q
20190812|CENT|6720|0|19959|Q
20190812|CENTA|14043|0|32248|Q
20190812|CENX|89835|750|153509|Q
20190812|CEO|13058|0|18354|Q
20190812|CEPU|759367|19251|1311070|Q
20190812|CEQP|15487|35|52792|Q
20190812|CERC|4266|0|6459|Q
20190812|CERN|82125|780|245890|Q
20190812|CERS|98034|200|135853|Q
20190812|CET|1941|0|5201|Q
20190812|CETV|55148|100|165343|Q
20190812|CETX|48282|94|65301|Q
20190812|CEV|991|0|3840|Q
20190812|CEVA|9451|300|25739|Q
20190812|CEW|2|0|154|Q
20190812|CEY|591|0|1591|Q
20190812|CF|327175|78|720668|Q
20190812|CFA|8694|0|30235|Q
20190812|CFBI|200|0|5646|Q
20190812|CFBK|1025|0|1526|Q
20190812|CFFI|151|0|381|Q
20190812|CFFN|10738|0|27529|Q
20190812|CFG|122112|9606|597335|Q
20190812|CFGpD|2225|0|5951|Q
20190812|CFMS|92330|800|169878|Q
20190812|CFO|3072|0|44416|Q
20190812|CFR|26072|1757|47511|Q
20190812|CFRX|5596|0|17596|Q
20190812|CFX|129370|0|155553|Q
20190812|CG|126054|9580|344717|Q
20190812|CGA|985|0|2148|Q
20190812|CGBD|91068|5400|189944|Q
20190812|CGC|406348|5367|719116|Q
20190812|CGEN|20210|0|34158|Q
20190812|CGIX|156113|0|410525|Q
20190812|CGNX|142811|134|367415|Q
20190812|CGO|3529|600|9053|Q
20190812|CGW|4465|17|15952|Q
20190812|CHA|3749|0|7849|Q
20190812|CHAD|3461|0|14055|Q
20190812|CHAP|26285|200|86383|Q
20190812|CHAU|38607|0|70201|Q
20190812|CHCI|300|0|2876|Q
20190812|CHCO|930|120|2619|Q
20190812|CHCT|17102|0|25319|Q
20190812|CHD|66681|500|233511|Q
20190812|CHDN|14946|0|25386|Q
20190812|CHE|22111|1435|41872|Q
20190812|CHEF|10742|0|19020|Q
20190812|CHEK|10229|0|14106|Q
20190812|CHFS|6838|0|23602|Q
20190812|CHGG|393698|0|562573|Q
20190812|CHGX|15|0|19|Q
20190812|CHH|45206|0|102422|Q
20190812|CHI|39003|0|99320|Q
20190812|CHIC|70|0|938|Q
20190812|CHIE|1|0|2|Q
20190812|CHIH|200|0|200|Q
20190812|CHIL|1|0|1|Q
20190812|CHIQ|481|0|10780|Q
20190812|CHIX|7463|0|52320|Q
20190812|CHK|7554577|31184|11843754|Q
20190812|CHKP|46199|578|143719|Q
20190812|CHKR|55703|5244|66075|Q
20190812|CHKpD|1922|0|3842|Q
20190812|CHL|66589|2734|166678|Q
20190812|CHMA|30495|0|185873|Q
20190812|CHMG|1126|0|2935|Q
20190812|CHMI|51196|100|163968|Q
20190812|CHMIpA|4818|0|9843|Q
20190812|CHMIpB|5416|0|8935|Q
20190812|CHN|401|0|2823|Q
20190812|CHNA|1711|0|3369|Q
20190812|CHNG|116952|55|266259|Q
20190812|CHNR|2591|300|7096|Q
20190812|CHRA|900|0|1044|Q
20190812|CHRS|63601|5779|206364|Q
20190812|CHRW|75361|204|178320|Q
20190812|CHS|233538|4848|297626|Q
20190812|CHSCL|5011|0|8080|Q
20190812|CHSCM|3150|0|4728|Q
20190812|CHSCN|2194|0|3019|Q
20190812|CHSCO|2661|0|4943|Q
20190812|CHSCP|800|0|4191|Q
20190812|CHSP|6897|0|13360|Q
20190812|CHT|3751|0|9849|Q
20190812|CHTR|92023|426|360818|Q
20190812|CHU|16544|100|40337|Q
20190812|CHUY|16149|4004|35676|Q
20190812|CHW|21377|0|61512|Q
20190812|CHWY|112757|335|213903|Q
20190812|CHY|32977|0|70746|Q
20190812|CI|107558|1350|260101|Q
20190812|CIA|4231|0|12694|Q
20190812|CIB|50783|0|89633|Q
20190812|CIBR|161255|0|184845|Q
20190812|CID|317|0|636|Q
20190812|CIDM|300|0|5276|Q
20190812|CIEN|149006|1484|283453|Q
20190812|CIF|16595|0|22982|Q
20190812|CIFS|4425|0|12473|Q
20190812|CIG|141554|3011|207301|Q
20190812|CIGI|2255|0|12570|Q
20190812|CIH|16745|0|41119|Q
20190812|CII|11766|0|21183|Q
20190812|CIK|27942|1200|84675|Q
20190812|CIL|350|0|589|Q
20190812|CIM|161966|300|230177|Q
20190812|CIMpA|520|0|1380|Q
20190812|CIMpB|3353|0|7189|Q
20190812|CIMpC|2752|0|4969|Q
20190812|CIMpD|2458|0|18871|Q
20190812|CINF|44704|1045|69765|Q
20190812|CINR|5025|200|12393|Q
20190812|CIO|23371|0|297716|Q
20190812|CIR|16197|0|27878|Q
20190812|CISN|107030|2040|1082727|Q
20190812|CIT|43384|1164|113561|Q
20190812|CIVB|1803|0|11750|Q
20190812|CIZ|3799|0|25983|Q
20190812|CJ|46812|0|80952|Q
20190812|CJJD|32949|0|85019|Q
20190812|CJNK|5926|0|11129|Q
20190812|CKH|5436|89|24255|Q
20190812|CKPT|1523|0|1754|Q
20190812|CL|407307|236|576083|Q
20190812|CLAR|29171|0|53719|Q
20190812|CLB|67091|95|154684|Q
20190812|CLBK|22371|2000|32197|Q
20190812|CLBS|176|0|218|Q
20190812|CLCT|7807|0|12634|Q
20190812|CLDB|215|0|215|Q
20190812|CLDC|300|0|300|Q
20190812|CLDR|2907060|54378|4774294|Q
20190812|CLDT|22092|0|43129|Q
20190812|CLDX|76867|1100|112512|Q
20190812|CLF|806574|1400|2765804|Q
20190812|CLFD|278|0|781|Q
20190812|CLGX|25821|0|39752|Q
20190812|CLH|25978|0|64316|Q
20190812|CLI|35396|0|53217|Q
20190812|CLIR|1779|0|1856|Q
20190812|CLIX|865|0|1175|Q
20190812|CLLS|10370|5|24151|Q
20190812|CLM|104812|1671|206117|Q
20190812|CLMT|20764|0|116377|Q
20190812|CLNC|93504|300|179813|Q
20190812|CLNE|204110|28340|408470|Q
20190812|CLNY|733889|6400|1120031|Q
20190812|CLNYpB|328|0|1595|Q
20190812|CLNYpE|2708|0|8038|Q
20190812|CLNYpG|1524|0|2824|Q
20190812|CLNYpH|7937|800|13919|Q
20190812|CLNYpI|2650|0|4450|Q
20190812|CLNYpJ|1492|0|2770|Q
20190812|CLOU|13248|0|35653|Q
20190812|CLPR|944|0|1208|Q
20190812|CLPS|100|0|636|Q
20190812|CLR|166798|1064|578288|Q
20190812|CLRB|2861|200|17830|Q
20190812|CLRO|1000|0|1100|Q
20190812|CLS|16902|0|29078|Q
20190812|CLSD|99892|3755|168395|Q
20190812|CLSN|14156|0|26893|Q
20190812|CLTL|2369|0|4112|Q
20190812|CLUB|553|0|3657|Q
20190812|CLVS|2322121|37883|3484646|Q
20190812|CLW|2869|275|7700|Q
20190812|CLWT|402|0|1703|Q
20190812|CLX|57169|66|127676|Q
20190812|CLXT|8964|500|22976|Q
20190812|CM|34475|182|59414|Q
20190812|CMA|112802|1839|408847|Q
20190812|CMBM|900|0|1998|Q
20190812|CMBS|27709|0|31974|Q
20190812|CMC|107076|200|175644|Q
20190812|CMCL|3206|270|6437|Q
20190812|CMCM|58967|1400|98065|Q
20190812|CMCO|11573|0|28021|Q
20190812|CMCSA|1597449|4503|3248377|Q
20190812|CMCT|2298|0|3959|Q
20190812|CMD|14806|0|21050|Q
20190812|CMDY|1|0|2|Q
20190812|CME|117786|2266|229797|Q
20190812|CMF|17531|0|22216|Q
20190812|CMFN|5341|0|7196|Q
20190812|CMG|26443|15|63360|Q
20190812|CMI|95062|1418|231267|Q
20190812|CMLS|4430|0|11335|Q
20190812|CMO|55427|0|149585|Q
20190812|CMOpE|740|0|4240|Q
20190812|CMP|27948|436|54520|Q
20190812|CMPR|29956|0|47627|Q
20190812|CMRE|28796|900|62742|Q
20190812|CMREpC|1379|0|3118|Q
20190812|CMREpD|1200|0|3827|Q
20190812|CMREpE|1000|0|4157|Q
20190812|CMRX|27073|0|100486|Q
20190812|CMS|155939|685|373292|Q
20190812|CMSA|166|0|1798|Q
20190812|CMSC|87|0|315|Q
20190812|CMSD|1433|0|9601|Q
20190812|CMT|1162|0|3466|Q
20190812|CMTL|5096|45|14102|Q
20190812|CMU|5285|0|17721|Q
20190812|CN|611|0|3355|Q
20190812|CNA|6820|0|31581|Q
20190812|CNAT|3354|499|20983|Q
20190812|CNBKA|689|0|878|Q
20190812|CNBS|2279|0|3944|Q
20190812|CNC|632506|193457|955245|Q
20190812|CNCE|1418|0|3107|Q
20190812|CNCR|10|0|1500|Q
20190812|CNDT|591315|11266|2470572|Q
20190812|CNET|2874|0|5155|Q
20190812|CNFR|233|0|233|Q
20190812|CNHI|109251|0|213516|Q
20190812|CNI|163693|0|213677|Q
20190812|CNK|57403|0|97812|Q
20190812|CNMD|12131|0|31036|Q
20190812|CNNE|9482|0|15380|Q
20190812|CNO|25287|0|64609|Q
20190812|CNOB|1654|275|5729|Q
20190812|CNP|670124|229|1675129|Q
20190812|CNPpB|3296|0|103466|Q
20190812|CNQ|170662|385|542800|Q
20190812|CNR|142819|1488|265567|Q
20190812|CNRG|250|0|250|Q
20190812|CNS|21663|0|26464|Q
20190812|CNSL|129573|240|166670|Q
20190812|CNST|6709|0|9403|Q
20190812|CNTF|5923|0|7325|Q
20190812|CNTY|5980|0|13832|Q
20190812|CNX|380716|0|591395|Q
20190812|CNXM|35853|100|417136|Q
20190812|CNXN|3214|0|7391|Q
20190812|CNY|500|0|4100|Q
20190812|CNYA|295|0|4730|Q
20190812|CO|1695|0|5887|Q
20190812|CODA|19661|0|24049|Q
20190812|CODI|16936|5|53507|Q
20190812|CODIpA|8186|0|9352|Q
20190812|CODIpB|3426|0|6970|Q
20190812|CODX|11352|91|38945|Q
20190812|COF|167084|1042|483182|Q
20190812|COFpC|914|0|5759|Q
20190812|COFpD|10972|0|19143|Q
20190812|COFpF|6739|0|11190|Q
20190812|COFpG|6686|4987|12177|Q
20190812|COFpH|2826|0|9900|Q
20190812|COFpP|3776|0|10243|Q
20190812|COG|408494|800|1285325|Q
20190812|COHN|16|0|1880|Q
20190812|COHR|53034|7|77131|Q
20190812|COHU|59490|0|98985|Q
20190812|COKE|8326|0|15806|Q
20190812|COLB|15218|1782|23003|Q
20190812|COLD|449393|52|908365|Q
20190812|COLL|43392|200|54922|Q
20190812|COLM|10803|2|51908|Q
20190812|COM|400|0|451|Q
20190812|COMB|5000|0|13254|Q
20190812|COMG|3600|0|4100|Q
20190812|COMM|726751|0|1262986|Q
20190812|COMT|4938|0|15780|Q
20190812|CONE|70430|0|105723|Q
20190812|CONN|11342|16|38055|Q
20190812|COO|12526|30|50389|Q
20190812|COOP|52959|1144|161071|Q
20190812|COP|241883|1422|790334|Q
20190812|COPX|17710|0|25530|Q
20190812|COR|9192|26|30219|Q
20190812|CORE|20523|0|42801|Q
20190812|CORN|83765|0|158691|Q
