Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|BDSI|48559|1800|173080|Q
20200204|BDTX|92318|10248|203708|Q
20200204|BDX|113488|438|276599|Q
20200204|BDXA|1149|100|185599|Q
20200204|BE|631205|17644|1063256|Q
20200204|BEAT|20042|261|55474|Q
20200204|BECN|230917|4|349996|Q
20200204|BEDU|4334|300|14669|Q
20200204|BELFA|51|51|52|Q
20200204|BELFB|3726|200|9038|Q
20200204|BEN|328288|135|506903|Q
20200204|BEP|42975|0|54665|Q
20200204|BERY|305138|224|550003|Q
20200204|BEST|208634|700|361076|Q
20200204|BF/A|1227|0|3738|Q
20200204|BF/B|79439|6751|145849|Q
20200204|BFAM|12947|0|70919|Q
20200204|BFC|999|70|2001|Q
20200204|BFEB|33298|0|37083|Q
20200204|BFIN|103|0|3917|Q
20200204|BFIT|652|0|8041|Q
20200204|BFK|26265|0|42244|Q
20200204|BFO|5000|0|5160|Q
20200204|BFS|4987|0|8029|Q
20200204|BFST|2350|22|2576|Q
20200204|BFY|1102|0|5503|Q
20200204|BFZ|11607|0|27989|Q
20200204|BG|20279|0|280644|Q
20200204|BGB|28889|0|93054|Q
20200204|BGCP|185860|0|705688|Q
20200204|BGFV|6414|326|22026|Q
20200204|BGG|374915|5049|604649|Q
20200204|BGH|11378|900|27655|Q
20200204|BGI|227|0|227|Q
20200204|BGIO|2065|0|4899|Q
20200204|BGNE|18032|159|38941|Q
20200204|BGR|28486|1225|88025|Q
20200204|BGRN|4301|0|7028|Q
20200204|BGS|320535|1800|565347|Q
20200204|BGSF|12396|100|24268|Q
20200204|BGT|9963|0|28843|Q
20200204|BGX|5056|0|19045|Q
20200204|BGY|71371|0|129382|Q
20200204|BH|720|106|3599|Q
20200204|BH/A|1|0|9|Q
20200204|BHAT|807|0|19894|Q
20200204|BHB|3579|100|7474|Q
20200204|BHC|420573|2228|737142|Q
20200204|BHE|16879|0|53229|Q
20200204|BHF|60342|0|147243|Q
20200204|BHFAL|4109|0|7254|Q
20200204|BHFAP|4618|0|5749|Q
20200204|BHK|11987|0|42135|Q
20200204|BHLB|6826|0|45386|Q
20200204|BHP|170919|718|573852|Q
20200204|BHR|11745|0|17819|Q
20200204|BHRpB|1080|0|1680|Q
20200204|BHRpD|500|0|500|Q
20200204|BHTG|11093|0|15353|Q
20200204|BHV|282|0|283|Q
20200204|BHVN|156876|2807|496031|Q
20200204|BIB|8550|3600|24577|Q
20200204|BIBL|467|0|2131|Q
20200204|BICK|28|0|376|Q
20200204|BIDU|277454|4626|807504|Q
20200204|BIF|30588|0|64507|Q
20200204|BIG|197747|111|337290|Q
20200204|BIIB|130950|4600|380678|Q
20200204|BIL|202606|0|577396|Q
20200204|BILI|458551|612|978699|Q
20200204|BILL|44401|1718|117970|Q
20200204|BIMI|242757|49307|394224|Q
20200204|BIO|9574|204|26654|Q
20200204|BIOC|1452328|12772|2582875|Q
20200204|BIOL|4914|60|35635|Q
20200204|BIOX|900|0|900|Q
20200204|BIP|31997|300|57150|Q
20200204|BIS|5920|0|36258|Q
20200204|BIT|42323|2555|132585|Q
20200204|BITA|31289|500|81158|Q
20200204|BIV|128126|0|357929|Q
20200204|BIZD|19859|0|41309|Q
20200204|BJ|253769|0|356138|Q
20200204|BJAN|20843|0|21062|Q
20200204|BJK|2142|0|9191|Q
20200204|BJRI|10153|0|25298|Q
20200204|BK|481095|5|1857287|Q
20200204|BKCC|51798|0|99467|Q
20200204|BKD|108480|400|182139|Q
20200204|BKE|54506|1100|113732|Q
20200204|BKEP|25211|0|67610|Q
20200204|BKEPP|609|0|3871|Q
20200204|BKF|9337|0|15644|Q
20200204|BKH|48932|0|60200|Q
20200204|BKI|56305|0|128336|Q
20200204|BKK|5357|0|29410|Q
20200204|BKLN|1149613|0|2585596|Q
20200204|BKN|7261|0|11777|Q
20200204|BKNG|44075|205|155457|Q
20200204|BKR|304726|0|1767135|Q
20200204|BKSC|965|0|2378|Q
20200204|BKT|25920|1300|145096|Q
20200204|BKTI|135|0|258|Q
20200204|BKU|46915|0|133248|Q
20200204|BKYI|47740|3641|118529|Q
20200204|BKpC|8736|1200|14582|Q
20200204|BL|167122|0|304328|Q
20200204|BLBD|12956|375|25375|Q
20200204|BLCM|264478|3841|344002|Q
20200204|BLCN|1661|0|5253|Q
20200204|BLD|9847|0|60940|Q
20200204|BLDP|566281|2867|905473|Q
20200204|BLDR|74601|0|226826|Q
20200204|BLE|8074|500|13011|Q
20200204|BLES|1817|0|4722|Q
20200204|BLFS|22267|0|52006|Q
20200204|BLHY|764|0|4385|Q
20200204|BLIN|11848|4369|14548|Q
20200204|BLK|31755|825|248516|Q
20200204|BLKB|85831|1817|129753|Q
20200204|BLL|231163|4291|419264|Q
20200204|BLMN|87402|8|144404|Q
20200204|BLNK|707336|22782|1099856|Q
20200204|BLNKW|13987|0|17614|Q
20200204|BLOK|1670|0|8207|Q
20200204|BLPH|8772|0|35952|Q
20200204|BLRX|7002|0|13216|Q
20200204|BLU|15129|0|33401|Q
20200204|BLUE|88250|1861|229612|Q
20200204|BLV|315092|36|427998|Q
20200204|BLW|21283|1781|116996|Q
20200204|BLX|8479|309|15865|Q
20200204|BMA|118128|4429|217314|Q
20200204|BMCH|8720|1|81733|Q
20200204|BME|9295|332|14961|Q
20200204|BMEZ|84298|100|126257|Q
20200204|BMI|38955|300|51470|Q
20200204|BMLpG|201|0|1101|Q
20200204|BMLpH|2620|0|3424|Q
20200204|BMLpJ|1898|0|9052|Q
20200204|BMLpL|3011|0|13314|Q
20200204|BMO|19940|39|52604|Q
20200204|BMRA|98|0|700|Q
20200204|BMRC|856|0|2350|Q
20200204|BMRN|55632|405|292383|Q
20200204|BMTC|1956|0|11902|Q
20200204|BMY|1107312|1217|2319388|Q
20200204|BMYr|105012|9700|2059711|Q
20200204|BND|1129406|200|2019224|Q
20200204|BNDC|292|0|1056|Q
20200204|BNDW|15116|0|42162|Q
20200204|BNDX|822586|0|1395231|Q
20200204|BNED|23741|0|40873|Q
20200204|BNFT|18349|200|153442|Q
20200204|BNGO|93673|9900|188607|Q
20200204|BNGOW|5095|0|5295|Q
20200204|BNO|32192|0|46111|Q
20200204|BNS|55408|600|81806|Q
20200204|BNSO|568|0|2405|Q
20200204|BNTC|6587|0|9176|Q
20200204|BNTX|26303|3|38040|Q
20200204|BNY|4342|0|8043|Q
20200204|BOCH|1297|0|3852|Q
20200204|BOE|36250|2400|73354|Q
20200204|BOH|11939|0|28410|Q
20200204|BOIL|108986|0|189019|Q
20200204|BOKF|19330|0|68829|Q
20200204|BOKFL|345|0|875|Q
20200204|BOMN|6720|0|10660|Q
20200204|BOND|48582|0|91090|Q
20200204|BOOM|10533|0|54464|Q
20200204|BOOT|156724|400|440218|Q
20200204|BORR|4908|0|9518|Q
20200204|BOSC|6213|0|28009|Q
20200204|BOSS|1|0|2504|Q
20200204|BOTZ|36289|205|167097|Q
20200204|BOUT|1|0|737|Q
20200204|BOX|68675|4900|193620|Q
20200204|BOXL|12784|1800|55786|Q
20200204|BP|1805167|17085|5287645|Q
20200204|BPFH|26908|0|69887|Q
20200204|BPMC|33349|200|288927|Q
20200204|BPMP|26905|0|61401|Q
20200204|BPMX|109621|7220|190897|Q
20200204|BPOP|11139|300|76091|Q
20200204|BPOPM|111|0|277|Q
20200204|BPOPN|27|0|116|Q
20200204|BPR|152127|0|224415|Q
20200204|BPRN|24|0|1806|Q
20200204|BPT|29312|500|67701|Q
20200204|BPTH|19766|0|36819|Q
20200204|BPY|189641|895|431176|Q
20200204|BPYPO|600|0|3839|Q
20200204|BPYPP|2850|0|4425|Q
20200204|BQH|355|0|357|Q
20200204|BR|80522|200|203049|Q
20200204|BRBR|39065|9|60425|Q
20200204|BRC|5112|0|26001|Q
20200204|BREW|22401|0|28482|Q
20200204|BRF|10100|0|15116|Q
20200204|BRFS|248836|7029|393709|Q
20200204|BRG|7991|200|78856|Q
20200204|BRGpA|965|0|1647|Q
20200204|BRGpD|1995|0|2205|Q
20200204|BRID|511|0|1878|Q
20200204|BRK/A|11|0|38|Q
20200204|BRK/B|156866|1864|1138055|Q
20200204|BRKL|12826|0|24095|Q
20200204|BRKR|46666|0|177079|Q
20200204|BRKS|21967|0|56774|Q
20200204|BRMK|247289|1200|724683|Q
20200204|BRMK/WS|7347|0|10774|Q
20200204|BRN|3029|0|3806|Q
20200204|BRO|115264|1732|278851|Q
20200204|BROG|3587|1589|22596|Q
20200204|BRP|52334|6|67349|Q
20200204|BRPM|30511|400|263156|Q
20200204|BRPM/U|2800|0|2803|Q
20200204|BRT|1107|55|3372|Q
20200204|BRX|161007|0|206587|Q
20200204|BRY|277303|300|471336|Q
20200204|BRZU|128364|2100|230654|Q
20200204|BSA|1395|563|1778|Q
20200204|BSAC|86453|0|102614|Q
20200204|BSBK|1226|0|6921|Q
20200204|BSBR|89124|1704|264624|Q
20200204|BSCE|110|0|120|Q
20200204|BSCK|162665|0|435561|Q
20200204|BSCL|102483|0|268899|Q
20200204|BSCM|105255|0|287730|Q
20200204|BSCN|73258|0|201041|Q
20200204|BSCO|165599|300|322278|Q
20200204|BSCP|62295|0|96470|Q
20200204|BSCQ|23120|0|39731|Q
20200204|BSCR|84353|0|95795|Q
20200204|BSCS|4844|0|13639|Q
20200204|BSCT|5925|0|5926|Q
20200204|BSD|2914|0|10700|Q
20200204|BSDE|7|0|3925|Q
20200204|BSE|800|0|2971|Q
20200204|BSEP|300|0|807|Q
20200204|BSET|4895|303|9316|Q
20200204|BSGM|38996|1286|74664|Q
20200204|BSIG|26185|0|103723|Q
20200204|BSJK|31452|0|180248|Q
20200204|BSJL|96096|400|137991|Q
20200204|BSJM|15981|0|89966|Q
20200204|BSJN|22341|0|43642|Q
20200204|BSJO|12944|0|27705|Q
20200204|BSJP|98003|0|111288|Q
20200204|BSJQ|10828|0|19821|Q
20200204|BSJR|383|0|483|Q
20200204|BSL|5995|0|15319|Q
20200204|BSM|94932|10700|310711|Q
20200204|BSMO|1100|0|1100|Q
20200204|BSMP|1307|0|1907|Q
20200204|BSMQ|500|0|500|Q
20200204|BSMR|100|0|100|Q
20200204|BSMX|42383|500|165712|Q
20200204|BSQR|19|0|227|Q
20200204|BSRR|3249|0|5934|Q
20200204|BST|19591|200|26440|Q
20200204|BSTC|4311|210|17392|Q
20200204|BSTZ|49006|3613|105611|Q
20200204|BSV|238045|179|518093|Q
20200204|BSVN|1522|100|2255|Q
20200204|BSX|454577|20776|2850509|Q
20200204|BTA|6811|0|8911|Q
20200204|BTAI|9788|0|78157|Q
20200204|BTAL|440628|0|449771|Q
20200204|BTE|213762|1200|277645|Q
20200204|BTG|322693|1000|1250013|Q
20200204|BTI|92485|244|182231|Q
20200204|BTN|1689|0|2948|Q
20200204|BTO|22821|0|34353|Q
20200204|BTT|16685|100|48369|Q
20200204|BTU|420740|2500|745783|Q
20200204|BTZ|98735|11456|180882|Q
20200204|BUD|95099|1301|237059|Q
20200204|BUG|292|0|2482|Q
20200204|BUI|13563|1027|24032|Q
20200204|BURG|45610|1620|56629|Q
20200204|BURL|52381|880|99700|Q
20200204|BUSE|2953|0|8072|Q
20200204|BV|11543|101|39066|Q
20200204|BVAL|569|0|575|Q
20200204|BVN|79177|146|201357|Q
20200204|BVSN|4309|310|5895|Q
20200204|BVXV|4823|210|7170|Q
20200204|BVXVW|400|200|600|Q
20200204|BW|9403|200|30166|Q
20200204|BWA|584923|229|840024|Q
20200204|BWAY|301|0|302|Q
20200204|BWB|1571|0|25967|Q
20200204|BWEN|10|0|2256|Q
20200204|BWFG|867|4|7969|Q
20200204|BWG|12739|0|31115|Q
20200204|BWMC|5679|0|5779|Q
20200204|BWMCW|7013|0|8801|Q
20200204|BWX|51989|0|166056|Q
20200204|BWXT|25471|0|195529|Q
20200204|BWZ|2733|0|5017|Q
20200204|BX|511660|11227|1209305|Q
20200204|BXC|13401|1075|15924|Q
20200204|BXG|1650|0|6187|Q
20200204|BXMT|117016|100|160890|Q
20200204|BXMX|47879|2794|99692|Q
20200204|BXP|54249|551|375633|Q
20200204|BXPpB|850|0|2959|Q
20200204|BXRX|23170|99|44798|Q
20200204|BXS|23586|200|46465|Q
20200204|BXSpA|4221|0|8698|Q
20200204|BY|16517|400|35236|Q
20200204|BYD|126991|3100|224918|Q
20200204|BYFC|20|0|484|Q
20200204|BYLD|5094|0|25993|Q
20200204|BYM|5093|1500|28559|Q
20200204|BYND|778210|13987|1907931|Q
20200204|BYSI|24884|24|32587|Q
20200204|BZH|84169|4953|188168|Q
20200204|BZQ|16282|300|46261|Q
20200204|BZUN|79325|350|197134|Q
20200204|C|751766|10687|2205876|Q
20200204|CAAP|74887|15412|165574|Q
20200204|CAAS|5310|0|7860|Q
20200204|CABA|3102|200|8831|Q
20200204|CABO|1903|96|4504|Q
20200204|CAC|6120|0|13606|Q
20200204|CACC|47560|3402|74010|Q
20200204|CACG|3019|0|4794|Q
20200204|CACI|17140|0|26193|Q
20200204|CADE|221143|0|1162744|Q
20200204|CAE|46388|100|78308|Q
20200204|CAF|20727|0|60238|Q
20200204|CAG|560618|81|1040190|Q
20200204|CAH|295112|276|850169|Q
20200204|CAI|3011|0|8673|Q
20200204|CAIpB|886|0|1053|Q
20200204|CAJ|17333|174|41988|Q
20200204|CAKE|117991|0|202260|Q
20200204|CAL|31125|0|50506|Q
20200204|CALA|34186|0|85614|Q
20200204|CALF|11|0|3168|Q
20200204|CALM|53235|54|80095|Q
20200204|CALX|50534|2601|256751|Q
20200204|CAMP|24018|300|45382|Q
20200204|CAMT|23141|3|38770|Q
20200204|CAN|11416|2904|33535|Q
20200204|CANE|1803|0|4905|Q
20200204|CANF|77095|11375|86985|Q
20200204|CANG|1300|0|2799|Q
20200204|CAPE|2077|0|2609|Q
20200204|CAPL|3652|0|11478|Q
20200204|CAPR|6711|0|36930|Q
20200204|CAR|57737|0|96225|Q
20200204|CARA|33229|1500|117585|Q
20200204|CARE|11548|1|20843|Q
20200204|CARG|108743|500|310332|Q
20200204|CARO|5921|0|10569|Q
20200204|CARS|45648|100|350410|Q
20200204|CARZ|2929|0|4729|Q
20200204|CASA|44220|0|117686|Q
20200204|CASH|6700|5|29019|Q
20200204|CASI|117270|7300|169403|Q
20200204|CASS|2878|0|7530|Q
20200204|CASY|29860|0|61478|Q
20200204|CAT|383460|3830|806764|Q
20200204|CATB|65149|300|102868|Q
20200204|CATC|429|0|848|Q
20200204|CATH|22579|0|36073|Q
20200204|CATM|27708|0|55991|Q
20200204|CATO|11611|0|25927|Q
20200204|CATS|18315|185|35371|Q
20200204|CATY|20848|0|24159|Q
20200204|CB|185097|290|472395|Q
20200204|CBAN|743|0|4256|Q
20200204|CBAT|5245|2478|17690|Q
20200204|CBAY|151447|9946|234910|Q
20200204|CBB|520344|400|1065610|Q
20200204|CBBpB|50|0|50|Q
20200204|CBD|2134|0|8157|Q
20200204|CBFV|600|0|1192|Q
20200204|CBH|23120|0|33599|Q
20200204|CBIO|19225|100|41837|Q
20200204|CBL|227538|0|326526|Q
20200204|CBLI|218615|14316|366526|Q
20200204|CBLpD|25030|1610|38928|Q
20200204|CBLpE|1883|0|7093|Q
20200204|CBMB|400|0|1900|Q
20200204|CBMG|8314|2100|9515|Q
20200204|CBNK|2060|212|5267|Q
20200204|CBOE|175862|442|292360|Q
20200204|CBON|11|0|12|Q
20200204|CBPO|9632|548|23887|Q
20200204|CBRE|121196|218|369331|Q
20200204|CBRL|23155|0|43708|Q
20200204|CBSH|51197|30|142375|Q
20200204|CBSHP|56|0|56|Q
20200204|CBT|109076|0|176927|Q
20200204|CBTX|2404|0|15853|Q
20200204|CBU|17754|0|39656|Q
20200204|CBZ|3853|0|17011|Q
20200204|CC|396579|2235|825452|Q
20200204|CCAP|4234|0|15345|Q
20200204|CCB|1466|0|3439|Q
20200204|CCBG|4414|0|6362|Q
20200204|CCC|148595|809|499764|Q
20200204|CCC/WS|587|0|1110|Q
20200204|CCCL|5734|121|29971|Q
20200204|CCD|12943|0|46479|Q
20200204|CCEP|80870|0|248247|Q
20200204|CCF|408|8|2121|Q
20200204|CCI|216879|1419|401500|Q
20200204|CCIpA|74|0|5858|Q
20200204|CCJ|362345|5873|806023|Q
20200204|CCK|174787|1211|357407|Q
20200204|CCL|688838|502|2103676|Q
20200204|CCLP|8844|200|33250|Q
20200204|CCM|610|0|1810|Q
20200204|CCMP|13691|3954|96404|Q
20200204|CCNE|1109|300|1403|Q
20200204|CCO|100299|0|469739|Q
20200204|CCOI|22634|0|30644|Q
20200204|CCOR|6633|0|10693|Q
20200204|CCR|10795|300|19215|Q
20200204|CCRC|200|0|300|Q
20200204|CCRN|16757|0|29135|Q
20200204|CCS|25209|12|56924|Q
20200204|CCU|38364|0|65717|Q
20200204|CCX|1310|0|51310|Q
20200204|CCXI|51861|400|113700|Q
20200204|CDAY|87280|27|226925|Q
20200204|CDC|6215|0|33054|Q
20200204|CDE|436030|4950|1050078|Q
20200204|CDEV|2278228|0|3347811|Q
20200204|CDK|62926|300|182091|Q
20200204|CDL|5688|0|12700|Q
20200204|CDLX|28800|17|100083|Q
20200204|CDMO|26387|100|59836|Q
20200204|CDMOP|194|0|194|Q
20200204|CDNA|61230|60|142848|Q
20200204|CDNS|58387|30|261941|Q
20200204|CDOR|1993|0|53675|Q
20200204|CDR|29530|0|56739|Q
20200204|CDRpB|725|0|1779|Q
20200204|CDRpC|948|0|1256|Q
20200204|CDTX|100912|100|191373|Q
20200204|CDW|51667|904|264857|Q
20200204|CDXC|50508|418|127756|Q
20200204|CDXS|14328|200|30434|Q
20200204|CDZI|58719|301|196220|Q
20200204|CE|75045|340|295097|Q
20200204|CEA|13205|0|18851|Q
20200204|CECE|2590|7|17395|Q
20200204|CEE|1|0|290|Q
20200204|CEF|37566|0|138560|Q
20200204|CEFL|12939|0|22618|Q
20200204|CEFS|973|0|2448|Q
20200204|CEFZ|3122|0|11532|Q
20200204|CEI|28323|799|53451|Q
20200204|CEIX|53226|700|95024|Q
20200204|CEL|4384|100|7213|Q
20200204|CELC|119|0|401|Q
20200204|CELGr|14302|0|14302|Q
20200204|CELH|87856|900|107942|Q
20200204|CELP|2239|240|4933|Q
20200204|CEM|444669|0|510883|Q
20200204|CEMB|2870|0|21887|Q
20200204|CEMI|11542|0|21819|Q
20200204|CEN|93228|4900|179326|Q
20200204|CENT|8754|0|11208|Q
20200204|CENTA|44551|0|89165|Q
20200204|CENX|168480|0|350413|Q
20200204|CEO|27296|0|44893|Q
20200204|CEPU|75620|852|93610|Q
20200204|CEQP|53968|0|87676|Q
20200204|CEQPp|83170|0|92656|Q
20200204|CERC|4016|900|8901|Q
20200204|CERN|332159|256|705506|Q
20200204|CERS|305315|400|738767|Q
20200204|CET|5328|0|12048|Q
20200204|CETV|8060|0|21244|Q
20200204|CETX|32347|4424|159420|Q
20200204|CETXP|200|0|200|Q
20200204|CETXW|200|0|200|Q
20200204|CEV|3664|0|10408|Q
20200204|CEVA|7637|0|12175|Q
20200204|CEW|961|0|1674|Q
20200204|CEY|13263|0|13787|Q
20200204|CF|155814|2323|487317|Q
20200204|CFA|7992|0|23547|Q
20200204|CFB|17539|0|23948|Q
20200204|CFBI|400|0|400|Q
20200204|CFBK|500|0|630|Q
20200204|CFFI|510|0|562|Q
20200204|CFFN|42373|0|92517|Q
20200204|CFG|192683|35|462713|Q
20200204|CFGpD|5011|34|8358|Q
20200204|CFGpE|11640|0|47358|Q
20200204|CFMS|71258|0|104772|Q
20200204|CFO|3194|0|19817|Q
20200204|CFR|74383|357|98730|Q
20200204|CFRX|77497|5492|126224|Q
20200204|CFRpA|600|0|3098|Q
20200204|CFX|48421|0|174016|Q
20200204|CFXA|589|0|1502|Q
20200204|CG|196276|138|838810|Q
20200204|CGA|4105|0|7878|Q
20200204|CGBD|59233|1262|79684|Q
20200204|CGC|559304|16691|1564657|Q
20200204|CGEN|100258|300|151926|Q
20200204|CGIX|1901|200|9889|Q
20200204|CGNX|91507|610|172577|Q
20200204|CGO|8678|700|11642|Q
20200204|CGW|3579|0|44919|Q
20200204|CHA|17754|2|35667|Q
20200204|CHAD|23838|302|47398|Q
20200204|CHAP|24545|0|35490|Q
20200204|CHAU|94325|1448|284863|Q
20200204|CHCI|5|0|1804|Q
20200204|CHCO|2713|0|8641|Q
20200204|CHCT|2146|0|5887|Q
20200204|CHD|182810|1375|599892|Q
20200204|CHDN|30205|2225|49573|Q
20200204|CHE|11004|6|40595|Q
20200204|CHEF|13743|0|41277|Q
20200204|CHEK|4540|300|52701|Q
20200204|CHFS|281129|52075|558849|Q
20200204|CHGG|129235|1150|182790|Q
20200204|CHH|85502|0|104135|Q
20200204|CHI|34223|100|81024|Q
20200204|CHIC|101|0|1538|Q
20200204|CHIE|3|0|105|Q
20200204|CHIH|200|0|3452|Q
20200204|CHII|692|0|854|Q
20200204|CHIK|1833|0|5019|Q
20200204|CHIL|31|0|31|Q
20200204|CHIQ|7880|1000|140119|Q
20200204|CHIR|12310|0|16117|Q
20200204|CHIS|1965|0|3149|Q
20200204|CHIU|200|200|1025|Q
20200204|CHIX|1910|12|15466|Q
20200204|CHK|5142444|21301|19101652|Q
20200204|CHKP|161142|18|344818|Q
20200204|CHKR|13194|0|20176|Q
20200204|CHKpD|1809|400|4147|Q
20200204|CHL|252881|1|320750|Q
20200204|CHMA|17696|0|456732|Q
20200204|CHMG|24|0|536|Q
20200204|CHMI|32809|0|50503|Q
20200204|CHMIpA|643|0|643|Q
20200204|CHMIpB|695|0|7501|Q
20200204|CHN|3788|354|6004|Q
20200204|CHNA|3647|0|5381|Q
20200204|CHNG|548625|1164|710115|Q
20200204|CHNGU|360|0|770|Q
20200204|CHNR|2835|0|3238|Q
20200204|CHPM|20|0|20|Q
20200204|CHRA|6155|0|6552|Q
20200204|CHRS|204040|1118|525860|Q
20200204|CHRW|128911|175|242737|Q
20200204|CHS|276836|500|499938|Q
20200204|CHSCL|3793|0|5368|Q
20200204|CHSCM|2576|0|10228|Q
20200204|CHSCN|709|11|7175|Q
20200204|CHSCO|6171|0|11455|Q
20200204|CHSCP|1173|0|4756|Q
20200204|CHT|8072|749|35758|Q
20200204|CHTR|147922|1600|399740|Q
20200204|CHU|78378|0|203207|Q
20200204|CHUY|6354|0|9530|Q
20200204|CHW|54373|500|95419|Q
20200204|CHWY|352144|511|691385|Q
20200204|CHY|45792|400|138294|Q
20200204|CI|153154|0|611420|Q
20200204|CIA|1704|0|8949|Q
20200204|CIB|38672|0|69378|Q
20200204|CIBR|412502|0|439410|Q
20200204|CID|398|0|974|Q
20200204|CIDM|158499|1462|387017|Q
20200204|CIEN|241824|3711|442556|Q
20200204|CIF|13880|100|34947|Q
20200204|CIFS|4200|0|10939|Q
20200204|CIG|228161|601|302176|Q
20200204|CIGI|2786|0|4945|Q
20200204|CIH|21570|100|29753|Q
20200204|CII|31035|175|55235|Q
20200204|CIIC|100000|0|155500|Q
20200204|CIK|62478|0|151301|Q
20200204|CIM|123025|5585|196354|Q
20200204|CIMpA|1799|0|2503|Q
20200204|CIMpB|2681|0|6479|Q
20200204|CIMpC|1744|0|2685|Q
20200204|CIMpD|9089|2434|10789|Q
20200204|CINF|30262|0|71704|Q
20200204|CINR|3775|0|4892|Q
20200204|CIO|17845|0|61083|Q
20200204|CIOpA|165|0|165|Q
20200204|CIR|8986|100|16793|Q
20200204|CIT|161916|1768|327070|Q
20200204|CITpB|5665|0|5895|Q
20200204|CIVB|6812|0|18985|Q
20200204|CIX|2|0|115|Q
20200204|CIZ|4250|0|6251|Q
20200204|CIZN|25|0|25|Q
20200204|CJJD|95530|2600|209297|Q
20200204|CKH|5269|100|53085|Q
20200204|CKPT|28098|0|46608|Q
20200204|CL|447137|2651|999658|Q
20200204|CLAR|8463|0|27790|Q
20200204|CLB|134490|0|249791|Q
20200204|CLBK|25422|0|73945|Q
20200204|CLBS|1301|0|56335|Q
20200204|CLCT|10136|0|22675|Q
20200204|CLDR|344327|0|868064|Q
20200204|CLDT|25826|739|109128|Q
20200204|CLDX|9916|200|34312|Q
20200204|CLF|1282130|1900|2674399|Q
20200204|CLFD|1|0|31|Q
20200204|CLGN|2237|300|3060|Q
20200204|CLGX|103369|0|178954|Q
20200204|CLH|29697|0|52141|Q
20200204|CLI|21396|0|58358|Q
20200204|CLIR|8856|0|17310|Q
20200204|CLIX|78|0|1007|Q
20200204|CLLS|5906|425|12819|Q
20200204|CLM|86062|62|172776|Q
20200204|CLMT|19140|140|46217|Q
20200204|CLNC|17047|2673|76632|Q
20200204|CLNE|97860|0|226545|Q
20200204|CLNY|212011|0|834620|Q
20200204|CLNYpG|1200|0|1500|Q
20200204|CLNYpH|3080|0|4068|Q
20200204|CLNYpI|6958|0|13016|Q
20200204|CLNYpJ|5874|3300|14045|Q
20200204|CLOU|50304|0|91863|Q
20200204|CLPR|2275|0|2682|Q
20200204|CLPS|78910|5055|250270|Q
20200204|CLR|603780|4451|821320|Q
20200204|CLRB|31923|0|45554|Q
20200204|CLRO|1413|0|4437|Q
20200204|CLS|26159|0|577620|Q
20200204|CLSD|121971|3296|265870|Q
20200204|CLSK|8335|0|20716|Q
20200204|CLSN|13428|0|56203|Q
20200204|CLTL|6071|0|8368|Q
20200204|CLUB|35881|0|41581|Q
20200204|CLVS|659684|7453|1407187|Q
20200204|CLW|16742|0|54513|Q
20200204|CLWT|3673|0|5353|Q
20200204|CLX|480915|6619|905484|Q
20200204|CLXT|6994|0|9080|Q
20200204|CM|33125|1056|58653|Q
20200204|CMA|190668|150|541360|Q
20200204|CMBM|1392|0|1692|Q
20200204|CMBS|7495|0|8697|Q
20200204|CMC|45307|0|321228|Q
20200204|CMCL|6836|0|19521|Q
20200204|CMCM|13368|600|57549|Q
20200204|CMCO|17436|320|67490|Q
20200204|CMCSA|1972021|9505|7811144|Q
20200204|CMCT|3877|0|11042|Q
20200204|CMCTP|1|0|1|Q
20200204|CMD|49961|284|88780|Q
20200204|CMDY|124|0|124|Q
20200204|CME|139553|300|331131|Q
20200204|CMF|47599|0|54377|Q
20200204|CMFNL|280|0|1060|Q
20200204|CMG|89667|260|193873|Q
20200204|CMI|479263|3020|757409|Q
20200204|CMLS|9488|802|33837|Q
20200204|CMO|111197|0|159441|Q
20200204|CMOpE|2300|0|6074|Q
20200204|CMP|40866|500|75761|Q
20200204|CMPR|64002|720|86803|Q
20200204|CMRE|122029|1200|233545|Q
20200204|CMREpB|1820|1620|1820|Q
20200204|CMREpC|2731|1600|3305|Q
20200204|CMREpD|1760|0|1760|Q
20200204|CMREpE|340|0|1569|Q
20200204|CMRX|67331|0|146612|Q
20200204|CMS|107513|300|369473|Q
20200204|CMSA|1159|0|5206|Q
20200204|CMSC|3054|0|3497|Q
20200204|CMSD|7563|2000|13990|Q
20200204|CMT|5375|0|5876|Q
20200204|CMTL|79751|2954|151832|Q
20200204|CMU|14848|0|29099|Q
20200204|CN|372|0|1574|Q
20200204|CNA|8511|200|12872|Q
20200204|CNAT|48845|10500|158455|Q
20200204|CNBKA|274|83|288|Q
20200204|CNBS|949|0|1157|Q
20200204|CNC|909216|10598|3035967|Q
20200204|CNCE|20722|0|55107|Q
20200204|CNCR|201|0|514|Q
20200204|CNDT|125736|0|592133|Q
20200204|CNET|6311|0|23194|Q
20200204|CNF|1762|0|4344|Q
20200204|CNFR|600|0|8200|Q
20200204|CNFRL|1491|0|1491|Q
20200204|CNHI|359921|0|1008917|Q
20200204|CNI|71435|236|120917|Q
20200204|CNK|137423|100|343112|Q
20200204|CNMD|47210|701|126028|Q
20200204|CNNB|2000|0|2471|Q
20200204|CNNE|23094|1000|110325|Q
20200204|CNO|70925|500|147330|Q
20200204|CNOB|26174|0|32635|Q
20200204|CNP|1064878|2441|2746760|Q
